world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1582679274071251,0.1494398304801187,0.0031303564349109,0.0054648707062023,0.0048283087307621,-0.000781995139766,0.0052699131563212,0.0049767792921613,0.0001042408692825
0.092675551928434,0.1174724168336979,-0.0438311041085622,0.003392907205906,0.0038687774139927,-0.0015455952672804,0.0030889005021125,0.0039096166805267,-0.0014595757668151
0.1326556972316496,0.1570213648783267,0.0739310253340667,0.0048030470046265,0.0051621380864097,0.0026635012052796,0.0044108366617418,0.0052343762712264,0.0024619031436244
3.24831546498483e-06,3.2492508113546315e-06,0.00024471961506410036,-5.755781925720002e-07,4.334184343255873e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.1386062848934482,0.1688469509527202,0.0274602690585993,0.0049588486160306,0.0056089145445515,0.0009434559490547,0.0046128490048063,0.0056248515163839,0.0009144269596513
0.1394351595420844,0.159916301023973,0.1662474793357615,0.004906194482763,0.0050278528259535,0.0046802418074425,0.0046283579127036,0.0053380977969998,0.0055360410618808
0.1390442601653352,0.1613663329705359,-0.0440512418523438,0.0049970453464782,0.0051470157653421,-8.096585231620602e-05,0.0046340440760294,0.005370160778241,-0.001466906353683
0.0807855914698812,0.0811545672852311,-0.12990444929713,0.0026780610090573,0.0025224143553006,-0.001280451851949,0.0026959159649935,0.0026967010574412,-0.0043258181615944
0.146601190644884,0.1617691825088879,0.0254720628431894,0.0052483796249057,0.0052841410930271,0.00047546287214770004,0.0048794648401677,0.0053890465605483,0.0008482196926782
0.1590476400056684,0.1585100007511591,0.0288268177734993,0.0052917926247307,0.0047959536860767,0.000761812295469,0.0052936839671653,0.0052809926037642,0.0009599330318575
0.1501362301176177,0.157680033312262,-0.0195287716741063,0.0053982925704686,0.0051744477085263,-0.0006142237572488,0.0050010857812092,0.0052492693018498,-0.0006503080967477
0.1308310862905454,0.1441243694813431,-0.0222797634156834,0.0050359765520457,0.0051430309001543,-5.548219081097372e-05,0.0043583948885814,0.0047977796431867,-0.0007419161217422
0.1400293442837643,0.1522596778173076,0.042263454594245894,0.0049608519410278,0.0050616586520697,0.0012852323997316,0.0046593440587782,0.0050735853732959,0.0014073730379883
0.0767410416806051,0.1006349289376375,-0.0916078920144888,0.0029302499442904,0.0034225013115816,-0.0020452390709888,0.0025605420958934,0.0033472722935008,-0.0030505428040824
0.1428349591153,0.1640138834726996,0.0221979683502559,0.0049508493565415,0.0050845109627442,-0.0002388363282281,0.0047543164980842,0.0054634794655559,0.0007391923460635
0.1427602522628372,0.1639891190137817,0.043165764307730795,0.005228222615303,0.0052956571557767,0.0008356959606409,0.0047498259149424,0.0054643951062154,0.0014374199514474
0.1472322160789123,0.1610022796375716,0.0304343632355548,0.0052665933722591,0.0052685160008587,0.0006266417008248,0.0048999540990056,0.0053640065621559,0.0010134642957439
0.1308558635893619,0.1741265569728009,0.03922992507025659,0.0046416862554152,0.0058495158584308,0.0008903587857852,0.0043535374100772,0.0058013896588105,0.0013063565048395
0.1346480318340163,0.1489629103758818,0.0269169780377953,0.0047273682766306,0.0047792522167002,0.0003607409349198,0.004481406717495,0.0049626083125318,0.0008963353686585
0.1226603024667745,0.1516152105696253,0.0089358998461802,0.0043665474329676,0.0050648721915069,0.0003279406454147,0.0040836852073649,0.0050495167866319,0.0002975654648778
0.0836030088259774,0.0826103295320415,-0.1177211552479891,0.0028907395642348,0.0026900032244019,-0.0038957168702972,0.0027892825792144,0.0027455439359728,-0.003920114469758
0.1455781477581901,0.1619740810994822,0.030967430761102803,0.0052275184418337,0.0053372503344311,0.0007662004152052,0.0048448083609669,0.005396380972218,0.0010312154443447
-0.00024336360178489613,-0.00022845734463888823,5.488745062058077e-05,-8.991046746231746e-06,-6.507945817579852e-06,2.3685778210991126e-06,-8.103772530346472e-06,-7.60788033785334e-06,1.8277521056653256e-06
0.1482439416781295,0.1684863927564854,0.0337336674117497,0.0052423928992836,0.0053176900814744,0.001114821721912,0.0049333004603133,0.0056134303155393,0.0011233311248112
-2.8811633587158547e-05,-3.346131037804123e-05,0.0010446311404608,-1.8269323842634577e-06,-6.21662612054763e-07,3.401238154687736e-05,-9.593745562123316e-07,-1.1143071327593535e-06,3.478621697734497e-05
0.1440165213266738,0.1633919224690893,0.0899144282969847,0.0051046698483588,0.0054127784570262,0.0029355279927653,0.0047874338815105,0.0054482662483607,0.0029941504622895
0.1299021861499116,0.1436746125673954,-0.0133990267508253,0.0049606517740752,0.0050093335060268,0.000939154500075,0.0043266663726092,0.0047835293228502,-0.0004461875908024
0.163199356792579,0.1540827783718906,0.0013044774817095005,0.0054077830048184,0.0047963664895631,-0.0021944406493109,0.0054342730517388,0.005131237744319,4.3439100140929554e-05
0.1031163669920948,0.1230815171928003,-0.0472666826615796,0.0038666399255651,0.0039088560710609,-0.0015246711913177,0.0034369462877546,0.0040959548594557,-0.0015739805326306
0.1522320030687758,0.1563025739135976,-0.0050501783000283,0.005360868517398,0.0051257090100043,-0.0005918565832101,0.005069607043791,0.005204601669902,-0.0001681709373909
0.1498849366840184,0.1680982910078097,-0.0194993750245323,0.005241237425113,0.0053685917352244,-0.0007045764141518,0.0049928173585481,0.005596202175567,-0.0006493291883169
0.1483421812476626,0.1590912276281432,0.0003979325953596003,0.0053531030863491,0.0051994669618248,8.009533258745982e-05,0.0049396930167347,0.0052978326310007,1.3251155425475505e-05
0.1520271416972607,0.1647102122457658,-0.040820022655714605,0.0052706734249862,0.0053063368288402,-0.0013524910726258,0.0050660654499938,0.0054815597649358,-0.0013593067544352
0.1260049100721708,0.1560355081973014,-0.0149138108285167,0.0044582140784472,0.004893695812753,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
0.1418670760441884,0.1654597623253678,0.0205923739081851,0.0050367843482546,0.0054695378913812,0.0007992882344881,0.0047221186447609,0.0055115712030332,0.0006857260511425
0.0003153603565251156,0.00036498870831230823,-0.00011287824211269996,9.656513644262787e-06,1.305033244891618e-05,-4.829051921340092e-06,1.050137010975143e-05,1.2154236104048145e-05,-3.758845462353833e-06
0.1502033596347441,0.15828178046951,0.020121680394467,0.005334621413985,0.0051248311683005,0.0003216088031234,0.0049998473211356,0.0052726087636108,0.0006700519571357
0.1541890106487398,0.1628929070190561,0.03638539855872319,0.0053318880823534,0.0051423907682747,0.0009792914042633,0.0051310436603869,0.0054275971240955,0.0012116337720054
0.1164870407397131,0.1486334053706629,0.0161482827604808,0.0042257096915985,0.0046520799284062,0.000563515807747,0.0038775388416248,0.0049506515502407,0.000537737815924
0.1518280473744891,0.1646848550098224,0.0014235894811354005,0.0052803145414127,0.005267806620862,5.569537539684699e-05,0.005055675131676,0.005484188986372,4.740552972181122e-05
0.1580395652886171,0.1597720762106415,0.03715049792249829,0.005498552382097,0.0050751289698797,0.0002524359056521,0.0052593564751089,0.0053237319709404,0.0012371115808191
0.111828642330808,0.1460691732608981,-0.0324430568298147,0.0042720045610198,0.0049187455921166,0.0008637619212203,0.0037264577644318,0.0048621390764868,-0.0010803537924328
0.1451093636487635,0.1634083960133336,0.0306122057069704,0.0052282817511799,0.0053764997061476,-5.989263544403656e-05,0.0048292991237914,0.0054440221906241,0.0010193864500421
0.1520895092295057,0.1562196913999514,0.0089631261805364,0.005424796474689,0.0051121409860198,-0.0006760109992108,0.0050637389124083,0.005202935044021,0.0002984721018118
0.1423809184235628,0.1657684769052163,0.0030916464384374,0.0051384199217283,0.0053007918896981,0.0012309022372958,0.0047408346488309,0.0055204767001771,0.0001029518263999
0.140338316540477,0.1674204821672932,-0.0168812613017466,0.0048239348644345,0.0052679775606017,0.0006627547895313,0.004674665325517,0.0055739286137268,-0.0005621460013481
0.150529963267221,0.1671556890740775,0.05729428967503719,0.0052715475836626,0.0053108115542779,0.0013702132426939,0.0050072628499245,0.0055711275340977,0.0019078998461787
0.139278643332269,0.1604363629169907,-0.0279883832060757,0.0049860508313634,0.0049746027309773,-0.0014915740486484,0.0046403074355656,0.0053405081313575,-0.0009320131607623
0.1432062383917207,0.1494177489932823,0.0019366473611928002,0.005187746386761,0.0049221984626101,0.0006287830843282,0.0047684578741527,0.0049759080040943,6.449035712772223e-05
0.1519878109200555,0.1571102854845123,-0.04891707953172621,0.0054185118500593,0.0052108812992479,-0.0017099131075462997,0.0050652959973554,0.0052278001165434,-0.0016289387484064
2.101706768550815e-06,2.1023811153930705e-06,0.00025853208340759996,-5.756414460491091e-07,4.334297201190676e-07,1.0839980418175802e-05,6.998565500290999e-08,7.001047113507615e-08,8.609118377474983e-06
0.1491931281336451,0.1521433238596822,-0.035336167418533904,0.0051986631054432,0.0048643059366231,-0.0011885471850353,0.0049709587514421,0.005063597807032,-0.0011766943750371
0.1331522491884841,0.1426534201184009,0.0299468049685496,0.0047817347627057,0.0046838528232153,0.0010064264467817,0.0044315392035651,0.0047526261611169,0.0009972286054527
0.1494648987444135,0.1669016727426535,0.0495473287990396,0.0052929275744747,0.0052389845825496,0.0014720966005683,0.0049724268465487,0.0055620784917942,0.001649926049008
0.1524752853318484,0.1565607361143082,-0.0012172647359475998,0.0054488629895901,0.0051434296221797,-4.809717903586641e-05,0.005077467205652,0.0052134333566614,-4.05349157070578e-05
0.1512794318371322,0.1577949278207529,0.0626358876236933,0.0052619694506573,0.0050539779859981,0.0023927188157055,0.0050319635511738,0.0052599720494283,0.0020857750578689
0.1403151390198097,0.1668618627732108,0.0136498263909441,0.0047567787916877,0.0050305709509081,0.0004622443169722,0.0046711613649744,0.0055576204054489,0.0004545392188184
0.130105437776975,0.1610385505355373,0.0203445648227951,0.004776004868825,0.0052384563191829,0.0005228579512581,0.0043306268908649,0.0053641052792336,0.000677474008599
2.1016791738465157e-06,2.1024087009102743e-06,0.00025853208340759996,-5.756302873726957e-07,4.3342773042593513e-07,1.0839829040487636e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1489308435399151,0.1599171934943477,-0.0233125519445441,0.0053605402264209,0.005253793227833,-0.0007710437504131,0.0049613967669653,0.0053233792934635,-0.0007763079797533
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267159962,-5.755064963102255e-07,4.3340561881304723e-07,1.0838150597658466e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1509277104230043,0.1670071891764863,-0.003178803713872299,0.0052785759859612,0.005327210090597,-0.00011716218775850002,0.0050260200950494,0.0055612243143606,-0.0001058541636719
0.1414480174159987,0.1664602395327069,-0.012171245315402302,0.005194404698867,0.0054061535741862,-0.0004224859865195,0.004711272585617,0.0055422304471646,-0.0004053024690028
0.158258713871788,0.1596549946121566,-0.10346099676954539,0.0054850358206604,0.0051375955682222,-0.0030217794373257,0.0052790964564543,0.0053074888325485,-0.0034452511924258
0.1482709993850283,0.1692014899754528,-0.007354251098275699,0.0052610156227395,0.0053427506102665,-0.0002592483606357,0.0049380434167017,0.0056338669822076,-0.0002448965615725
0.1500814200515337,0.1582427639879824,-0.0037167817089987006,0.0054147946360583,0.0051925245317386,-0.0001695668240764,0.0049978791413476,0.0052693248327294,-0.0001237688309096
0.1434932305574472,0.1640899157921185,0.03988107657548749,0.0049787404662577,0.0051100308895877,0.0016447934771302,0.0047745306556923,0.0054675088708316,0.0013280398499637
0.1421638944957643,0.1494490290508758,0.0747907839616971,0.0050759512386643,0.004877160016512,0.0026298386040115,0.0047277912046361,0.004982603726167,0.0024905331059245
0.1507592671660482,0.1582245360883049,-0.005345033952403301,0.0054435071634181,0.0051486122274538,-0.0002002487606722,0.0050206844494863,0.0052684950693538,-0.000177989630615
0.1492148665728082,0.1684167553775277,0.0002902484172466,0.0052492795462597,0.0053519319274943,-4.330993895629295e-06,0.0049686595376634,0.0056084511751988,9.665272294312464e-06
0.1537285847237227,0.1538080798504047,-0.0120107752852176,0.0055020335606786,0.0049139803429948,-0.0005790550227493,0.0051201198740757,0.0051208513039976,-0.0003999588169977
0.00030807147384340205,0.00035651711288980925,-0.00015631565381029992,9.72697538870193e-06,1.3134443164641851e-05,-6.4300575126630156e-06,1.0258661914789334e-05,1.1872121965535716e-05,-5.205311271883062e-06
0.151103495686128,0.1663482613270445,-0.0227955532661734,0.0053433258363879,0.005250660236596,-0.0007614706305627,0.0050336820889923,0.005537637952351,-0.0007590919237635
0.1506119851628527,0.167142951550435,-0.04386207861082861,0.0052793938931171,0.005302247347268,-0.0017211771845442,0.0050192750579684,0.0055623462872708,-0.0014606072177405
0.1549620147483869,0.1625698781154853,-0.0462131019647956,0.0051985200407718,0.0050995842654059,-0.0019338289871839998,0.0051642360706599,0.0054097593534439,-0.0015388962954276
0.1424368928783378,0.1578040531753895,0.0497661515077014,0.0050910809074726,0.0050065857990915,0.0006738908276239,0.0047387261108609,0.0052588622667301,0.0016572128452064
0.1541269671634695,0.1541962824110183,-4.352582219071567e-06,0.0038283941866383,0.003731115471974,-0.003733120720993,0.0051322741864091,0.0051348899516551,-1.4494098789508137e-07
0.153110216092415,0.1545137500066244,-0.05318822084563481,0.0054503809018784,0.0050618178428438,-0.0013980529218693,0.0051030577552897,0.0051408558628591,-0.0017711677541596
0.1294194566149175,0.1608848089231769,0.2049319362059924,0.0046072806242618,0.005302264730564,0.0070238690982449,0.0042912867813011,0.0053721814680679,0.0068242334756595
0.1457624588008389,0.1459622507643902,0.0139943043708895,0.0049203543556058,0.004536906871966,-0.0045459142478165,0.0048526111753162,0.0048618194792583,0.0004660103355506
0.1332242004758154,0.1426448646067151,-0.0145751794129526,0.005096259570135,0.0050926782571896,0.0028479345582053,0.0044373758224378,0.0047491304561268,-0.0004853534744513
0.063348795912561,0.0958423294507243,-0.1808324366085522,0.0023759673164398,0.0032148226216235,-0.0062001374896083,0.0021190703097617,0.003185206208044,-0.0060217201390647
0.1423375113505008,0.1490234737891382,0.0016046299586667,0.005074274367867,0.0049277060498822,5.208709636828069e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
0.1501694104944038,0.1573406241844357,-0.0179778964292449,0.0053931638495804,0.0051656138355941,-0.000598808082649,0.0050020521087124,0.0052380958316771,-0.0005986639510938
0.1468529611791752,0.1531196113111029,-0.0005686559060111996,0.005130880332868,0.0048971523515644,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
0.1520661131680884,0.1558078376881144,0.0315920915757807,0.0053901597559068,0.0051584709636595,0.0010674087314425,0.0050609156056356,0.0051912156182485,0.0010520166494734
0.1137819428889805,0.1564921616634544,-0.0188765093160503,0.004301993832968,0.0055334016977637,-0.0001251566684018,0.0037904198384828,0.0052101116264942,-0.0006285877602244
0.1494303109113839,0.1580794088254039,-0.027092941807996703,0.0052774883659736,0.0051971105446503,-0.0002232934420564,0.0049782452642243,0.005261948421838,-0.0009021949622062
0.1491717367532649,0.1685805487023218,0.0447608536020969,0.0052837286992408,0.0053247491861636,0.000521857912978,0.0049631607296098,0.0056174963337437,0.0014905364249498
0.1491238449845554,0.159781358260649,0.0343347487899071,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
0.1432384974110739,0.1579463189098932,-0.0074442030543977,0.0050813106958089,0.0049640955409133,-0.000213298105115,0.004770427791237,0.0052590810599768,-0.0002478919617114
0.1437020134242963,0.1567077195342247,-0.029416816916938298,0.0049907032532184,0.005053415651453,-0.0011846865428533,0.0047876755492069,0.005216166218757,-0.000979580003334
0.1583179112818847,0.1601220973120502,0.0817464859829812,0.0054349032193343,0.0051343322122672,0.0026804501443298,0.0052645622398086,0.0053393929350219,0.0027221579832332
