odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1968718370444951,-0.0086405519846111,0.006010343216310901,0.0066944613546042,-0.0002932245089664,-2.480551960128141e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
-0.0474277613088826,0.10702233619732061,-0.1786812217332113,-0.0016150453255128,0.0036390639322942,-0.0061816665628644,-0.0014565436976493,0.0035197047137955,-0.0060097767867757
-0.2188367086899323,-0.008786533489904,-0.0215476614150888,-0.0074228372229152,-0.0002999229934552,-0.00021880118184019998,-0.0072570259557154,-0.0002281287852663,-0.0008345648436821
-0.2180083721808021,-0.0087351308156657,-0.0024952775593126003,-0.0074368729508644,-0.000300138423954,-0.0003181809329202,-0.007464379830905,-0.0002293478257096,-0.0005839410839646
0.1474264718590641,-0.1640857297180498,-0.0469574658967463,0.0049671720656658,-0.0055175959026398,-0.0018583671662423,0.0049979430779878,-0.0052557137136955,-0.0023861395556318
-0.1316925509365156,0.1754155788998721,-0.1376004287376339,-0.0044790578842437,0.0059365983476309,-0.0047012256814085,-0.0046048099253661,0.0055908254570557,-0.0037233548910481
0.1570694875998578,0.1526978343913629,0.035135032677063194,0.0053427839631304,0.0051932705178154,0.0005525471390502999,0.005108467080058,0.0054341536130399,0.0011640072986797
-0.0153620342739635,0.0143387710379775,-0.3384183581503288,-0.0005501460806112,0.000514123192864,-0.010961378804109601,1.012061569752656e-05,-7.241599260724891e-06,-0.0001564815428527
-0.0242998137440503,-0.2072761382983415,0.014028056842974201,-0.0008272041128281,-0.007045698252588799,0.0004823752721598,-0.00080508944391,-0.0068387005256684,0.0004885005188199
0.0004382254014234,-8.906176563019193e-05,-0.0011691257594061005,1.4627134715006209e-05,-2.59679422878744e-06,-3.8833001202581714e-05,1.3429154654565546e-05,-2.246089917684753e-06,-2.7778969410485747e-05
-0.0208704763868336,-0.2197167037735348,-0.011458802653747907,-0.000710854902541,-0.0074686732389481,-0.0003420191451977,-0.0005780643071208,-0.0072564478765124,-0.000379819333069
-8.694241010542336e-06,-0.00023717676918269992,-0.0010083283031759038,3.8978266067579693e-07,-7.741039484310264e-06,-3.361667150625358e-05,-3.176162007131897e-07,-7.355927825425189e-06,-3.3443776017749725e-05
-0.0634578729733521,-0.0925937413187099,0.12482876490188238,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
-0.1422708720828915,-0.1519535469993803,0.0034085435459381003,-0.0048353997088217,-0.0051662270688881,5.577650514476672e-05,-0.0045417864610969,-0.005424548950534,9.131045224264334e-05
-0.0126976451639898,-0.2203297656338402,-0.0740360314011568,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
-0.1529292768333409,-0.1568377001541306,0.07836071261194438,-0.0051987908200994,-0.005324948447984,0.0023451897269408,-0.0048566593039286,-0.0054060942692093,0.002781452558695
-0.0262026085054202,-0.20588798125902982,0.1516104337259891,-0.0008769098011435,-0.0070008581499567,0.0061827154176203,-0.0007439793002515,-0.0068443677231256,0.0060097797659793
-0.1927392240874811,0.0284199392134937,-0.1697087042521008,-0.0064834451828457,0.0009478491837213,-0.0051408888028232,-0.0070172278913244,0.0008856637354367,0.0010026361767543
-0.0722742200599089,-0.0896126541075326,0.023827056565701804,-0.0024615912480945,-0.0030517481555183,0.0010342027447665,-0.0022802275581472,-0.0030707746929261,0.0011818127635105
1.2044005268276641e-05,-0.0002488635978358999,0.00038512560698089615,-4.595403320026281e-07,-8.379113501710833e-06,1.3213486432572807e-05,2.774525430493571e-07,-8.09323935653357e-06,1.3221882884284498e-05
0.1587096847597859,0.1524591837300752,0.023819773781582995,0.0053586358157158,0.0051472588041769005,0.0008103384720823,0.0051638939984244,0.0054189198611252,0.0007944292007825
0.0859234858355548,-0.0870682124210242,-0.0755913859656381,0.0030043745432503,-0.003046422552498,-0.0029488527439449005,0.0039365791727405,-0.0039347813546121,1.3976608694680342e-06
0.1460980838136634,-0.1467858399117806,0.0928960296006883,0.0049610427402566,-0.004997419279249,0.0030941629111821,0.0050993102473093,-0.0048923026269379,0.0030926953967692
0.1377308458599041,-0.1550761486886445,0.005042733223968504,0.004692247265030499,-0.0052701668783775,-0.0002138935874612,0.004965153118142,-0.0052941256997309,-0.0013849108724557
-0.0704444294143959,-0.0896342768757682,0.12395539855480509,-0.0023420738257216,-0.0029880265078943,0.0031851438870970994,-0.0022362879320349,-0.0030881710441812,0.0040892093888921
-0.0667606036946959,-0.094292036838374,0.052443318438663705,-0.0022703248436528,-0.003202848645488,0.0018433658613346,-0.0021166836449608,-0.0031928015074177,0.0017764150774275
-8.611776307127071e-06,-0.0002359873488675,-0.0009717366082698936,3.929288034942857e-07,-7.7003764122896e-06,-3.33774184471114e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
0.206836646850926,-0.0258471377853088,0.0005434047319821944,0.0070316572772493,-0.0008775494205787,-0.0005569979591294001,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-0.0698124190066465,-0.0900550591528168,0.04742406276461941,-0.0023682552840937,-0.0030622494342036,0.0034807969567185,-0.0022225732501571,-0.0030907539748747,0.0005568254218595
-0.1373981663518839,0.17239673761414978,-0.067040560002735,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
0.1558330592201141,-0.1559917157292512,-0.026374659616335,0.0052991527141594,-0.0052991282360368,-0.0009571814644824001,0.0052531848437877,-0.0050165447959073,-0.0008931550190342
0.14619802194637846,0.1640783164607756,-0.008404107280344394,0.0049600926759136,0.0055740866521414,-0.00043541760578550006,0.0044649160645923,0.0059929695684741,-0.0002966476897203
-0.0013785308092245,0.2197834985064973,0.03924947377717811,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
-0.0044493835023874,-0.2097206265613745,-0.133855448531263,-0.0001446914590088,-0.0071299276689737,-0.0048175320417958,-0.0002159619807176,-0.006873092157106,-0.0046415460997378
-0.0011434024691755,0.22059260904676584,-0.00021139186841430402,-3.89420825787001e-05,0.0074998135923256,-8.360938579476951e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
-0.0020401331296912,0.2201599592267678,-0.005114247789059098,-7.045339968029998e-05,0.0074832959094490005,-0.0001782402812195,-0.000213880970701,0.007256792064342,-0.0001690228490713
-0.21891464940251906,-0.0156214234627544,0.1377745153637362,-0.0074310047630483,-0.0005320940292616,0.004318191773712,-0.0072641136563723,-0.0004823030309265,0.0045758652805139
-0.0052139884247987,-0.1942830499917631,0.22008822944874362,-0.0001547387234333,-0.0062662545607479,0.00674615505287,0.0002502675206847,-0.0066662950385396,0.0073542214496507
-0.0179655485071105,0.0179733297477318,-0.0088636927307649,-0.0007445051951845,0.000743858131523,-0.0007131704975895002,-0.0008017379337533,0.0008013009063553,-8.48176182381118e-06
-0.1392631803035762,0.15693698025931116,-0.0793317121504431,-0.004828739495744,0.0054275748550118,-0.0027400780929673,-0.00460309472809,0.0048426203052593,-0.0023148876440413
0.0717578313264035,0.0908261276430624,-0.0298138436296737,0.0024387441235129,0.003086838628693,-0.0006960688599688002,0.0018349074257829,0.0034748260880958,-0.0010439797154847
-0.0163654370836533,-0.2138812260251875,-0.0711862573883377,-0.0005539985809354001,-0.007275621756895,-0.0033545747357167995,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
-0.1653726698994604,0.1460047746067003,-0.018185879938495797,-0.0056249650641013,0.0049634045437297,-0.0006225832902346001,-0.0056887920719135,0.00453596556713,-0.0005851142908276
0.0111770682145104,-0.004537802056078,-1.3612592650011166,0.0003871948815268,-0.0001328891602723,-0.0467023075210821,-1.0322976626311867e-05,3.105494626306412e-06,-0.0466582680697762
0.1628175935840291,-0.1456945380286978,0.0015109940970130936,0.0054985810530807,-0.0049180721937009,-0.0010604518572626,0.0055096009186084,-0.0047277448002764,-0.0004586285500051
0.2165553149786534,-0.028937138634493,0.141229126325284,0.0073551152881743,-0.0009743013119354999,0.0046141172686112,0.0072150243585923,-0.0007508127626974,0.0046620994654135
0.0003982368200043,-8.118305438622022e-05,-0.0010003641072049013,1.3227237622537302e-05,-2.2935830384096523e-06,-3.425937517376188e-05,1.2230005523545229e-05,-2.0518874951894858e-06,-3.0370276967151e-05
0.1356840976536778,-0.1470269152797182,-0.1755750563697794,0.004701539669020201,-0.0051101463891203,-0.006514211332940301,0.0050355491382056,-0.0052297800712059,-0.0009351716292497
-0.159457667862316,-0.1513907235411217,0.0853617054159545,-0.0054202963375415,-0.0051489718746035,0.0029198941563026,-0.005049786715708,-0.0052407275862548,0.0028447841648142
-0.2173299096830274,-0.005685402615317199,0.0025040254164860054,-0.0074122363342365,-0.0001913901247291,0.0001738460297544,-0.0072558457969702,-0.0001138749002832,-0.00035193197803
-0.1552046411925682,-0.1470904087032113,-0.007200303611494596,-0.0052667529300335,-0.0049856099619829,3.4183757749772794e-05,-0.0049551583238322,-0.0050752002487138,0.0019577650291817
-0.0250005725854348,-0.0342984931203175,-0.4901059470888838,-0.0008684274759485,-0.0012106986936677,-0.0167023260733545,1.2997341649776635e-06,2.036770660993304e-06,-3.073206318973121e-05
-0.124800402315473,0.1674884581353671,8.882920634625813e-05,-0.0042751460755692,0.0057385659011357,0.0005714860283423,-0.0043351428814988,0.0053599452533732,-3.313991416886708e-06
0.0004332419452525,-8.80658316382921e-05,-0.0011227916209240046,1.4449466163801716e-05,-2.568765187227484e-06,-3.840865779949909e-05,1.2936050832943452e-05,-2.163983796325508e-06,-2.754301138203629e-05
-0.0292271597588646,-0.2177926178782146,0.005571838442535906,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-2.5340124672594837e-09,-3.351071281345588e-06,0.0003217609672794969,-7.188685622997761e-07,-1.134816766520526e-07,1.1040919768667834e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-2.113678871661873e-06,2.1122524462109313e-06,0.0003261539573519018,4.290219093204202e-07,5.807437449840275e-07,1.0861068866829804e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
-0.159999662000884,-0.1517075780558021,-0.0168935374900114,-0.0053946957553421,-0.005111648399038899,-0.0004121265083192,-0.0050860227339524,-0.0052019332137575,-0.0005554727635053
-0.2201514058044744,-0.0192705392627361,-0.0559426067745158,-0.0074865056452878,-0.0006584232812387,-0.00192193158365,-0.0072575033192433,-0.0005270080981647,-0.001865659913969
0.1519564467427116,-0.1599018127875807,-0.014066357954742495,0.0051670952896168,-0.0054388124017128,-0.0005019681337725,0.0051286636785304,-0.0051539374846647,-0.0004656979452213
-0.1463473134885101,-0.1549738525035451,0.029376169884193004,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
-0.1952872500701926,-0.0138788507899421,0.05346801118142619,-0.0067548647471945,-0.0004726236235884,0.0033956870274041,-0.0066960873399791,-0.0004140714366729,0.0041590981703363
-0.1600313393047117,0.1478399342112245,-0.0488761561312367,-0.0054500365708647,0.0050326058053901,-0.0013848580823774,-0.0056691780621412,0.0048899925012567,-0.0007345753156829
0.2050216581198289,-0.0337359360214766,0.038859280141141,0.0069534642718414,-0.0011450248684326998,0.0020404514215435,0.0068108754692514,-0.0009177538041079,0.002258357665842
0.0002425211984329,-0.00024131574205059998,-0.004102098935220497,8.316237544825356e-06,-7.588569393091049e-06,-0.00014082494662809997,8.59594374529454e-06,-6.170696565600476e-06,-0.0001216492235614
-0.2200826935106153,-0.004921071618655199,0.0651879705193936,-0.007487547834416101,-0.00014768009275059997,0.0022443181760607,-0.0072627415751575,-0.0001709976758394,0.0020662578882898
-0.1930279186648065,0.0273488477396123,-0.1864555574338756,-0.0065539025557574005,0.0009187927393636,-0.0063231553205063,-0.0064345780154791,0.0007985510461497,-0.0051569005901866
0.1724797419759617,-0.0169712527856597,0.1159259129734708,0.0058543975908964,-0.0005703210461764,0.0039043053141004994,0.0059113125968893,-0.0004460236086852,0.0039818450216097
0.0004000945237889,-8.153394967443995e-05,-0.001037878217010596,1.329104921055091e-05,-2.30903009298955e-06,-3.4491876875153427e-05,1.264402403100409e-05,-2.120554456525295e-06,-3.1234955773840056e-05
-0.0012019234613413,0.21891792962127107,0.008729757406272104,-4.2589921624400055e-05,0.0074559210020952,-0.0002177759018968,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-6.843931482394358e-05,7.426790501674149e-05,-0.0005422815876023057,-2.6748567620860086e-06,1.7086626549200968e-06,-1.857703339380734e-05,-2.063732568893384e-06,2.0084358189483565e-06,-1.727865148613006e-05
-0.010187557560647901,0.0180646811127078,0.9148999474968516,-0.0004470639546323,0.0008417529111719,0.0311547471963455,3.201648115349867e-07,-5.10805286460223e-07,0.0452007114526147
0.1852017839715108,-0.0069613058757027994,0.07106174516931818,0.0062634835890704,-0.00023232973548200001,0.0030672386859013,0.0061336841256753,5.59930181963649e-05,0.0023769365887562
-0.1252791519433771,0.1662739832225516,-0.0543905609198505,-0.0042534781461192,0.0056437832922358,-0.0006885858730951001,-0.004277748862276,0.0053631022240319,-0.0016817795829144
-0.220217226491583,0.025700843672983,-0.1234052098205803,-0.007491102629741199,0.0008647011753214999,-0.0037802072590014,-0.0072407993101535,0.0007283099810034,-0.00410610296797
0.0438290242304812,0.0559705062989866,-0.1965307353123434,0.0015760797904575,0.002034157278032,-0.0073481602212946,0.0003781009300003,0.0007818716415128,0.0092971839286334
-0.0248745693074723,-0.2191152200545318,-0.054260547145496,-0.0008229490003812,-0.0073037748333855,-0.0018872548803387998,-0.0006938746611111,-0.0072285995005649,-0.0018696437526125
3.3237358403476812e-06,2.940370416766591e-10,0.0003319065066964,1.129710660652608e-07,-7.193884739174877e-07,1.1052726994975615e-05,-1.287077105481976e-07,-2.517903445374722e-11,8.748083528971876e-06
1.2251061801714254e-05,-0.00025205171234230004,0.00040310823856749833,-4.5093695089787333e-07,-8.487855775118902e-06,1.344337052011646e-05,2.912590959777819e-07,-8.442917599800462e-06,1.3852025241911648e-05
-0.1270638801395019,-0.151257800312849,0.04850990033761529,-0.0043121589326742,-0.0051223743380091,0.0016483037041092,-0.0041940962043982,-0.0054633413332677,0.0063731943660971
-0.0006773793100911,0.2080132195938406,0.0018761195060364028,-2.3560043094357318e-05,0.0070707137041833,6.438321904278511e-05,-0.0002192488367933,0.0068583799842981,6.277769689948532e-05
0.1452760285339973,-0.1483132691860026,0.0393279708352476,0.0049699109275861,-0.0050657389736041,0.0014246436690408,0.0050640987255318,-0.0049314545911275,0.0013374701188354
0.1561651210465925,0.1533913559109026,-0.0364180255488758,0.0052942231036096,0.0052024510824864,-0.0015940657664856,0.0050373977289695,0.0055380602319399,-0.0009220813481545
0.1532061025647487,0.1564110607560683,0.0116879496446496,0.005203502767314,0.005310768778223,0.0004254583679152,0.004755010453528,0.005480886308815,0.0007848912738658
0.1414038274586624,0.1362180519928586,-0.0160202085743534,0.0048524519734571,0.0046733717537907,-0.0004233464531836,0.0044363697346605,0.0046917428709654,0.0011574546944429
-0.1577796326289493,-0.1526373417255741,0.03679634526438069,-0.0053648425844715,-0.0051856487973142,0.0012612050557367,-0.0050150979317051,-0.0052377183810373,0.0012263430349524
1.2197849209565602e-05,-0.0002512303942055999,0.00038893049908460264,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
0.1539904062570156,-0.1543785729131896,0.017701657662426096,0.0052557975773167,-0.005275490260230399,0.0005236200758732999,0.0054099626897503,-0.005168168870343,0.0008988519871924
0.1529586483124903,0.15878538265352998,0.0214528374470018,0.0051831143059075,0.005378147194186,0.0008361953059834999,0.0048685602218133,0.0057013797748845,0.0007066574801228
-0.0492566576595289,0.1055687853422571,-0.0862785955935641,-0.0016763434753919,0.0035887833629864,-0.0029297640614731,-0.0015365858488126,0.0034984979332033,-0.0028839389960452
-0.0020757896200675,0.2199648732241942,-0.004705350619908705,-7.17226298479999e-05,0.007476566948608,-0.0001637459382943,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
0.2175671469902731,-0.0375888333784619,-0.0377102786145889,0.0073947894139825,-0.0012741180680097,-0.0010623731033547,0.0071977393745338,-0.0010318033568636,-0.0012534718437926
