odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1771351610805878,-0.09546234056364,-2.647293054426503,-0.0060908494351229,-0.0032965266785509,0.0128702644661955,-0.0056937279562123,-0.0031346847488348,0.0092527278673145
-0.1084743451973583,-0.1939177759366908,-2.0808149726056824,-0.0036752668418217997,-0.0065995138999246005,-0.0079046420935169,-0.0070148273512069,-0.0018794780001323,-0.0076690888055125
-0.1824944779287116,0.0281300175738914,2.98865457978466,-0.0060287074781453,0.0008784507234197999,-0.0199288761492262,-0.0070685385106451,0.0016559722961453,-0.0121800445855356
0.2060449548471701,-0.0685388128266911,-0.3211265078872248,0.006844664275231299,-0.0022758194134913,-7.829701603218053e-05,0.0061284404770191,0.0038927278146678,0.001869271940103
-0.0028389534831166,0.22038431624556873,1.583677445168694,-9.66172829972578e-05,0.0074865253421794,-0.0005891498634464,0.0049386990070915,0.0053223141767983,-0.0012843433346699
0.1074102028096059,-0.1384232128554862,-0.9108898081298631,0.0036497789080742003,-0.0047062229548308,-0.0057591861896708,0.0018331682247894,-0.0054307478371695,-0.0056053745013862
0.192404290244087,-0.0755954697317996,-0.3743699505498167,0.0065518655575032,-0.002565724730997,0.0056343177128018,0.0035312375613869,-0.0059042472638516,0.0054843717771149
-0.0070327657120816,-0.2191910915586012,-1.6028704127039752,-0.0002319103693577,-0.0074748257133083005,-0.0025474380531818,-0.0042048008669747,-0.005921690786112,-0.0021362239785361
0.2208251317879069,-0.0200509749028727,-0.0905519271768495,0.0075086696237136,-0.0006674389273302,-0.0063669833611488,0.0041370074463086,-0.0059667730612317,-0.0061776516893079
0.1358611090410065,-0.1553589936258682,-0.8522507900558254,0.0046805697737797,-0.0052785056157071,-0.0138056547310347,0.0058238144369534,-0.0028771126829456,-0.0104873082390128
-0.2162717721500505,0.0394765018249695,2.9610483420690805,-0.007351066955380901,0.0013443496932912,0.0006055530380412999,-0.0067090749126744,0.0027756466157212,0.0007693895212071
-0.1295131460602862,-0.1586874014408126,-2.255309147257992,-0.0044018368241196,-0.0054377385805526,0.0152675273343976,-0.0070705734686266,-0.0004725204181243,0.0135377411489095
0.2194886734036856,-0.0303204608017287,-0.1372725535963134,0.0074637934163859,-0.0010190725406755,-0.0058669926646687,0.0057581161947829,0.0047741351682481,-0.0058651021332167
0.1652889384580494,-0.1546285171228212,-0.7520880765029441,0.00559023903039,-0.0052882150779995,-0.0241659345125568,0.001900626999696,-0.0070054596354471,-0.0234347446216681
-0.2048696069994321,-0.0362119092586633,-2.9666437850086944,-0.007074300146810799,-0.0012539860755446,0.0020284056195909,-0.0052263976773245,0.0047844183635392,0.0014191293547398
-0.2179675752900388,-0.0385866019821071,-2.966378870007758,-0.0074303311448531,-0.0013126065875864999,0.0010317535580752,-0.0054009696350328,0.0051743949765042,-0.0004750754226556
0.1166144816019254,0.004925055336271601,0.0422085675422281,0.0039641959715359,0.000175888966155,-0.0035891161263402003,0.003515745653853,0.0014924722881983,-0.0034809225925158
-0.1051000614851689,-0.0790669038004124,-2.496620394188515,-0.0034179938954415,-0.0025701546808607,0.0055068367791557,-0.0002007826389755,-0.0044549290542554,0.0067430867862015
0.054161680077996,0.10373925007892229,1.0896298447669917,0.0017867964624262,0.0034199962521146,-0.0016044809913531,0.0021412927018588,0.003161465526926,-0.0049231139296466
-0.1733976744451833,0.0051227030652028,3.112058154315392,-0.0058953976949488,0.0001749028850901,0.0007795129212593,-0.0057106521754394,-0.0004856578505938,0.0007450013974647
0.0795219347118829,-0.0778597788407057,-0.7748372536308388,0.002694331483439,-0.002638250715634,0.0182123353575067,0.0035803520101278,-0.0016343693431131,0.017668753030631
-0.2200002401404475,0.0014505659158080006,3.134999274896919,-0.0074789817248848,5.052351572276681e-05,0.000479499099828,-0.0071214937391371,0.0014221183467983,0.0004763614352299
0.029169534451658596,0.1360535967462302,1.359596234316337,0.0009946962810001,0.004640691597271,-0.0020674658779749,0.0033023748720506,0.0033810988272811,-0.0021189869918117
0.1134537312661541,0.0143463823535862,0.1257838021664013,0.0038574260918429,0.0004764122009340001,0.0061317012169086,0.0034570588162281,0.0018927809363813,0.0060629319776097
-0.0435246322015967,0.11796179069921861,1.9242719867450526,-0.001478391906745,0.0040103787520344,0.0028857098338007994,-0.0041137770762492,0.000860985325426,0.0033824820084134
-0.200801378510877,0.080760341555266,2.759199621719997,-0.0068961020060182,0.0027780151538085,-0.0017519548713269,-0.0030635969347798,0.0065817099457076,-6.623420594387142e-05
0.2216774791222963,0.0146192021511473,0.0658527138199457,0.0075347593459139,0.0005249501258357,-0.008319851338797,0.0066385419849487,0.0029341151274225,-0.0080750958240798
0.1105377395957457,-0.1604783854514767,-0.9676257953844829,0.0036807224261957002,-0.0052994520589451,0.0206946038287231,0.0016274566321403,-0.0060691378238979,0.0125556097960643
0.0076188351554568,-0.0096284630314356,-0.9013935285029762,0.0002708169047723,-0.0003180963429623,-0.0465373197178695,-2.539080336899803e-07,6.077035021270679e-07,-0.0451643870079111
-0.101409705880092,-0.0147044568823099,-2.997595753526539,-0.0035386405079954,-0.0005495049014969,0.031751270430647,-0.0033520511954923,-0.0009751148516059,0.0304099330224929
-0.220147822079177,-0.00113427077759,-3.136440384854524,-0.0074860180077591,-3.7897964927258165e-05,-0.0003392200333096,-0.0071372196279752,0.0013472106273398,-0.0001392645647783
0.2074271154658286,-0.0026247439898488,-0.012653137980340706,0.007054818237991,-8.85708259003026e-05,-0.0006734812825727,0.0037100308222916,-0.005791183508687,-0.0003935073580414
-0.0505106378558585,-0.2131789093048136,-1.8034460819465328,-0.0017189461105091,-0.0072309245709673,-0.0088725224448586,-0.0027771604390846,-0.0062934407928365,-0.0059698016825478
-0.1644888237620917,0.1486690182622394,2.406668617675717,-0.005584070731767,0.0050444806891915,-0.0066571222559832,-0.0051822441945042,0.0050819891783153,-0.0064330301637809
-0.0045616872811869,-0.2199086158205324,-1.5915369109793045,-0.0001567353950204,-0.007476166918567,0.0005805394321443,-0.0041750482207017,-0.0059424563048564,0.0005659748277274
-0.2149141063316057,0.0255080429286793,3.02345584630986,-0.0073527481643649,0.0008749766740901,-0.0019454193220362,-0.007069806178489,0.0024462049608309,-0.0031327144132674
0.015140424948939798,0.2128673833692149,1.499789813144592,0.0005184295882804,0.0072829314836526,-0.005644481700799,0.005519086787065,0.005065928627725,-0.0020286125569267
0.015394941116284401,0.2138801086842642,1.4989409476797566,0.0005229588366933,0.007179034266159701,0.0040230172414119,0.000829316359342,0.0072124816582414,0.001910063188059
-0.2200972695388166,0.0011475444199612007,3.1363788950350395,-0.0074823704204867,3.8391606661747346e-05,-0.00014582159482,-0.0071091487609874,0.0014723247663682,-0.0001345145243959
0.007514940385808599,-0.218922384760099,-1.5364828382036126,0.00024068647087330003,-0.0074429858513307,0.0036782048900907,-0.0007298269959309,-0.0072229334908998,0.0035681742964129
0.1651766604817433,-0.1459189068596189,-0.7235740373729176,0.0055138781484214,-0.0048744242226723,-0.0022205035266583,0.0034159884948211,-0.006405863565043,-0.0012267718488331
-0.014744335140297101,-0.2165147536718071,-1.6387898757842745,-0.0005013861635727,-0.0073499157769045,-0.0026868044458479004,-0.0044382630444562,-0.0057505435777706,-0.0043063049884267
-0.1408528699026462,-0.0442773199054021,-2.8370218417012154,-0.0046874309031064,-0.0015368446568315998,-0.027811922390688,-0.0067599483828144,-0.0012783669111559,0.0020921422406388
0.1312792367048148,0.1131795815820718,0.7114933222694124,0.0048353945153722,0.0036005999766902,0.0448076080442785,0.0006221524130082,0.0054759736557795,0.040522768729329
-0.1643978674443561,0.1323625076868154,2.463728334150438,-0.005476659178739401,0.0044840729935606,0.0188374523316565,-0.0010135950402577,0.0074102180550238,0.0159448427761997
-0.2196276323355439,0.0092677591472436,3.0994200723056213,-0.007466473422038801,0.0003179455491039001,0.0009217187796739001,-0.0070358160441466,0.0017946766768327,0.0008961764955941
-0.0208493807255284,0.1136127270693029,1.7522896503334782,-0.000722617546242,0.0039448822313035,0.0008010232871773,-0.0005144932630419,0.0037880491316842,0.0002574025827236
-0.0058312814153754,0.2200977564868318,1.5972841824171748,-0.0001987572816208,0.0074832950536203,-0.0007326324160084,0.0050035956410217,0.0055582782218759,-0.0007316000575261
0.1504683710025607,-0.1531923236588477,-0.7943683055470254,0.0051411378530223,-0.0052243243887564,0.0025384545663993995,0.0042501200429277,-0.0061556560885748,0.0041690580556917
-0.132254874569957,-0.0397514118793658,-2.84961602732771,-0.0046201315711427,-0.0013840892693942,0.0020853116947087995,-0.003210128870726,-0.0032767356360117,0.0033386480805063
0.219792420287713,-0.0051658032739769,-0.023498773948382595,0.0074694080370416,-0.0001733803284675,0.0014162893850532998,0.0057480947336009,-0.0044392899099772,0.0010046769088816
-0.0970123061165815,-0.059549219425689,-2.591064885448803,-0.0033399335173648,-0.0020420864618186,0.0074103141270125,-0.0037923305013407,0.000461086483319,0.0071701552191221
-0.0088125275350831,-0.2094118737359909,-1.6128537842426456,-0.000299712899186,-0.0071462076315886,-0.00011405208322159998,-0.0040361282908124,-0.0055686998340836,0.0006858588718252
-0.0072393666780346,-0.219818142839725,-1.603717863603068,-0.0002463179725828,-0.0074733473719914,3.407973792701746e-05,0.0050857583940692,-0.0051776302576614,2.5947811110427214e-05
-0.0366752428935488,-0.1575702732901066,-1.799479560926498,-0.0012574739782939002,-0.0054094692413058,-0.0004017007724959,-0.001100093380195,-0.0052384527318529,-0.0008052261052924
0.1122241562984608,-0.0241379983705814,-0.2118596660833686,0.0037954918062546,-0.000822509670706,0.0036236275313512,0.0026568483003022,-0.0029037669696994,0.0038721720500518
-0.2199661129097613,0.0012603375246673003,3.135863026802057,-0.0074774596638748,4.2360515992156955e-05,0.0005096485037321,-0.0073300855600001,0.0014983340321527,0.000509456910629
0.025756985402017,0.2179801358648782,1.4531796263063756,0.0008768831669396,0.0074105691348944,0.0024482271878856,0.0023490549214963,0.0068733139282439,0.0023831220333349
0.1257017383926572,0.1638911839912627,0.9165144547430555,0.0042722171444917,0.0055674109789527,0.007078686563188199,0.005441341429795,0.0045365136375243,0.0070489578772892
-0.0010371279012143,0.1050322135385132,1.5806703850521395,-3.797465993182758e-05,0.0035644381654098,-0.0048255779024666,-0.0033669120411602,0.001808268057181,-0.0097385683349642
0.1356492218646758,-0.0327872154141022,-0.2371573340037714,0.0045292203737372,-0.0010937113441394,-0.0022995998863355,0.002996489081207,-0.003469154171913,-0.0023273700782652
0.0032637239764132,0.22049611715161357,1.555995677700384,0.0001065787153565,0.0074960587313046,-0.0019275407470327,0.0005399210246596,0.0072395585351052,-0.0018955190596145
0.2100423918310417,-0.0145258102272484,-0.0690466297402213,0.0071426274839901,-0.0004726048039009,-0.0083055940763027,0.0040380741893281,-0.0055641666135194,-0.0080596396671825
-0.1718909685804171,-0.1078192443255552,-2.581374348492281,-0.005816006502899499,-0.0036486177903709,-0.0022265500608269,-0.0066741722567958,0.0005063756776622,-0.0048123353515364
0.0419959402649997,-0.1473150473983053,-1.2930871578464338,0.0014541412812163,-0.0050989320654204,6.363560106414923e-06,-0.002453992015793,-0.0040316324439695,-0.0032487312208161
0.0127892544023444,-0.1136917001636563,-1.4587765875213077,0.0004416108240528,-0.0038646641326209,0.0055456684680563,-0.0027121292572133,-0.0026943328941023,0.0053842380556851
0.1154082016952217,-0.0338793796458162,-0.2855392961737243,0.0037890515431568,-0.0011560006324905,0.0380712619259011,0.0014495203757061,-0.0065336184649798,0.0211245851508998
0.1298032044531566,-0.1734436006653411,-0.9283273452947316,0.0044363706156911,-0.0058691730827211,-0.0130922660856618,0.0062536358426679,-0.003688606966437,-0.0099366050367279
0.1168344866283371,0.0023199177309824,0.019853837442716196,0.0039720025898175,8.410849612661142e-05,-0.0036312955909326003,0.0036780888984132,0.0014124411529584,-0.0036805891725919
-0.1266105176648207,-0.015609808023173698,-3.018921725189581,-0.0044008688739323,-0.0005427184975124,4.175104020598397e-05,-0.0041884634713754,0.000383006960254,-0.0003162445957713
-0.0072594253087636,-0.011655556851078,1.0137593022502709,-0.0002259086814203,-0.0003994898023225,0.0460349698603661,1.0483158803439424e-06,-1.772691837853533e-06,0.0452327934573446
0.1262774749377529,-0.0254039598162379,-0.198525787653375,0.0043585219517772,-0.0008580768152762001,-0.0179246116085832,0.0030403099834683,-0.0027484317073441,-0.0167119100440061
0.008737154297355398,0.2082651196283099,1.528868835579037,0.0002983460910011,0.0070811381702806,-0.0004326330471933,0.000697556434301,0.0070508777760968,-0.0004617098564551
0.1094957681215099,-0.0331698744244925,-0.2941453838853339,0.0037434162988491003,-0.0011234414510266,-0.0048776462890409,0.0031487476665324,0.0021599620247781,-0.0038710111603336
-0.0373525880247842,0.21744711078316636,1.740913847220295,-0.0012685238381746,0.0073886844340667,-0.0024173022619127004,0.002849767277196,0.0066778327084322,-0.0024125831459969
0.0224405587509888,0.1124202756409536,1.3737728221599197,0.0007582920112297,0.0038247816618621005,0.0037590227789441,0.000396673474803,0.0039131533015148,0.0037501817575517
0.0388846212065863,-0.21983355578324307,-1.395725071432209,0.001335979703444,-0.0074718080383602,-0.0123785075349744,0.0004713799223101,-0.0074638952083185,-0.0123675164076511
0.0387545338931462,-0.1074642699867825,-1.224685656725172,0.001304646418761,-0.0036584265442853,0.0059724114696801,-0.0018691049084067,-0.003333527952102,0.0057986784991207
0.2000160045184907,-0.0630915051194861,-0.3055540383094792,0.0068238310332723,-0.0021585239295985,-0.0047225188960055,0.0050043444671789,0.0046791941920839,-0.0076493159828629
-0.2058453278804807,-0.0737020728701225,-2.797768065773344,-0.0070037968853893,-0.0024856847017628,0.0052983060233655,-0.006021307669374,0.0040554436618329,0.0050644214476555
0.1514108688111906,-0.1638571495365705,-0.8248560849488107,0.0051845548519147,-0.005537570405298401,-0.0116261519601286,0.0065937592432894,-0.003041506702568,-0.0112961865149799
0.004836192958871,-0.0104257277426876,2.0051253330605934,0.00017485857019610004,-0.000351706506074,0.0462428259987601,7.609999154869245e-07,-1.300753436458497e-06,0.0451846270314803
-0.0384759616112551,0.2172829398483015,1.7460572334838993,-0.0013042215370062,0.0074009124877177,-0.004325537580696,0.0039481829924948,0.0060899293208851,-0.0026113578246146
0.008421463036989398,-0.2188796031840287,-1.5323399743994617,0.0002792824692412,-0.0074251143270926,0.0030492639021844,0.0028903702119981,-0.0068995154790791,0.003644318015489
-0.0842067313504323,0.2057006520759362,1.959350168261184,-0.0028417670275726,0.0070006455797619,-0.0086839624434309,0.0023716960057791,0.0068615229571663,-0.0083814486080623
0.2167694743228438,-0.049153620955773,-0.2229845054837184,0.0073672388729458995,-0.0016843695535245003,-0.0088387331898986,0.0070651860695282,-0.0016589598623557,-0.008575895827667
-0.2158154522557452,0.0405012498585767,2.9560842244269616,-0.0073410026537383,0.0013757524309322001,-0.0011306369038952,-0.0066992831496162,0.0027988705290989,-0.0008238094887985
0.2201828644810292,-0.001009978497699,-0.004586966459291797,0.0074860470761732,-3.2340705820810305e-05,-0.0009090090972273,0.0038866371215114,-0.0061292034901452,-0.0008815511136923
0.0577955933433299,0.0770247088535072,0.9270703996321694,0.001957287431065,0.002611623733334,-0.0055117037510005,0.0020017570574661,0.0018268242812631,-0.0029868073000216
-0.1041680247573872,0.1962588186767187,2.058754787468018,-0.0035354359323445,0.0066765712315914,-0.0085120206074926,0.0016708770578812,0.0070627907858055,-0.0082579113381573
-0.1128425487026245,-0.0015468746574942996,-3.127885255167163,-0.0038441751571851,-3.605324967759227e-05,0.0111616947000983,-0.0033878800976756,0.0017712926271295,0.0110532480715079
-0.0119170248958472,0.21152574024425963,1.6270752484964943,-0.0003849158210121,0.0073158660044621,-0.0140504006412109,-9.224192872276106e-05,0.0068752484834613,-0.0130792301619138
0.007948507572934298,-0.0092852991733298,2.2787815197480805,0.000280269177564,-0.0003071283787536,0.0465412496714754,-1.7783716724538169e-06,1.7165085140860308e-06,0.0451658516035863
