world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0910839460798884,-0.19816312762539767,-0.1995749421554764,-0.0031726182113198005,-0.0068446618099062,-0.0068478562118112,-0.0068809741458676,-0.0023229838890663,-0.0066458455737773
-2.8647559311773896e-05,-1.376980120597858e-05,-2.9242591643458687e-05,0.00022517800433300003,1.6189885134743065e-05,-8.757959767125012e-07,-9.539640711458465e-07,-4.585336602350961e-07,-9.737783017271795e-07
0.0231704553609016,0.2234322946416451,-0.0115222029475116,0.0003381261572232,0.0074700623009451,-0.0004703871701277,0.0007730055179498,0.0074401469992378,-0.0003836893581521
0.1208015181036245,-0.18938382956819377,-0.1214424366775066,0.0060241147864272,-0.0044961983174616,-0.0040458137863101,0.0040099261045399,-0.0063145993446901,-0.0040440331413609
-0.0018689837005011,0.22465583376873433,-0.1059429405385854,-0.0002422991871706,0.0075085446182762,-0.0035380374785467,-4.9038859628083614e-05,0.0074811335424911,-0.0035278999199348
-0.0754942828194821,-0.19228660565621347,-0.0649070247369756,-0.0018189057342918,-0.0068855832227927,-0.0040083788402507,-0.0025208792619307,-0.0064004214677274,-0.0021614039237412
0.1033428339697956,0.17879505813514174,0.0655833996143793,0.0035274446760939996,0.0061190539316209,0.0029427076914576,0.006855636511616,0.0005399261958796,0.0021839272071588
-0.0066675610332097,-0.21793391898262038,0.0275951613788921,0.0006071016315482,-0.0074478150542224,0.0009431983298374999,-0.0002186973059307,-0.0072573004358872,0.0009189188739171
-0.1754991384000254,-0.1202105499635958,0.46061818377162067,-0.0058523926909422,-0.0040550661199605,0.0123062664476827,0.0005365405336833,-0.0070632141355711,0.0153385855195949
0.0058435257950339,0.0810708550109116,0.1390342193817078,0.0005461539132436,0.0032178621092677,0.0037594289224061,0.0001883399529413,0.0027001002347829,0.0046298395054108
-0.0292578763032771,-0.2044017538340442,0.24111387301519308,-0.0001563682548444,-0.0072060674889866,0.0080451954626907,-0.0009469534612779,-0.0068104163169099,0.0080290919714059
0.0441011384461599,-0.15444643101822186,0.11570812309175858,0.0015077968378392997,-0.0052441344237446,0.0040164344585795,-0.0027795830451947,-0.004569650299739,0.0038530804989555
-0.0313251978038549,-0.22247939446615006,-0.0012418576273146003,-0.0001557007384433,-0.007479948078264999,-5.882581187854896e-05,-0.0010432842567607,-0.0074085419855449,-4.135385898957899e-05
0.0535314003567843,0.19949650947859143,0.0458929707283848,0.0014731687098644,0.006918348282361999,0.0015803622656214,0.0017775205040088,0.0066445928168523,0.0015282359252552
0.030583094515947505,-0.1343309373476228,0.2590287809993127,0.0019252873618120002,-0.0044298301421905,0.0093271307639315,0.0010376953372443,-0.004468772790793,0.0086256584072771
0.2174506262856046,0.0163981196121271,0.1767198991081136,0.0071168037199467,0.0021328731346828,0.0060018374209345,0.0072394575062594,0.0005673583621451,0.0058847726403001
1.2560914957049363e-06,-3.3557557140538596e-07,1.792935244115338e-05,0.0004772380318691001,-4.142210514768152e-05,-0.0082832771388852,4.1827847157259386e-08,-1.1174665243631182e-08,5.9704743629041e-07
0.2004822541014078,-0.0855454143441623,-0.3753521084305147,0.0069648746876313,-0.0030210128444572003,-0.0129356191427996,0.002130896585582,-0.0069385326483345,-0.0124992252107361
0.2097939619910627,-0.0594864066894787,0.031913436334495,0.0072744009887878,-0.0011813097415103,-0.0003512431788853,0.0069871896568384,-0.0019771866954483,0.0010627174299386
-0.2135362516271903,0.0443674595504226,-9.605595018890613e-05,-0.0074813401201489,5.1636899255802504e-05,1.7904326711892793e-05,-0.0071107544210182,0.0014774496795238,-3.198663141290581e-06
0.21251798239806932,0.009591112276329,-0.2728652076128738,0.0067767751299681,-0.0023477161970815,-0.0091462109036058,0.0070782025277472,0.0002872263898587,-0.0090864114135087
0.074766036596771,0.2117798627563094,0.0655000920845838,0.0009450005445317,0.0073997744874312,0.0021805861884349,0.0024820178972326,0.0070549783905357,0.0021811530664166
-0.0877517795916795,-0.19951235001174117,-0.1421469997954037,-0.003044345435789999,-0.0068790857196919,-0.0048798417924285,-0.0068240786800922,-0.0024718988780142,-0.0047334950931869
-0.1340478717654726,-0.17179750484734657,0.0199346674899824,-0.0005368664454521999,-0.007451110497020699,0.0006839535433452999,-0.004461896512049,-0.0057223368842004,0.0006638244274164
-0.09479659722248648,0.2036747312187392,-0.0882007060777215,-0.006957079266924601,0.0028244115899969,-0.0029355950407308,-0.0031467601472886,0.0067869954225342,-0.0029370835123881
-0.0311972198602532,0.21050507489397868,-0.0611274230642009,-0.0011658830523891,0.006607948837725,0.0025843719305924,-0.0010317304343967,0.0070108717588409,-0.0020355431880378
0.0060240608143379,-0.2179112801248566,0.2356928014144763,0.0014162991119897,-0.0072832506821606,0.0073558302862861,0.0002290734383352,-0.0072555839777858,0.007848570287102
-0.0294737659090599,-0.0011465595056267004,0.3687003609573966,-0.000800649642026,-0.0002981455150107,0.010055968951351,-0.0009812173770152,-4.4204281108850274e-05,0.0122777220198813
0.1130947234810956,0.0192278235355225,0.0547731299502527,0.0038515809920295994,0.0006583773536962,0.0028943142961152,0.0012665263752954,0.0036040308901526,0.0018239452273434
-0.0872295034629883,-0.0912152377144753,0.0799089849195027,-0.0042938365164588,-0.0013415989487162,0.0006979145325565,-0.0029006985505203,-0.0030413277673933,0.0026609691978194
-0.1826965630037883,-0.1189665950932239,5.738014876056907e-06,-0.005713236858487501,-0.0037096612999281,-0.0027930447941182,-0.0008390267623765,-0.0072112952226302,1.910758953727054e-07
-5.812505342297635e-06,5.854778444910544e-06,-1.356462908705078,-0.0004154123481349,5.595847806039167e-05,-0.0465383300153599,-1.890880238219764e-07,1.992686299804282e-07,-0.0451702148598791
0.2063976547181879,-0.0090313737986167,0.2896076791456136,0.0070077325485724,-0.0002751130444283,0.0097621827724267,0.0030440667137768,-0.0061694767535008,0.0096439357155489
0.2112144185076889,-0.0540091266616001,0.11189385838835592,0.0073775312170462,-0.0009911320228308002,0.0038723764954637,0.0070367740511695,-0.0017853981264067,0.0037260654843322
-0.0477893980008258,-0.2009409788648484,0.2660057311789323,0.0002696338556583,-0.0070042773362584,0.0090746278449143,-0.0015617322395294,-0.0066982948729811,0.0088579908482584
0.20645815062654027,-0.0012183046514948996,0.0356113683214008,0.0070880057791384,-4.165249460974518e-05,-5.30895349084258e-07,0.0032892531346431,0.0060372887032381,0.0011858585651026
0.0498907041528892,-0.1283084295943549,0.1738400722649094,0.003178497735371,-0.0039741952480726,0.0124180924536944,0.0016737169689966,-0.0042678386000281,0.0057888744064214
0.1489878733420388,0.007547110871483402,0.1594377551837778,0.0050165414670719,0.00026887925488940003,0.0059896329509667,0.0033585425570839,-0.0036602943689452,0.0053092772476198
-0.1608412515264487,-0.1035455292715853,-0.0290267199601031,-0.0055719004660305,-0.0035847215946394,-0.0002448197739903,-0.0007452124521743,-0.0063261914085997,-0.0009665897746714
0.1028767084617968,0.0505799008126018,0.2123851996820683,0.0038655978274648,0.00013248019891990006,0.007286324952425701,0.0034198102293197,0.0016964100301671,0.0070724271494128
0.0180007034708939,0.17118432564233033,-0.0373884885482004,0.0004839424798094,0.0059953549961009,-0.0001035456410385,0.0006029734237994,0.0057000632576802,-0.001245036668655
0.1081578466870095,0.1967603714477646,0.2030004939472507,0.0020041045286610997,0.007140892131006799,0.0067570358906954,0.0035794848131988,0.0065642429108171,0.0067599164484434
6.109669553034053e-05,-1.2868400556306087e-05,1.3996011215474755,0.0004316278827157,-4.1324503208706176e-05,0.046417549526581,2.0437674748970733e-06,-3.809605990817767e-07,0.0466067173475309
0.1056403811303769,0.0530246637070515,-0.1273527827936607,0.0038759464510056,0.00016429910719190002,-0.0032380514903881,0.0035215586898345,0.0017582557976325,-0.0042408476670289
-0.0926759720823973,0.0676601566715409,0.24786476314253367,-0.0009385863286671999,0.0001032127738849,0.0018524479598939997,-0.003095372534599,0.0022403223199599,0.0082538966126463
0.0962190816846751,0.068483756157866,-0.2592422490620306,0.0039086854088739,0.0008931290127114,-0.0087053624709697,0.0032138997203592,0.0022666498753166,-0.0086327668937656
0.0822738212879615,-0.1894917281125379,-0.060266771116589506,0.0002898562817927,-0.0070891898245488,-0.0024135707287296,0.0027333829293399,-0.0063128201890827,-0.0020068834781824
0.0382833727934697,0.2146298399668531,-0.0916518520666398,-0.0031272309487649,0.0068262911085673,-0.0031447445949501,0.0012857428506225,0.0071452168279673,-0.0030520066738191
-0.2139253618521419,0.0685215677509372,-0.0987827444160698,-0.0074758630140863,0.0007198326165894001,-0.0032947482792402,-0.0071199481930325,0.0022934825933157,-0.0032894653890551
1.3360005522197196e-05,-8.290798732943708e-06,-0.00019643838767029968,-0.001148105111239,0.0007200048797071001,-0.015244325075765,4.838504331180544e-07,2.0009099804357138e-07,-6.54139830942313e-06
0.1473418428215954,0.16074954458840524,-0.021919764402137,-0.0001089479356615,0.0074400911422034,-0.0002628991622235,0.0049084380011454,0.0053511673549952,-0.0007299281545911
-0.0870039568466185,-0.20708991981447716,-0.1102932124224265,-0.0027464780242702994,-0.0064964927319361,-0.0052284815109566,-0.0070047476142939,-0.002623645719399,-0.0036727639736668
0.0401251148068756,0.221050500981192,-0.0945589601373073,-0.0031061467674079,0.0068369442043061,-0.0030640806659378,0.0013477552547859,0.0073588654902738,-0.0031488133725723
0.1489317294160458,-0.15927130718764837,-0.1959245219685504,0.005138718048917,-0.0055342893744574,-0.007797053921933599,-0.0007047549868164,-0.0072269388703822,-0.0065242865815527
0.2130893901043296,-0.0460280569014975,-0.2533464968910839,0.0062319901279132,-0.0042342791901026,-0.0088360658191591,0.0070893267284363,-0.0015626497971417,-0.008436438346473
-0.0147075152320692,-0.2175115290376427,0.029501090039160602,0.0004517878523319,-0.0072076542140293,0.0038124507541736005,-0.000486204340585,-0.007243373188586,0.000982386298304
0.0943712420535494,-0.06536391929609,0.2567447901886017,0.0022255734333359997,-0.0031274617791956,0.0092600086308595,0.003151828050442,-0.0021631590936118,0.0085496015132804
-0.1512258500150352,0.15707220106585235,-0.2706984669818742,-0.0055299922744548,0.005161843922069,-0.0092846652191398,-0.0050121767994958,0.0052531317448884,-0.0090142589504964
-0.1629040258565815,-0.1449348083060078,0.202027784039627,-0.0054956794140241,-0.0049299783274056,0.0093557205019276,-0.0070588965821653,0.0017007783777351,0.0067275252085195
-0.203997881668337,-0.0318978222115489,-0.4513398074065205,-0.0066079107792855,-0.0009867881166761,-0.0152548533133156,-0.0068600702009737,0.0004619721603967,-0.0150296155866371
-0.0186843112807618,0.21722100700539332,-0.0304279148917014,-0.0008481654729035,0.0074411253729594,-0.00103524376055,-0.0006185208725981,0.0072337736767838,-0.0010132495658936
0.0030763900708225002,-0.0079717242307516,1.4000570601002142,8.526301180156182e-05,0.0002455774919243,0.0492166563129394,0.0001085935780841,-0.0002629746600783,0.0466219001013371
-0.11341654964320388,0.1862458628118453,-0.12809051461427823,-0.0034158669621886005,0.0067014043449493,-0.004397341949863,-0.0037635309860012,0.0062100241674097,-0.0042654141366554
0.0350202040905011,-0.109273188303932,0.2975199256459936,0.0018840715771261,-0.0035218132669239,0.008656782529181,0.0011841781322176,-0.0036329611282884,0.0099074135240115
0.1565977286165252,0.16019271560882892,-0.0672863086415909,0.00011222436576639998,0.0074604785972388,-0.0011071045229138,0.0052206776626846,0.0053285694485717,-0.0022406340777649
0.1807127619617429,-0.1072290896762917,0.6815626374159702,0.0059624637266808,-0.0031679013072379,0.0207099629375173,0.0060577363699612,-0.0035021373302568,0.0226960358259518
0.098229656347081,0.1947104169287603,0.0874481246437692,-0.0012315573389946,0.0073532673521257,0.0029909241858419,0.0032616041087873,0.0064886095253923,0.0029120225506375
-0.0259932812174151,-0.2165084430831694,0.21691256702318307,8.08146309350112e-06,-0.007134748325436,0.0088855314624718,-0.0008395321588448,-0.0072127943327247,0.007223188481872
0.2243392996397612,-0.0102383772912741,0.0850569801559276,0.0074386387418906,-0.0003292793908392,0.0029176302196703,0.0038527992185606,0.0064094063677442,0.0028323974391923
0.0630469840066846,-0.0681259618633091,-0.0672708849272972,0.0034285090878941995,-0.0007171604574129,0.002252838644964,0.0020969212419582,-0.0022709447199925,-0.0022401204680789
0.07701391340525149,-0.19170354821092117,-0.0083850005917095,9.093501813461913e-05,-0.0070877823505823,-0.0003331267850836,0.0025636703396201,-0.0063840867983144,-0.0002792205197039
-0.0301531459782994,-0.20438950576434378,-0.0521189613946999,-0.0010434631016702,-0.0070346386300603,-0.0014770072389111,0.0053904128857307,-0.0042749983411257,-0.0017355614144435
-0.049991804983718,0.2122445270485876,-0.21546062541403,-0.0061747416040195,0.0042842560344926,-0.0078590856102036,-0.0016393560801622,0.0070736545993291,-0.0071748388262872
-0.0026914643375022,-0.1182257398265027,0.0982712071163917,-8.339807368340502e-05,-0.003907978673504,0.0032714017203259,0.0034198868175795,-0.0019523600157143,0.0032724311969758
-0.1799651451787216,-0.1342332825422394,-0.1553060348125679,-0.0059679858929426,-0.004428581655531,-0.0055863807889107,-0.0074029262157415,0.0010446524931649,-0.0051716909592585
0.1090973953959642,-0.0356306363586172,-0.026348841170598,0.0036385945463576997,-0.0011872966904976998,0.00044295165564089994,0.0031643010871612,0.0021431885531442,-0.0008774164109809
-0.0404435086953744,-0.20252343554561347,0.1782698960007032,-0.001371226155066,-0.0069691551520301,0.0058548945494725,-0.0062516265729917,-0.0028657911107206,0.0059363875368234
0.1911833153082045,0.10478765416998008,-0.2097565476973458,0.0062058573040852,0.0033779449974026994,-0.006742468442014,0.0019225816482833,0.0070007631319509,-0.0069848930383216
0.0600757452590535,-0.20963957546119066,-0.0662056010637411,0.0019798889791167,-0.0069842669236008,-0.0056872365582618,-0.0037478952454832,-0.0062201029389488,-0.0022046465154225
-0.0069447958835546,-0.2179605526901799,-0.0100715162934013,-0.0002397856266678,-0.0074797066758811,-0.0003840921825304,0.0050949724508198,-0.005174413538046,-0.0003353814925702
0.1340712589731885,0.17200139745474163,0.170419637159229,0.003161484247157601,0.0067237990788833,0.0058456635825943,0.0044482984183889,0.0057402827341344,0.0056749739174023
0.026862566354658803,0.2229534132326212,0.0988773059682679,0.0005420427791251,0.0074285874627304,0.0033020554337843,0.0008823010845681,0.0074258076684832,0.0032926142887433
0.0500496914489533,0.21218248028678421,-0.0758797833769863,0.0013203779228108,0.007201739191465999,-0.0006593734603725,0.0016755816028978,0.007063562978383,-0.0025267967864536
-0.0764335526939195,0.17859342736428768,-0.2058085739583158,-0.0028337374393367,0.0063301739869872,-0.0057433903704791,-0.0025248366520445,0.0059558370146289,-0.0068534255128119
-0.0554822377074658,-0.1749768364553364,0.3227863680803933,0.0019495537307610002,-0.0059534876621214,0.0120086521740243,-0.0018162096736897,-0.0058365453784005,0.010748786057077
0.1993560747803475,0.0882286016196824,0.3138603709414878,0.006734725715026,0.0030210319409681,0.0107642782985259,0.0062616718136407,-0.0036733290503664,0.0104515503523515
0.0890283277200652,-0.1864635775922307,-0.8989887174921423,0.0062326922441652,-0.0041951648684028,-0.030518498286938103,0.0028712649204291,-0.0062526824561294,-0.0299363242924883
0.0736048380882038,-0.0880194850203685,-0.05926050055719471,0.0038229213556470994,-0.001005442383374,-0.0020215813132664,0.0024481467041742,-0.0029334660148158,-0.0019733746685545
0.2245486304821633,-0.0067303625850242,-0.0017286366362757998,0.0074749840788728,-0.000163532981741,-7.355898595647406e-05,0.0074774628802464,-0.0002243382912891,-5.756359998798644e-05
-0.0672996535653518,-0.20722471660351988,-0.1933324266314268,0.0021900767425863995,-0.007160995687957899,-0.006491023919267,-0.0022632776244445,-0.0068933208155165,-0.0064379698068265
-1.1627447386015986e-05,5.2779897594112946e-06,1.3584390072401424,-0.0003004037662058,0.0002884035915122,0.0465871494606756,-3.910365114039026e-07,1.669411637284636e-07,0.0452360189410967
