odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.606199145104842e-06,0.0001389307613608999,0.00011437763887159997,-8.356017194982581e-07,4.3825408324593695e-06,3.922289434354909e-06,1.3258627212275233e-08,4.30309544074577e-06,3.622320483964714e-06
-0.1472202314688816,0.1298812954330308,0.0850543108785026,-0.0050508198038204,0.0044613372467303,0.0021321455879328,-0.0051759684693212,0.0039393517871829,0.0017333067519042
-0.149915574553141,-0.1553549114456456,-0.1004357657666957,-0.005078202186899,-0.005272375854995,-0.0037988868833176,-0.0048286271879116,-0.0054256374015626,-0.0013103417637192
0.00011305272956980001,9.712697237755728e-05,-0.0017925009717675,3.112245783087886e-06,3.7117226825422733e-06,-6.135663587669704e-05,3.035991230333034e-06,2.7990716916018897e-06,-5.868168216069947e-05
2.1147547922634747e-06,-2.114872215395504e-06,0.00031660723355010005,-4.29277728160057e-07,-5.807212969978492e-07,1.0862867048988534e-05,-8.02904576184819e-08,8.026332035623215e-08,8.336402857674392e-06
-0.0064267518628088,-0.2208053232818936,-0.0546843888155318,-0.0002109769667912,-0.0075063901570893,-0.0017968486043018,-0.0002969145463088,-0.0072652747337141,-0.0016221662998042
-4.590330436295478e-06,0.00013850096759150015,0.00011862017122969996,-8.351147232008029e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
1.3266181554315906e-05,-6.260391500413024e-05,-0.0025004435856313,6.249457446001055e-07,-2.012265635009669e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.0148805799124785,-0.2083036661977984,-0.0232993988223705,-0.0005042876102399,-0.0070812437810523,-0.0014318095479979,-0.0003850109131724,-0.006869938280316,-0.0013828133383765
-2.1167225339221657e-05,-2.1149635213487967e-05,-0.0002177483276504,-7.186827461268081e-07,-7.071671240420005e-07,-7.4960316297500995e-06,-8.302872421846282e-07,-8.302488976496324e-07,-1.501471333938243e-05
2.108042217983064e-06,-2.108788284815692e-06,0.0003164024236606,-4.291828494102337e-07,-5.802312994600788e-07,1.0856607791431824e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
0.0001119707246505,9.609273845625566e-05,-0.0017698163630248,3.078624315921985e-06,3.6812517385520493e-06,-6.071772648907903e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
-0.146634687800706,0.1299945373994133,0.0031135293469356003,-0.0050276621489642,0.0044604077845008,0.0003765932220227,-0.0054873804574043,0.0038245886242884,0.0008594909650086
0.159279327591268,0.1523443538214364,0.0174563002526546,0.0054143806145118,0.0051756754016126,0.0007262358486582,0.0050677491817289,0.0052213264046023,0.0006727799340245
-0.1542316264362337,-0.15715470126782607,0.0548609649520137,-0.0052485164242412,-0.0053390898179734,0.0018382984803673,-0.0048515056965403,-0.0054220354894768,0.0018234349026598
-0.1351973651258666,0.142665664272824,0.0887130875197865,-0.0045938179047862,0.0048519237200012,0.0029271447457958994,-0.0049079106899757,0.0045672322224977,0.0029508633516104
-0.2203378738153688,-0.0034112170599224006,-0.0212775937604694,-0.0074885824633102,-0.0001189504838461,-0.0007052308725481,-0.0072610914218519,-7.860498841259916e-05,-0.0007070149472223
-0.004942767587536,0.1157568836842692,-0.0441167123003164,-0.0001679509248475,0.0039365003594677,-0.001518499109578,-3.40591714091952e-05,0.0038081660326461,-0.0014686864952157
7.491569415515133e-09,3.353339585958088e-06,0.00032197241203510006,7.193775087316124e-07,1.1246333784641765e-07,1.1046813266579747e-05,3.436171407445185e-11,-1.929266221540467e-07,7.573388513377506e-06
-0.1554905169595445,-0.1555481335521074,-0.0155241643020356,-0.0052823198772515,-0.0052884173953045,-0.0005324160264219,-0.0048964347734,-0.0053460099370989,-0.0005159100106444
0.1583990551084396,0.152914688616897,-0.0258020017390708,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
-0.0447661694364731,0.1084268308018885,-0.1783236449402179,-0.0015255187236666002,0.0036714676490093995,-0.0059671763831581,-0.0020668238121653,0.0032116918638917,-0.0062214815207918
0.1484908255223892,0.1619912250951239,0.09289975535443118,0.005056438654519299,0.0054981285943427,0.0030935618533025,0.0047238506464268,0.0058210097071323,0.0030985010236705
-0.1236065838953479,0.1315478699805232,-0.1207373551262627,-0.0042168484252252,0.0044651365779824,-0.003944073693364,-0.0047777293278372,0.0046835982483958,0.0024743426197838
-0.0198132883062266,-0.2076137028821328,0.0230748652200755,-0.0006725019399572,-0.0070598195184988,0.0007673206440481,-0.0006092989388861,-0.0070677454044496,0.0007698460491698
0.2154964835469812,0.0229528043480988,0.1123323932764912,0.0073549082535846,0.0007755788025866,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
-3.321982093698863e-06,-3.1333900318147867e-10,0.0003220343505239999,-1.129207841581523e-07,7.191570589781457e-07,1.1048712944962324e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.1417801435712564,-0.1179846712649197,0.0107561468697302,0.0048327991970951,-0.004019527358579,-8.250602882531322e-05,0.004896048570531,-0.0039065578337616,-0.0003079474294999
-0.0009413671517968,0.2203064846422003,-0.0068575239980855,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
-0.2193622973073172,-0.0014299751702102998,0.0906900807999681,-0.007456640091683001,-4.309476331329997e-05,0.0031082254632281,-0.0072621328672217,-3.728906090406145e-05,0.0030217674699578
-0.0008873549682079,0.2204597233102035,-0.0008835893949776,-3.057398046839993e-05,0.0074957809375379,-1.913455098057071e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
0.146565899809441,0.14884339103573,-0.06111834227735769,0.004977145952407,0.005064955762323,-0.0024636003589412004,0.0048449831962745,0.0054085157463834,0.002573756833305
-0.0542781405034304,0.1027619863604277,-0.0963397193377325,-0.0018486578642094,0.0035114309434990994,-0.005319298447312699,-0.0023486945571559,0.0029931697755677,-0.0032074735192958
-0.1560767364557571,-0.1532285649111818,0.0021921298054994,-0.0052907796912642,-0.005196385274482701,0.00013159414686240002,-0.0050943277016343,-0.0054574317893281,-4.732122456259091e-05
-0.044114945661248,0.106918180946551,0.0266688204792237,-0.0014943895944976,0.0036242404091341995,0.0003286181188069,-0.0021301133359783,0.0033065051417022,0.0001349554846155
1.998108747164018e-06,1.9947561497681877e-06,0.0003254915107679,5.753268711747166e-07,-4.337592708794462e-07,1.083906918974975e-05,-1.0809091857162517e-07,-1.0812900820839109e-07,8.15254405581e-06
-2.569140525558592e-09,-3.350057470892249e-06,0.0003215915936619,-7.186506139394113e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524079e-13,3.1662009828704215e-08,8.758951514651252e-06
0.1396608914546175,-0.1668839554698367,0.0413973667670955,0.0047600961442026,-0.0056955836807955,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
-0.1458091828041265,-0.1498643149628413,-0.0066055288175806,-0.0049541503181682,-0.0050939153925563,-0.00011347492379779997,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
-0.0928501862411954,0.1477742675734584,-0.1305610799777616,-0.0031600931301827,0.0050229299080621,-0.0045821385994755,-0.0038652905166442,0.0042126545022673,-0.0043467260694138
0.1370987407134152,0.1563281246774652,0.0780011949946496,0.0046727144173788,0.0053208004566924,0.0027434047429374,0.0043334378702171,0.0056101603267705,0.0025995618205619
0.1573235086846668,0.1508759686895763,0.0042460560194217,0.0053684035793556,0.0051511163381916,-0.0003657504181865,0.0050400654564707,0.0052080865493568,-0.0006747952572151
-0.152488641778553,0.1557368589252628,0.0732113713430981,-0.0051914370356121,0.0052996281307333,0.0028543253840949,-0.0055704329125405,0.0049775694620574,0.0025307635576255
-0.2207940178264117,-0.0003034252150427002,-0.0130069653438526,-0.007504168530666,-1.2256620660200737e-05,-0.0004331319459502,-0.0074989761530242,5.1439037329891457e-05,-0.0004305721183164
-0.1594287537267809,0.030445959125343,-0.1346780961796033,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
-0.2139442504026669,0.0131897476998604,-0.079710780783676,-0.0072450171378172995,0.0004480853123512,-0.0033718173052452,-0.0066173036157266,0.0004069169523015,-0.0039628459688791
-2.1150819319981386e-06,2.1135195173564193e-06,0.00032618949919830005,4.290381563280647e-07,5.8085081991021e-07,1.0862394220212408e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.1117966745046978,-0.0804143812150174,0.1578933894159446,0.0038038744340895,-0.0027390684557055,0.0050545051292802,0.0037932432116088,-0.002580733366734,0.0047491921337668
0.1552342866686376,0.1554583860938376,0.06246897415286099,0.005280279201743,0.0052794257835653,0.0021416740565298,0.0048985126331524,0.0053644103156218,0.0020815625419362
-0.0038767996660058,0.1165471569808087,-0.030113966785437405,-0.0001330512016765,0.0039616403653304,-0.001035167969843,6.23928537248663e-06,0.0038366829408902,-0.0010015022254375
0.1443110184878844,-0.1675752663924644,-0.0548105585474612,0.0049037075085532,-0.0056983592906356,-0.0018520586382123,0.0049244157566785,-0.0053612038798194,-0.0018235313434942
-0.2082183195725504,-3.974097740265742e-05,-0.0084415459655462,-0.0070775228039783,-2.933694540699361e-06,-0.0002908266765691,-0.0070727203606961,6.349054072451484e-05,-0.0002807866018937
-1.7399792225776944e-05,-1.5047657179779583e-05,-0.0075244344453793,-2.329271688861212e-07,1.08150626210167e-06,-0.0002542642607621,3.6186871390249813e-07,7.455167709618216e-07,-0.0001966941572185
0.0002673438647611,0.20099639919851162,-0.0017482067493734,5.828136056513596e-06,0.0067389021068989,-8.809232076023576e-05,-1.1115276522490613e-05,0.0074799944888788,0.0002104215000132
-0.2196284834755041,0.0029047214764851,-0.0022287954313235,-0.007466246472414399,9.76455512079e-05,-7.152181849878758e-05,-0.0074629638426426,0.0001278451729242,-7.194152874170356e-05
0.0962765410921221,-0.0636161423889754,0.0606489378000711,0.00327276830278,-0.0021633483669094003,0.0019460385583036002,0.0033446898954907,-0.002071117215504,0.0020506319903438
0.1364925988939874,-0.1577055574309434,0.0456050431043421,0.0046351297107077,-0.0053631836123516,0.0015439455670174,0.0048289909797408,-0.0052068385542814,0.0015217296372882
0.0842650654066885,0.082326491180493,-0.2857296941399783,0.0028670913246755,0.0027978380898443,-0.0098148093443369,0.0026312984872608,0.0027421344584015,-0.0095201203068253
-0.1433093555664852,0.1671949770123921,-0.0261077688881652,-0.0047438490101201,0.005536150395188699,-0.0019068830378783,-0.0055515326004735,0.0046594162070693,-0.002036888782057
-0.0116529718975872,0.1852011097550503,-0.0370838669531673,-0.000394757117136,0.0062986163671885,-0.0012671804454603998,-0.0001905455845527,0.0061066117223919,-0.0012341481944547
0.1557838047733548,-0.1353654908699152,0.1734771184015994,0.0051330680975725,-0.0044880303511146994,0.0059406012393127,0.005281724166085,-0.0043941711098403,0.0047487451777583
0.1490426828524372,-0.1266969657001293,0.1404401179346844,0.005053614951126801,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
0.2093002077666143,-0.0039824513596547,-0.0242798788421502,0.0071156728662484,-0.0001348009398447,-0.0008363560565786999,0.0068968963564132,-6.94780653231349e-05,-0.0008033719690177
1.3331027643422627e-05,-6.341193574186136e-05,-0.0025919390990859995,7.190309878994661e-07,-2.020001770297597e-06,-8.632491411009191e-05,9.867780749658617e-08,-3.291772650605465e-07,-7.277357487183167e-05
-0.0100735783786411,-0.2200385479027754,0.06088627403296,-0.0003508488466383,-0.007480740442302,0.0020310368374618,-0.0002332134622941,-0.0074939192948964,0.0020978675119708
0.2064148907394354,0.0276911215479465,0.0797682147873643,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
-0.00023028201631709996,0.2090997340352455,-0.0005243116615746,-6.787302320199975e-06,0.0071096794278764,-1.4854891496218771e-05,-1.965503672860973e-05,0.0068993600747796,-1.7129300547347184e-05
0.1430256278878453,-0.1149459088275395,0.1699303453949206,0.0048523169247667,-0.00391206919588,0.005676805525541,0.0048568215189507,-0.0037042675212335,0.0056824420041174
3.786128799187421e-05,6.253061810455093e-06,0.0017731267870367995,8.797539230442908e-07,1.0320257634033325e-06,6.088630795836326e-05,1.5928696936187032e-06,2.193316621179783e-07,6.060045933398151e-05
0.2055564378853647,-0.0087555463478858,0.0886741158521268,0.007016097043521201,-0.0002914822153815,0.0030694894268809,0.0068718093502213,-0.0002393904717345,0.0030906568168787
0.1399725288679706,-0.1669659224244191,0.0256895496552399,0.0047576335163163,-0.0056720497248893,0.0005995025003536,0.0048749491541123,-0.0053651598410975,0.0008855827302007
-0.2206354353031221,0.001525077470471,-0.0018163830519748,-0.0075023565422964,5.211462609949931e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
-0.1688708776055105,0.1412797967194906,-0.04952828884480579,-0.0057517898132265,0.0048033759601189,-0.0015298710490343,-0.0059627676155015,0.0041342118883856,-0.0016056569199782
0.00011330598489420001,9.735630744488969e-05,-0.0017969891323313999,3.120220999575096e-06,3.7192671020758183e-06,-6.151101490903255e-05,3.04595212658469e-06,2.808586249193968e-06,-5.8783452794486383e-05
0.1802873977568776,0.0354455683390778,0.1895333587596807,0.0061307608837219,0.0011905098283435,0.0065006346166704,0.0059624033343446,0.0013649041749113,0.0063086483889947
0.1444433054879506,-0.1656679992139534,0.0127232908493975,0.004909154645085,-0.005631112770781,0.0004357961059119,0.0048898750428384,-0.0053570486260649,0.0004257472994479
-0.1429906027159267,-0.15182129715039397,-0.0291222783530773,-0.0048688081348203,-0.0051738366241259,-0.0009730993813521,-0.0046761601236544,-0.0053139241507157,-0.0009691179571753
0.1425984530150118,-0.1684669817302241,-0.009556869601156,0.0048473911930492,-0.0057283083197137,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
-0.1540161659349742,-0.156455997133951,-0.0145493555281406,-0.0052327711344666,-0.0053167185027813,-0.0003641441894162,-0.0048417411353731,-0.0053840805064228,-0.0004230803387548
-0.0177816929452511,-0.2120261839963434,-0.0407579924090697,-0.0006080176382666,-0.0072964971194663004,-0.0012663584280464997,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
0.0001348066133331,-0.00020257338366430015,-0.0027073156854955996,4.126620739564046e-06,-6.984854912683858e-06,-8.333709616392682e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
-0.0945388064550529,-0.071554747030687,-0.2567667177922784,-0.0031603855941184,-0.0023952039517989004,-0.0086112391852779,-0.0028154474513152,-0.002778561510985,-0.0085496040697386
-0.1545297911152526,-0.1559381909049695,-0.0084145456618116,-0.0052545279523834,-0.0053032978644174,-0.0002686518136196,-0.0048637244791779,-0.0053643887031888,-0.0002881913943304
0.1550740581776677,0.1569404981560193,-0.0011419653347402,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464605,0.0054496958524948,-3.346889314959079e-05
0.0995222511736773,0.1139828196152517,-0.0497927921996068,0.0033865158415093,0.0038748255301403996,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
-0.1398903089980692,0.1546511469627624,-0.0028742732518128996,-0.0048111269615065,0.0053169171121973,-0.0005985676310387,-0.0053274847898473,0.0043420960700233,-0.0004510789910006
0.1412858255357282,-0.1660380924974313,0.0438237195752531,0.0047649475213792,-0.005583301571583701,0.0022277740548872,0.004924046820793,-0.0053381965705051,0.0011329468618827
-0.1644059530028736,0.1466648356753082,-0.0736966869750242,-0.0056428317977175,0.0050306772696296,-5.158859685527873e-05,-0.0059327296310445,0.0041770870502149,-0.002448583598951
0.152064532715135,-0.1567984308889349,0.0007239246656185999,0.0051589371451754,-0.0053187740807787,-0.0002068844758782,0.005314774939432,-0.0052672312466339,-0.000585076684954
-0.1527537635485721,0.15677037183181233,0.07761595960398501,-0.0051995526887711,0.005337081776676699,0.0020999998549267,-0.0054017535046034,0.0048514979097108,0.0025335121733763
-0.2090403104746176,-0.0037215451798806995,-0.019341037475168105,-0.0071922470098956,-0.0001226195510141,-0.0005495520631217,-0.0068943607680723,-0.0001022263010029,-0.0006517023815235
