world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0980085687745156,0.2021740141148277,0.0697770610620174,-0.0028547210864399,0.006886533940874501,0.0021061370068193,-0.0032715022139239,0.0067285977790414,0.0023235761333651
0.0614363005274754,0.2037205310014421,-1.3139667059369495,0.0013001707755267,0.0073569259467742,-0.04297014389283799,0.0021935691482388,0.0067369780928481,-0.0437550913077004
-0.0642453869804952,-0.0991817064421176,-0.0617495654360951,-0.0017485494486675,-0.0035464543690213,-0.002061808741077,-0.0021427664195256,-0.0033005483715932,-0.0020562605290219
-0.1789785268163686,-0.1244580322549225,-0.0416080901147922,-0.0074757794684598,-0.0005014373153459,-0.00142986700792,-0.0059628553160836,-0.004140320625204,-0.0013855494008225
-0.1479084169390436,-0.0187246355067808,-0.0227116075469287,-0.0050821505479197,-0.0006415609086188,-0.0007799641472483,-0.0049453281418111,0.000437714437233,-0.0007562965313127
-0.0920175875052672,0.1720190525745484,-0.0881446817728626,-0.0034272759219042006,0.0060486924688168,-0.0045243037765535996,-0.0030557729267993,0.0057327240668108,-0.0029352179030363
-0.0170473541662274,-0.1970328270697774,-0.5654251201543412,0.0033546114432849,-0.0051508380015886,-0.0211288085015272,-0.000629412508865,-0.0065554611638422,-0.0188286565011395
0.0215691191511623,-0.1822952131715046,0.3236726554308022,0.0017927380884504,-0.0059214985899198,0.0105575877592103,0.0007509502792166,-0.0060664425366719,0.0107782994258457
0.13867101493391293,0.1531070338297983,-0.013126212062351601,-0.0001554487320286,0.0070458428536746,-3.974853978938597e-05,0.0046188602918688,0.0050974536126423,-0.0004371028616763
0.0312083072862651,0.1676067040825241,0.0643164845713387,-0.0024490007019573,0.006358048238328,-0.0026869933991791,0.0010332604880147,0.0055824115886716,0.0021417389362255
-0.0925772446448258,-0.1973932972877682,0.038356647994515006,0.0011182373510766,-0.007033709339288199,0.004641457924392699,-0.0030786252751799,-0.0065751629957567,0.0012772763782173
0.0560246905897171,0.2106564085144626,-0.1324984725280381,-0.002558937619412,0.0070718604955305,-0.0045538443894266,0.0018810934717693,0.0070107193979025,-0.0044121991351836
-0.1368436799956098,0.1223944621667835,-1.0752800982098345,-0.0054971567208643,0.0042676959197373,-0.0388590427795874,-0.004482957954825,0.0041564411615518,-0.0358068272703874
-0.0017457289670588997,-0.1183041383571386,0.0555123593628465,-5.475018629852446e-05,-0.0039234077139848,0.0018470033636632,0.0034362600151224,-0.001927529883531,0.0018485615667827
0.08280299941936752,0.201689956991942,0.3915296964778094,-0.0016353799516242,0.007151150578799,0.0137146048625369,0.0027134809905012,0.0067340593217762,0.013037938892711
0.1534290846262087,0.16415022239883,-0.0398426942374519,-4.140155583631788e-05,0.0074736574410363,-0.0010932707124453,0.0051128146554343,0.0054628100957283,-0.0013267617181071
0.1576585035848477,0.1505913007459987,0.0859742777547838,0.0039843972074915,0.0054367826002466,0.0109694209246552,0.0052428439597879,0.0050221973222387,0.0028629434492343
-0.2391245522773019,0.1058805898710789,-1.747070517566584,-0.007255212782500699,0.0027984591113612,-0.0433711688175821,-0.0078558226956217,0.0037554009095071,-0.0581774482349672
0.1839864918470469,-0.1169727487865447,-0.2471868886642381,0.0042682800989933,-0.006234466568693699,-0.008468720529388398,0.0061106487387565,-0.003920365673432,-0.0082313233925191
0.1409275256284819,0.1662685830767594,0.013014545295163202,-0.0003626971780407,0.007465334824843101,0.0004460238067249,0.0046916881703434,0.0055377592986188,0.0004333843583289
-0.129378751210637,-0.183701873619949,0.025801924816103,-0.0001618356496138,-0.0074734546352548,0.0008214602770716998,-0.0043056855311983,-0.0061191213456464,0.0008592040963762
0.0012091432266563003,-0.1950833183212759,0.04831024226220261,0.0010133491537086,-0.0066019325259847,0.0016553396076068,4.54880907168442e-05,-0.0064962393228587,0.0016087310673313
1.801368275930785e-05,4.493247780172627e-06,-1.357425204871161,-0.0009246634337349,-0.0002224512636908,-0.039064938524657304,2.560266599832687e-07,5.626719681622901e-07,-0.0452022593222096
0.19897842839347107,0.0890919255292118,-0.2229471838462473,0.0067725501634503,0.0030050363401252,-0.007424191255777401,0.0023920105157236,0.0068544400343771,-0.00742414122208
3.0877293473073326e-05,2.0697719650103474e-05,1.3579738268745316,-0.0003339115746656,-0.0002494221251149,0.0465996585940419,-1.5161458746064773e-07,1.2284214616329066e-06,0.0452205284349219
-0.0066819974546264,-0.2179457216718133,-0.6383745087952513,0.0011178298371095003,-0.0073405416573035995,-0.0198333104845134,-0.0002996332781129,-0.0072546808887667,-0.0212578711428818
-0.000442742380683,-0.1950850309943127,0.057794775883678,0.0009959423572506,-0.006703965435413701,0.0009718925800491999,-8.493744157593245e-06,-0.0064963417067278,0.0019245660369264
-0.0019061801926053999,-0.1147947416673664,0.05399504922897409,-6.196532154179035e-05,-0.0039225855146007,0.0018483828500608,0.0033310069587989,-0.0018764820272262,0.0017980351393248
0.0233796503841501,0.2052321133782826,-0.2677567330849484,-0.0041025918658064,0.0058798279451013,-0.0091955564633203,0.0008090016863355,0.0068306677699289,-0.0089162992117287
-0.0981355446353825,0.1887503604803769,-0.2291526238894493,-0.0062677370037149,0.0034454413610447,-0.0076272570330533,-0.0032438991417574,0.0062977951827389,-0.0076307823755186
0.0184872299421091,-0.1132281180997244,0.20973014945833163,0.0025744901590947,-0.0026262396743927,0.0093780952858213,0.0006287852893776,-0.0037683160920488,0.0069840139769624
0.0734138870153988,-0.0881440174915597,-0.0579959728747576,0.0038218588860861,-0.0010132600055067,-0.0019928501577915,0.0024418458104366,-0.0029375552769053,-0.0019312658967294
-0.1966587574641279,0.0630176135957666,0.0245544360195877,-0.0069520951615407,0.0011466513210272,0.0003976309216446,-0.006549593259684,0.0020958107239869,0.0008176627194522
-0.0741638308524506,-0.2119822952096407,0.060992035117181306,-0.0012013773009580003,-0.007364195542589301,0.0020292572168041,-0.0024624872150186,-0.0070615128951966,0.0020310347694021
0.0221668945367503,0.2052938191730252,0.024957191007322604,0.00038606087406,0.0070662976115307,0.0008640168006044,0.0007353186033514,0.0068365899265492,0.0008310744605438
-0.1139406234071128,0.1858497758396853,0.10954310375976321,-0.0041604885572299,0.0059291291556269,0.0048533981948581,-0.0038055003795594,0.0061818645820216,0.0036477853552001
3.0875664283321145e-06,-2.7931819016011397e-05,-2.0499672486779845,0.0003675168715029,-0.0003869892610428,-0.0673546624018796,7.100106379214568e-08,-9.329153131035688e-07,-0.0682639093809768
0.1067089842842755,-0.0507403463587161,-0.0066952529723012,0.0033720634738774,-0.002031507978667,-0.0002448766690046,0.0035532203389191,-0.0016900505909218,-0.0002229519239776
-0.1433907777994761,0.1485745149898988,0.2496379175309688,-0.0054016990540314,0.004679350762557901,0.008151694708514,-0.0047954207401041,0.0049276289759899,0.0083129426537812
-0.1209762940314628,-0.18131364671956782,-0.0158596808248418,7.128139232459585e-05,-0.0074670907286411,-0.0003628919809874,-0.0040301063694713,-0.0060366792925896,-0.0005281273714672
-0.1948359315287175,-0.085507806098913,-0.1426872484574185,-0.0034956867492668,-0.0062121937705357,-0.0047607791639947,-0.0064947775659132,-0.0028319836134957,-0.004751485373632
-0.1817562328308225,-0.12026305183369962,0.012113020625856098,-0.007448285146126399,-0.000249861244618,0.0006726197146278002,-0.0060516757747562,-0.0040059785724879,0.000403363586841
0.0975676935577511,0.052065844077055,0.0877468691594212,0.0037211146084921,0.000428399442373,0.0010050770305648003,0.0032464669938934,0.001738536015502,0.0029219707430087
1.1141944924954357e-08,-1.067148528849371e-07,0.10590208022562252,0.0001651600552887,-0.0014859598506884002,0.0226062853195247,3.1957205328936063e-09,-1.5978496698515556e-09,0.0035265392715132
0.1037688285883236,0.0489971967666739,-0.0684643374083063,0.0039584464846655,2.4379649480432724e-05,-0.0023498890909497,0.0034573593529096,0.0016276652801896,-0.0022798624356966
-0.1281885927538525,0.176443934149718,0.1771172641417879,-0.0047609339824946,0.0057034411907559,0.006138516451507699,-0.0042859808785111,0.0058629617781205,0.0058980048959215
-0.0170497102592717,-0.2058701872563318,0.0484668644913666,-0.0005578792673603,-0.0068868436667531,0.003497401504406,-0.0057006506054885,-0.0038499982688436,0.0016139465875625
0.0188381005512321,0.1131671777876161,-0.0343203985375704,-0.0017621583894518,0.0035321846355269,-0.0011797769289088,0.0006294630531523,0.0037681075655013,-0.001142869271301
-0.0362367861388898,-0.1736344602875699,-0.0255197511808706,-0.001353512434681,-0.0057607790475135,-0.0008169529292187,-0.001209143186991,-0.0057815137827881,-0.0008498077143229
0.0468224941958435,0.219734624264642,0.0681474754028595,-0.0029699654021370994,0.0066508022691862,0.0040625440210577,0.0015508872229029,0.0073189254340617,0.0022693109309152
0.2040243659662919,0.0319716480499249,-0.1033720292962765,0.0070338144898696,0.0010903290153837,-0.0035483522021538,0.0042245587507086,-0.005426337579686,-0.003442288575566
-0.0123932342313748,0.2176477128558216,-0.033684317141375,-0.0006020884344095,0.0074664971386012,-0.0011582356891643,-0.0004086278622569,0.0072478988849767,-0.0011216877608077
0.0926678709285682,-0.067808055921865,0.2573243330822287,0.0021566578488984,-0.0032005224035274,0.008810038877267301,0.0030954760020892,-0.0022447604112464,0.0085689002916382
-0.1189847792189385,-0.1764443322563576,-0.0093975047562238,2.923432562007556e-05,-0.0070885453389979,-0.0003004935131052,-0.0039631140019583,-0.0058749751487718,-0.0003129369083822
-0.0817524939856411,-0.2022023434988631,0.3382861788744272,-0.0027295890985974,-0.006857294320868,0.0114981119704338,0.0029456310187724,-0.0066386575886899,0.0112649297565184
-0.1331237127031947,-0.1726437180009277,0.40637920899924296,-0.0044548244733118,-0.0058554107136833,0.0139276089932578,-0.007225797848212,-0.0007000835582951,0.0135324276596747
-0.0901115521558275,-0.1984538960702066,-0.1132170665815098,-0.0018046400627105,-0.0069373762618571,-0.0062649720936704,-0.0030131668057748,-0.0066028417438618,-0.0037701283171642
0.1104419083332091,0.042144099951151,0.09874246605629909,0.0038661618321689005,6.246627986017392e-05,0.005143821158427099,0.0036754020256218,0.0014094414024711,0.0032881241196747
-0.1364540022749683,0.1701034194414064,0.15800679821556451,-0.0051223928400294,0.0053790482543168,0.006330998609860699,-0.004558797855271,0.0056524647792026,0.0052616263805782
-0.1373409262644606,-0.1778498897790859,0.3010953646377569,-0.0044900071058222,-0.005871059306887,0.0102732359847852,-0.0074767577778954,0.0002982155181584,0.0100264756424373
0.2017952078180432,-0.0406196005141021,-0.3260411055692771,0.0068627496643108,-0.0014099404747803003,-0.009387889823023,0.0046228283604326,0.0050610335426809,-0.0108571688154569
0.1720396558285882,0.007290317604234502,0.0290855353871382,0.0054311594363554,0.0016058214180292,0.001085122574925,0.005728802143083,0.000245540372215,0.0009685483283917
0.0720504775190761,0.2002481657175384,-0.1845047557299398,-0.002601130708608,0.0066623765535174006,-0.0060179932205646006,0.0024197524602331,0.0066608507395378,-0.0061440083658069
0.0767606317655959,-0.026262196408534402,0.2924721525929058,0.0024728494259318,-0.0019354970553805003,0.0196695230795688,0.0025603470339497,-0.0008620706161827,0.0097393226813437
-0.193269704915241,-0.1010370014877794,-0.0813289828468901,-0.0031034415625592,-0.0067732212208976,-0.0035096514467539996,-0.0064404302077439,-0.0033558113132335,-0.0027082551288014
-0.2180751671526035,-0.0033413010111356,-0.0288046912892589,-0.007491854198318601,-0.0001112846709983,-0.0009959267441637,-0.0059909690541817,0.0041055939719438,-0.0009591962199323
0.2009274896274702,0.047965693254143,0.23421229091755924,0.0068350291448038,0.0016601436533831998,0.0082910741378827,0.0052119857807236,-0.0044893366603706,0.0077992692875547
0.083304253985598,0.0789263348665579,-0.037151124485637,0.0023739891947317,0.0033460291943212,-0.003722594982063,0.0027756573980179,0.0026265296153144,-0.0012371324453717
0.2065899251099805,0.0010150600480637005,0.0754936893356996,0.0072470173130356,4.229444821601816e-05,0.0014018504509505,0.0031792972232415,0.006100814986166,0.0025139398548787
-0.0197494303371339,0.2171365861237379,-0.086961552307409,-0.0008888759006962999,0.0074534506198543,-0.0029829792616182,-0.0006471838550412,0.0072315906114406,-0.0028958196918367
-0.2181128352733928,-0.0011335881982994997,-0.004182119062412299,-0.0074860180077591,-3.7897964927258165e-05,-0.00033922003330959986,-0.0071372196279752,0.0013472106273398,-0.0001392645647783
0.0080088815579681,0.217790077433375,-0.0087840527819203,2.3732625339611964e-05,0.0074808592526316,-0.0004446219763258001,0.000267758391466,0.0072523703979636,-0.0002925089576379
0.2280248275514174,0.031175261886290696,0.09931681039612249,0.0069604915841436,0.0025722806890791,0.0053594044953044016,0.0075914965101601,0.001050688632824,0.0033072497861908
0.0033130195765323006,-0.010969766391769,-2.644998955174271,0.000395626519412,-0.0009079801981922999,-0.0881991141949028,9.410402759747738e-05,-0.0003696765406708,-0.0880784652073032
1.4293807479872104e-05,-9.175006799306065e-06,-0.00021237346075119942,-0.0010823274566459,0.0007014029356289,-0.0145083669161132,5.226759055914481e-07,2.1614267688652254e-07,-7.072036243016555e-06
-0.13448675369987206,0.171603628257995,-0.0928280590504304,-0.0071195033930792,0.0022881416012459,-0.0045020886771953,-0.0044695681364047,0.0057213146831997,-0.0030911743663793
0.0732979434273467,0.2052189949342278,0.0551523742415269,0.0009747966329922,0.0073960768426729,0.0018909083910024996,0.0024345465932188,0.0068360294117741,0.0018365740622428
-0.0531164243566863,0.2182794149946469,-0.2216093352500414,-0.0062312078437866,0.0042541353362008,-0.0074228522106136,-0.001741939017869,0.0072751654077516,-0.0073795908638263
0.011101993302629698,0.1142555526004424,-0.0592437356463737,0.0006857172330781001,0.0038957925427785998,-0.0018544382892926002,0.0003734501517042,0.0038043426621839,-0.0019728163970242
0.1184547091717503,-0.16932299854144514,-0.0825784782944429,0.005916061428605301,-0.0039502933257257,-0.0028754596811725,0.0039367828462524,-0.0056438732715375,-0.0027498633272049
0.1019243662424726,-0.0525411214568845,0.2039254418487924,0.0031575012254863,-0.0020277480850572,0.0053313270117524,0.0033999954071002,-0.0017380827288454,0.0067907172135647
-0.011908444546549,-0.125463848696126,0.012794452818259,-0.000631293895405,-0.0042727311051942,0.0023922866548342,-0.0003956622921866,-0.0041780304055982,0.000426055278848
0.15562041253443462,-0.1527355324845685,-0.2518113405203068,0.002837014571808,-0.0069571419105161,-0.0085053449383432,0.0051607735118311,-0.0051077619107528,-0.0083853176393262
1.2798413360571095e-08,3.278466664466406e-08,-9.63286627651827e-08,1.900943351174078e-06,-8.661027279588396e-06,-0.0076855812082428,4.2618742188189983e-10,1.0917293112600975e-09,-3.2077444700462367e-09
-0.1343258122705674,0.1800819195499864,0.2074917025241665,-0.0048093036644071,0.005603336736509,0.0073085670723589,-0.0044937293903701,0.0059812282620384,0.0069094736940547
0.0086094346116356,0.1144071325047314,0.0947817162066892,0.000665351056828,0.0038440435386262995,0.0032556511526666003,0.0002806824841773,0.0038102035480766,0.0031562311496827
0.07619527418257659,0.0331051324002702,0.20190217517702452,0.0035706042268047,1.7034961132478293e-05,-0.005929536194592801,0.0025335779166007,0.0011109214702389,0.0067233424333949
0.012124293156288598,0.0046147267367980995,-0.1621604209379064,0.0013431089640323,0.0007993087280762999,0.0016404551914042998,0.0004041519454528,0.0001525794644479,-0.0053999420172322
-0.1047335374293817,-0.1986503898717476,-0.19667727124553147,-0.0035343337894884,-0.0066545763135117,-0.006573342931111,0.0027115225783667,-0.0069692164694392,-0.0065493531324761
0.1242140099621001,0.1350503765230079,-0.08573647037691001,0.0011642910098115,0.006214219560761,-0.0029442246433974,0.0041427418866672,0.0044912656666421,-0.0028550244635511
0.1026785272716985,-0.1997454658869576,-0.0882872901452688,0.0053360887489499,-0.0049111033888168,-0.006513728211596098,0.0034094106273862,-0.0066565415011766,-0.0029399667618374
-0.1640895954947348,-0.1535016763148034,-0.21741771000027227,-0.0055054712987339,-0.0051140509355964,-0.0077103270557659,0.0003830913129619,-0.0074725372005506,-0.007240009743009
