world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1524660259488134,0.1565949755252546,-0.0132202757508315,0.0054633091778636,0.0051428661429576,-0.0001901571488236,0.0050781097675101,0.0052136474485155,-0.0004402351825026
-0.1319542950741466,-0.1815172640273417,0.0203517487745789,-0.00478262346332,-0.0057058795619534,0.0008354357486640999,-0.0043919559642361,-0.0060460667826656,0.0006777132341934
-9.111813537641782e-06,-6.228895446311333e-10,0.0001809162123857001,1.128721690939194e-07,-7.192035675843991e-07,1.1049372497407006e-05,-3.034233905674665e-07,-2.38508940513577e-11,6.024509872445616e-06
0.0218975460859729,-0.2113818871467477,-0.1259356791828435,0.0010018933688604,-0.0070351144974225,-0.00401801608612,0.0007144761052092,-0.0070405201623684,-0.0041936581167886
0.1488248363585909,0.1674380107691861,-0.0388846623387867,0.0052449932297211,0.0053208177004221,-0.0012471161709919,0.0049593081890242,0.0055726245535066,-0.0012948592558815
0.1487861801726202,0.1593937363736601,-0.0744796754226139,0.0052991593733084,0.0052829409333539,-0.0029518907104545,0.0049610902957685,0.0053017241655793,-0.002480173191573
-0.00014087417995820007,-4.9626797475630985e-05,0.0061137965159285,-6.911702086220828e-06,-2.091910347098991e-06,0.00021039912793190002,-4.690939715302515e-06,-1.653056179554805e-06,0.0002035894239804
-4.578824298884232e-11,1.6179531727395034e-06,0.00025912839019930013,-7.188740528062597e-07,-1.1348312760339424e-07,1.1041006845236012e-05,-1.830265644109631e-12,5.387784064202657e-08,8.6289753936375e-06
2.291419301328826e-05,2.322243004262807e-05,-0.00018017560627850003,3.261023042711031e-07,1.3025968350621753e-06,-6.269008191450709e-06,7.630352376919566e-07,7.733142119294043e-07,-5.999847689075466e-06
0.223729501702696,-0.0177077365948192,-0.0103494812440737,0.0073138995607933,-0.0007598824569232999,0.000186625927734,0.0074500949263137,-0.0005908974912465,-0.0003446377254276
0.1551316984308565,-0.1530276660707502,0.0327359352148264,0.0051043381245495,-0.00546191784578,0.0010304489892666,0.0051688126166563,-0.0050928517585673,0.0010901066426537
0.1329646547831161,-0.1664216979776373,-0.004559407224798,0.0045129704227212,-0.0054814775029071,-0.0001553980389102,0.0044273757566856,-0.0055421199538365,-0.0001518282605857
-0.0198013890984278,-0.217102249453665,0.0477817358890588,-0.0007791241587736,-0.0074268316742729,0.0016509516768683002,-0.000653629655939,-0.007230026873243,0.0015911318051056
0.1431408162426587,-0.1645099476709878,-0.007522424233921299,0.0047194058767864,-0.0054546549021711995,0.0021189073136232,0.0047659761618072,-0.0054787145625662,-0.0002504967269895
-0.1567821565694742,-0.1607610002285576,-0.0488317549246927,-0.0055086137100104,-0.0050749568888383,-0.0015448256403507,-0.0052250984802346,-0.0053491894449328,-0.0016260974389922
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.003953231008436899,0.0050052985287625,-0.0050160839364017,-0.0025921709584879
0.1374252920815717,0.13769020062916368,0.0346780321140646,0.0048873278970577,0.0045343979432251,0.001137807669441,0.0045735562287185,0.004587782371109,0.0011547784693983
-0.1982524223428175,0.0898189389841141,0.11417480541210272,-0.0059979321542489,0.0036735795540974,0.0078866211027124,-0.0066075011681583,0.00297835669423,0.003802021020223
-0.1480972019288927,0.15299188346185016,-0.0650218616587293,-0.0044427910073883,0.005443247245785,-0.0019560376956095,-0.0049262693075102,0.0050998181154241,-0.0021652279932356
-0.0207561885581788,-0.2175771790251219,0.0818527875110777,-0.0009296944133123999,-0.0074182298709859,0.002799500581595,-0.000681254953426,-0.0072462578597696,0.0027256978241188
2.3712354079397048e-05,4.94970505158386e-05,-0.000702969525585,1.220507320764952e-06,1.6432790492793004e-06,-2.301985202712853e-05,7.895911865006365e-07,1.6482662516640565e-06,-2.3408885201980926e-05
-0.1619220936263324,0.1458801182649698,0.0671367565322859,-0.0051890714438442,0.0053203033489712,0.0019950563917143,-0.0053974945688718,0.0048517063045331,0.0022356539925251
-0.011082221159288,0.2171224249221469,-0.0191058546679332,-0.0001568554268519,0.007462897234631299,-0.0006251245528485,-0.0003667477349728,0.0072302931603887,-0.0006362249604421
-0.0002621497670911,0.0002133749639112001,0.001150569390673,-8.102381087837788e-06,7.368076753166974e-06,3.7618661118177243e-05,-8.72981584924638e-06,7.1051054266198375e-06,3.831396070941295e-05
0.1524251813146931,0.1562433231584199,-0.0254831471853043,0.005185821425901,0.0048807971310358,-0.0009597341504609,0.0050778093131519,0.0052009009069869,-0.0008485888012706
-0.2182054218969882,0.0049140866274729,0.059510547612340196,-0.0074888190433914,8.574933358260206e-05,0.0020612413399532,-0.007266399066431,0.0001563866624645,0.0019817012354909
0.0080738182029485,-0.125459748511911,0.1328982421426231,6.435319727510214e-05,-0.0044376684634608,0.0048475646488501,0.0002781075471463,-0.0041772006842786,0.0044255114633493
-0.0861988074154094,-0.1121613115578333,-0.051545143410292295,-0.0033695731285735995,-0.003469034068211,-0.0031628294392430996,-0.0028735760545199,-0.0037325435358189,-0.0017164532755627
-0.2124301946765183,-0.0008224014764137,-0.0210450663799739,-0.007138167318664301,-6.542077036999876e-05,-0.0006264948776046,-0.0070739343194137,-2.495842745702744e-05,-0.0007008007104531
-0.1637716565534233,-0.1545024238278977,-0.0161726817060314,-0.0057585142309508,-0.0048081313184511,-0.0003821501137317,-0.0054548247657679,-0.0051436279583696,-0.0005385503008108
-0.00037937916511639994,0.2174452947341142,0.0014883049555552,-2.227675366480005e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
0.1530918646821747,0.155220603144377,-0.0225804665326846,0.0052353830476667,0.0048396994178192,0.0008536980982628999,0.0050998352045941,0.0051669947912973,-0.0007519295355383
-0.0003435413853966,6.042275805353322e-06,-0.0004310267139443,-1.2038413007120496e-05,2.3804460350107526e-07,-1.4656222825149001e-05,-1.1439928144871704e-05,2.012071380410933e-07,-1.4353189574345393e-05
0.0156590822726975,-0.2169585315044674,0.1667288237900785,-5.110000850350183e-05,-0.0074114506567568,0.0056856608047717,0.0005415516188945,-0.0072232306177329,0.0055520698322096
-6.151454979859373e-05,9.942824758926369e-05,-0.0004953999808014,-1.0320001160302184e-06,3.7919986057843857e-06,-1.81735920399273e-05,-2.0485050963561035e-06,3.310916972047595e-06,-1.6496819360689583e-05
-0.0053934732996299,0.2184360438349914,-0.0183769772392741,-0.0002236577695714,0.0075014341564012,-0.0006354196818951,-0.0001773815004482,0.0072739746501806,-0.0006119533420678
0.1546498778320272,-0.1621041817806166,0.0290758101350391,0.0048985502424878,-0.005536888906324,0.0008412627523926,0.0051526129328047,-0.0053954229586496,0.0009682244774968
-0.1754362892192221,0.1409856821452166,-0.029230833993258,-0.0055394323517241,0.005066173515600201,-0.0010227441403678,-0.0058398037192984,0.0046975897328109,-0.0009733867719754
-0.1656921662496409,0.1412286914268518,0.0170142876991276,-0.0051250605692081,0.005210123996874899,0.0010066529461001,-0.0055189440080216,0.0047012782931668,0.0005665757803809
-0.1479793810708246,-0.1598838396266511,-0.0013268005675898,-0.0049812362265815,-0.0050059618549684,0.0028660870142362,-0.0049277662832652,-0.0053240829029631,-4.418245890074335e-05
-0.1600306009985667,0.1312230920278844,-0.0076768421888967,-0.0050561356113689,0.0049913653009280995,-0.0002654368251584,-0.0053285188802368,0.0043703387913775,-0.0002556388448902
0.0003677373709872001,-6.1955996163993565e-06,-0.0006248178019579,1.2928167715919873e-05,7.064627762023973e-07,-2.1783687404585556e-05,1.2245652431631894e-05,-2.064334487090551e-07,-2.080643280519823e-05
-6.560855981760372e-10,-5.3846002666268654e-05,-0.0003683382661545,-4.240640930162994e-07,-9.351129527795949e-07,-1.0717783072822229e-05,-2.022458008580944e-11,-1.7930718887926298e-06,-1.2265664262946876e-05
-0.1525979536102873,-0.1652136288397087,-0.0323342335830265,-0.005346257141521,-0.0052521441929213,0.00010190701444029999,-0.0050843053972083,-0.0054990318049848,-0.0010767299783147
1.6195355203002092e-06,3.6898320553493957e-10,0.0002837910292844,-1.1308734910748042e-07,7.19468328095259e-07,1.105436132940675e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
-3.9283623593654345e-06,-3.928670416952686e-06,0.0002024296047812,5.750845369191896e-07,-4.3371577447071444e-07,1.0835785199336812e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
-0.1712290373500428,0.1160205345428546,0.0226813937369883,-0.0055310231579328,0.0044357695916676,0.0007720349899655,-0.0057035003983374,0.003861160304619,0.0007552904114417
-0.0320120810156308,-0.2223094682109573,-0.05966788410707781,-0.001265769186292,-0.0073920548020023,-0.001991276904492,-0.0010733512703695,-0.0074018420882526,-0.0019869405407656
0.2180056120185449,-0.0016458828851815,-0.0141901808829102,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
0.010241157644323,-0.1142254286237899,-0.0083862947910197,0.0002635975122977,-0.0039302665033789,-0.0002912203554314,0.0003405047277092,-0.0038037538679085,-0.0002792636165409
0.0003288334624044001,0.2065264896503244,-0.0480442071459678,0.0001422507631467,0.0072124309815662,-0.0021492059196335,1.6442248327687172e-05,0.0068773204343781,-0.0015998720979607
-0.1380235034542287,-0.1542689461440152,0.0155255755745932,-0.0049933853460375,-0.0050416166433243,0.00046362491690779995,-0.0045947880444501,-0.0051384032215412,0.0005170016666339
-0.0170547329950211,-0.2170897146928478,-0.0081433851723159,-0.0007075377082783,-0.007405167054463001,-0.000801409165114,-0.0005688927000942,-0.0072290112003769,-0.0002711747262381
-1.5796186956531415e-05,3.818246912127947e-05,-0.0056323672763356,-8.731407539971925e-07,3.153014562773393e-06,-0.0001951312420511,-5.258945716374866e-07,1.2715252178282152e-06,-0.0001875578303019
0.0027648270032671006,0.2069466018276924,0.014584015124225302,0.0004183812226072,0.0070865037208429,0.0004957616188812,9.034610178472912e-05,0.0068913445723914,0.0004856477036367
-0.0323301514530121,-0.2037533451485745,0.0524826203248323,-0.0012804397890832,-0.0069351756835216,0.0017543387477747,-0.0010706600509582,-0.0067859244128017,0.0017476712568169
-0.00498520384634,-0.2127133431149278,-0.0365766126523801,-0.0002106025525101,-0.007037666438113901,-0.0018622520462898001,-0.000170316334081,-0.0070832515883296,-0.0012180012013242
0.0017601340757139997,0.2067536639386233,-0.0089441111644342,0.0003168912331099,0.0071945958341901,-0.0005478492289415999,5.958854854765e-05,0.0068848886049182,-0.0002978389017756
-0.0003289553146104999,0.2186403327010484,-0.039753965492752,0.00011221018029439999,0.0075127786199087,-0.0013729728768017,-6.144946245160748e-06,0.0072807281947143,-0.0013238070509086
2.4459758520707078e-05,4.4765091147873316e-05,-0.0006360206272039,0.0003980307227855001,0.0006766956827513,0.0110053756317309,8.145070279806241e-07,1.490679136550436e-06,-2.1179486885891666e-05
0.00015870847730150022,0.0001463838280572,-0.0021054732097771,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
0.2163722514753896,-0.0235854440864736,0.0316484031339998,0.0074122698092433,-0.0008740876931263,0.0010730791138904,0.0072056089742708,-0.0007815940326523,0.0010538918243621
5.2308738582911235e-05,-6.666039939707798e-05,-0.0021841412155484,2.916579579403944e-06,-2.3169011051926702e-06,-7.491520128155571e-05,1.7418299125745855e-06,-2.2198313826633297e-06,-7.273190247776286e-05
0.0004114945619442998,-0.2246243648523941,0.0189120601367766,-2.684508752969999e-05,-0.0066963676445775,-0.00040628943911250005,1.606305256050702e-05,-0.0074799865297253,0.0006297716025546
0.1217870181766464,-0.1372100768189018,-0.09681124605157641,0.0045264593990378,-0.0051597987673832,0.0015951667403406,0.0040481968318471,-0.0045755706804255,-0.0032238144935174
-0.2179551521913048,0.0028547005184886994,-0.0888288290871225,-0.007442659979264,5.696690995110089e-05,-0.0025524813065338,-0.0072577561529578,0.0001057433286263,-0.0029580000086011
0.2058271095402498,-0.007017433348612599,0.0635773567730013,0.0070507471526433,-0.0001433595788647,0.000716751442693,0.0068542851299984,-0.0002264207735085,0.0021171259805409
-0.0646268255621889,0.094425886098407,-0.42913912086025796,-0.0018888591678543,0.0035868919295689,-0.0148239541334929,-0.0021295755602205,0.0031596231608036,-0.0142903327246465
-0.134925103680344,0.1653672802783546,0.0085044351530855,-0.0042457097727344,0.0056375284097736,-0.0009327695402974,-0.0044938879237446,0.005506010674309,0.0002831976905977
0.00018814918045720005,-0.00013091152039899998,-0.0005752302379609,6.216077766740827e-06,-5.053290285106371e-06,-1.71291862947065e-05,6.265384270863787e-06,-4.359329826261372e-06,-1.9155166924100795e-05
0.1191265336489716,0.123709258929825,-0.0641814799679022,0.0042496148190045,0.0039556904736481,-0.0022004147800535,0.0039711891740793,0.0041153953124804,-0.0021372432829311
0.2065726400469864,-0.0130448543871793,-0.1765207178862302,0.007144284494314,-0.00045738979685680005,-0.0059135310064721,0.0068775528654526,-0.0004546044050097,-0.0058781399056114
0.1392932475202324,-0.1759008728676566,0.0794783101538507,0.0045949566836827,-0.005853246321211,0.0028267211199133994,0.0046463197924257,-0.0058512677251532,0.0026466277281232
-0.2122776864176166,-0.005760619869701399,-0.024619440744874002,-0.0070266943998975,-0.0002417974901118,-0.0007160348265302,-0.0070689245446897,-0.0001889405195625,-0.0008198273768043
-2.0305375011504465e-06,5.950115891267295e-07,0.0058514043010097,-1.8353180144536907e-06,5.846809194021141e-07,0.0002027496111639,-6.761885536753136e-08,1.9807207274010093e-08,0.0001948517632236
-4.4291423442490395e-06,-2.052438071928342e-10,0.00023375898505820008,1.128293382257236e-07,-7.191218997770489e-07,1.1047899881599932e-05,-1.4749043998006758e-07,-8.475474012966627e-12,7.784174202440633e-06
-0.1350719303036542,0.1713718118833907,-0.013505983601540698,-0.0041722846480289,0.005672682264299801,0.0045342348614294,-0.0044967178692901,0.0057076090724019,-0.0004497492539313
1.1995793779832117e-06,-1.199589778245894e-06,0.000230701056557,-4.2897967759535777e-07,-5.799211249802282e-07,1.0851110380905027e-05,3.994668107355824e-08,-3.9945651824833124e-08,7.682345183349381e-06
-0.00016244925219449993,-0.00015121933219399992,-0.1043742015162818,-0.0003423170744099,-0.0001953605107745,-0.0060022607319911,-5.418235217067191e-06,-5.026262811471746e-06,-0.0034756609104921
-0.1178544581616595,0.00991248299356,-0.0318455990496725,-0.003941062438612,0.0002762390031764999,-0.001067647229862,-0.0039243775916408,0.0003321678165393,-0.001060458448354
2.2025189060145963e-05,3.4017146944073564e-05,-0.0049762190125892,-6.056645018848172e-07,-4.6906020667591974e-07,-0.0001942564097134,7.335179971228387e-07,1.1327197066763635e-06,-0.0001657080931192
7.52848624326302e-05,0.0001034352052277001,0.0021973489084177004,3.880344344064927e-06,3.367787632546637e-06,7.363789605374646e-05,2.506755072036778e-06,3.4445603420405974e-06,7.317171865031113e-05
0.113469855432239,0.013736027049849,0.0845039753134846,0.0037927421367225005,0.00039418062108899994,0.00363446862624,0.0037778970062411,0.0004627305524297,0.002813982377939
-5.349989875857433e-05,4.0160178420232603e-05,0.0016315968439859997,-1.9232613552855327e-06,5.957073876405872e-07,5.395757387649522e-05,-1.7816008462518952e-06,1.3372617112455887e-06,5.433217490473652e-05
-0.0122798742459636,0.2062058126581625,-0.0372824515706675,-0.0004469179308957,0.0071526859265418,-3.462437641243987e-05,-0.0004046665252123,0.0068669050868977,-0.0012415056373032
5.759170963652669e-07,-0.00012892699634460005,0.00036693520792399994,-8.3417367240015e-07,-4.443600280401583e-06,1.2814719049458745e-05,1.9206925324288232e-08,-4.293268849120237e-06,1.221894242386945e-05
0.0245497760808875,-0.1159150126438662,-0.6796167633121162,0.0026838121967076,-0.0031588688534978,-0.0225778200241916,0.0007737642317987,-0.0038688901321043,-0.0226312382182934
-0.1562939198559478,0.1517483148456545,0.0958197540378071,-0.0050302656548116996,0.005324267706359401,0.0011740475302715,-0.0052127908052445,0.0050447517121386,0.0031907978094589
0.2175076551814515,-0.0203521844905627,-0.0067223247126001005,0.007462155853421901,-0.0007323925646823,-0.0002327869297963,0.0072429339132524,-0.0006784859889281,-0.0002238534129295
-0.0180465125800669,-0.2061882222526804,-0.0324067386165801,-0.0005559545658996,-0.0070908895876368,-0.0011134196011022,-0.0006046489554437,-0.0068657426125497,-0.0010791443959321
-0.1509393868096674,-0.1662437940887405,0.0164495010444421,-0.005185004997509,-0.0053115801200344,2.7920586479268623e-05,-0.0050246978148783,-0.0055373557680872,0.0005477683847799
