world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2062460829672262,-0.0893021779624125,-0.33557776266517,0.004429559007510001,-0.0061562334653466,-0.0111717508309105,0.0068512348928958,-0.0030120774294752,-0.0111747394967501
-4.691881832044717e-05,-9.787796195070628e-06,-1.3566341400150583,-0.0004174343971132,-4.8961912912481864e-05,-0.0465422748943469,-1.5692263218527494e-06,-2.905366856164482e-07,-0.0451759168625014
-4.298980479185057e-07,-1.7132204183922806e-06,-2.5862532423953644e-05,0.0003646096185168,0.0006924523380398001,-0.0087970254877587,-1.4315655943450014e-08,-5.705022714419178e-08,-8.612223297177479e-07
-0.2024190460875561,0.080917700087207,0.0969009933219205,-0.0063227322320993,0.0038604624493765,0.0027414766292039004,-0.0067448886987093,0.0026836826450612,0.0032268030776199
-0.0064384017592467,-0.2178972791675213,-0.02232215409581071,-0.0001811427775475,-0.0074841512375194,-0.0007734742418499,-0.0002170988997647,-0.0072558989434011,-0.0007433277313904
-8.83072394318972e-08,9.226934226669314e-07,-1.3572771263584742,3.023475338792548e-05,0.00041716350014779993,-0.04656801388715401,-2.245374377128694e-09,3.0781675037925863e-08,-0.0451973283077371
-1.845766671967864e-05,1.1658287502467474e-05,-1.4586070279986811,0.0001338693381839,-0.000440842384856,-0.0499208642483137,-6.049720609579895e-07,4.029927243545323e-07,-0.048571614032356
0.0041051096070479,-0.2063110256139521,-0.010365485783305095,-0.0028891641424695,-0.0067116881581295,-0.0013705851470489,0.0001355112815037,-0.0068701806716353,-0.000345170676584
-0.069116381580008,-0.1055639257765969,0.019687774419541906,-0.0037326928914157994,-0.0021807426216688,0.0006752950212857997,-0.0023004246544259,-0.0035160318723903,0.0006556028881707
-0.1379066965301613,-0.1772561907140451,0.22947277156324997,-0.0069589950064063,-0.0025348820499301,0.007681444187362201,-0.0045696988397108,-0.0059201173813637,0.0076414432930562
2.1022076657743944e-05,-3.6809423426854837e-06,-0.0008276662635973014,5.3583360415387915e-08,-6.18645745742441e-09,-3.5135009330833356e-05,1.3211840896755493e-07,6.982969746369463e-07,-2.7561286577793e-05
0.2127007516793829,0.0038436098287581,0.05246582955644101,0.0070684125196271,0.00013342308547800003,0.0017429725314302997,0.0006442859211622,0.0070547312878642,0.0017471121242294
0.1123947153250794,-0.023481992887271,0.016763528543401393,0.0038523356839164,-0.0008039395907812,0.0005667582957971998,0.0012196226583728,0.0036238238593571,0.0005582255004952
2.053041699646974e-05,-3.6045210404130057e-06,-0.0008023637067027939,5.466618535621137e-08,-5.997037644256409e-09,-3.514180448149773e-05,1.292965416840406e-07,6.819711717032259e-07,-2.671871143320459e-05
-0.2015290797130118,0.0831111210859377,-0.1195206067675917,-0.0063593541788129,0.0040070094983356,-0.0040958532411798,-0.0067053917832415,0.0027809509578681,-0.0039800362053608
-0.0595232281475822,-0.1858065196482389,0.3143910042735169,-0.0050317618030941,-0.0042907696503808,0.0106134342220403,-0.0019497020485637,-0.0061976187252522,0.0104692204423081
-0.0455918381867801,-0.2131808048449289,0.3018713297435168,-0.0049111296681378,-0.0052798805169926,0.0100837020748576,-0.0014825059348384,-0.0071064312493343,0.0100523152804591
0.1028436909335218,0.1657330198927323,0.16296134196545586,0.0038919039356660997,0.0053506619271785,0.005841204585628399,0.0034097062007209,0.0055281731222447,0.0054266126874496
-0.0063157274394742,-0.2179600091431364,0.030505468737361194,-0.000212898984668,-0.0074695686956798,0.0010433323224692,0.0054826661715128,-0.0047606884473331,0.0010158321089541
0.1561833552735662,-0.0321685830002465,-0.0703799880678925,0.0053893054996305,-0.0011148167776987,-0.0019562400875687,0.0016932522258673,0.0050328722859748,-0.0023436536026608
-0.0076107741607742,-0.2178867662468304,-0.027240637088905104,-0.000231865112152,-0.0074862200420751,-0.0009380067797151001,-0.0002567329387102,-0.0072555132534063,-0.0009071132150605
0.219701845109771,0.0471163813751896,0.06612706644198842,0.0074658360533095,6.385843339373753e-05,0.0021650951252094,0.0073143387930726,0.0015770259550357,0.0022020313125182
0.1646792270736705,0.0931729207999426,-0.013877518572865802,0.0063234714894426,0.0020263768133326,-0.0029380956398118,0.0054845364030245,0.0031013885209477,-0.0004621213684764
-0.1458838613790753,-0.1461239327218938,-0.0385675518127765,-0.006969547551516,-0.0012879778388041998,-0.0013978313115701,-0.0048610581506919,-0.0048628038541345,-0.0012842994753654
0.2072268042226003,0.0678669292515505,-0.1752339662104738,0.007384877338648001,-0.0014709516014732,-0.0060086821723778,0.0069072082236405,0.0022398191230284,-0.0058352910748087
-0.2066123067369908,-0.0019494623858077997,0.1856044453804801,-0.0071421758915217,-4.4702161232423876e-05,0.0053078499416954,-0.0017294438907678,-0.0066595870169437,0.0061806280311699
-0.2211295419350391,0.0399711539888082,0.44981111818768243,-0.0064136828572985,0.0034984377254068,0.0143703343674745,-0.0073733062478222,0.0012758453787911,0.0149787102356498
0.0813222402288235,0.2022994061255192,0.2261359730291439,0.0039678365844226,0.0062567836059226,0.007532096702549999,0.0026826439548719,0.0067467014473618,0.0075303279018704
0.1029359275544116,-0.0506503091362416,0.047570051693009,0.0032828242949314006,-0.0017463333424722,0.0019962602658537,0.0034291000756911,-0.0016839412425442,0.0015840827213772
-0.0115043915032196,-0.009898810534304,-0.5211270561848982,-0.0010625171953329,-0.0005546189843084,-0.0106370645309139,-0.0003859372141494,-0.0003262897153376,-0.0173535309709571
-0.1132761575507928,0.186197290199396,-0.1700723303089149,-0.0038962782388343,0.0064440073051141,-0.0058353983333274,-0.0069079104645326,-0.0022257416776869,-0.0056634085992868
-0.2175825724178507,0.014462937328983598,-0.1680827489803985,-0.0068518968637633,0.0030169041986474,-0.0052159403702356,-0.0072441137623197,0.0005018936899704,-0.0055971555410472
-0.0864280785763749,-0.127104474648881,0.030946994136730008,-0.0044224904091715,-0.0025193759931603,0.0006800075873702998,-0.0028758755553305,-0.0042340598945539,0.0010305349047531
-0.2149015783463643,0.0653987998638139,-0.2805965803401656,-0.006728060909396,0.0033446014764764,-0.0087967081313644,-0.0071459430358558,0.0022111848004346,-0.0093438661253275
0.2246597416176764,0.0019026351985071011,0.07470208758186321,0.0073428004014425,6.883846095429025e-05,0.0013386329695675003,0.0007706209817028,0.0074416412285133,0.002487579516476
0.2133809114538243,0.0445022337289505,-1.8199376516328525e-05,0.0074797437918566,1.4317730964497066e-05,-3.867370515033865e-06,0.0071055854857505,0.0014819189441664,-6.060392379936276e-07
0.179167465750784,-0.1349802990183111,-0.1917087279010914,0.0028076377207502,-0.006936438466,-0.007200043376373,0.0059518867270145,-0.0045138601732275,-0.0063839006391063
-0.0149987772760916,-0.1173421006016997,0.1794676252767745,-0.0010748918405003,-0.0036285030116041,0.004904786503558901,-0.0004877820355492,-0.0039089609124093,0.0059762719217165
-0.0765788860110381,-0.2040728311223699,0.017020177804860107,-0.0054974449472551,-0.005053860095625801,-8.468188411514532e-05,-0.0025481541260621,-0.0067963463900557,0.0005667719209018
0.2111530923222251,-0.0540775284642851,-0.2838146258290925,0.0053601359337489,-0.005251193653647,-0.0097323089567075,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
0.0551782373252637,0.1990910455223332,0.0340604576243157,0.0031535720283724,0.0063365850923522,0.001166262375047,0.0018336782111682,0.0066307715680101,0.0011342132388897
0.170169893847682,-0.1362997516458032,-0.6056403332266953,0.0034337255461862,-0.0064941519721755,-0.0178013355894559,0.0056205040816405,-0.0045956167864326,-0.0201678230964489
-0.1203515767112328,0.0669167975266981,0.06589540054904881,-0.0023763389561173,0.0040592267055044,0.0022563841334214997,-0.0040101480890957,0.002223932335738,0.0021943168382833
0.0178662492537071,-0.217234572712031,0.2688794764744266,-0.0033269602719268,-0.0066052379988956,0.0092261786562226,0.0006273196773362,-0.0072311514438559,0.0089536865665984
0.0267353778744333,0.11154263641156621,-0.2989597177207872,0.0009560429554251,0.0039115881828278,-0.0102560696610518,-0.0034493254089297,0.0016404845494705,-0.0099553586001022
0.0205808170169587,0.0454167156099633,0.2509911388387429,0.0010634867199114,0.0018142280014032002,0.0092760142646166,0.0006790137393568,0.0015152227336021,0.0083580049233301
0.0905039272075576,0.075992430546912,0.3595578949478429,0.0036103326525316,0.0012035697034514002,0.0121494274733371,0.002998560650345,0.0025485282897484,0.0119732779017631
0.0799533618529345,-0.19715086104692758,-0.4306809368430522,0.0025520173616477,-0.0064115626015659,-0.0143539035949205,0.0067941087119895,-0.0020071619647436,-0.0143416751968736
0.2027833501634134,0.0797614555393627,0.24135049099975436,0.007286372345683,0.0013056013299224001,0.0082808314095239,0.0067419408382247,0.0026831601819442,0.0080369713502918
-5.452252845082953e-08,-4.750682228160663e-08,-1.9622675936636913e-06,1.035929857329254e-05,6.569401152511922e-06,-0.0065513872692768,-1.815600980801907e-09,-1.5819762818003072e-09,-6.534351086884272e-08
-0.0029665957310905005,-0.2064777780645554,0.0010716316311289026,-0.000101796028029,-0.0070844141665792,3.36222811117004e-05,0.0052719797643076,-0.0044149039052551,3.568533331659296e-05
-7.680367771560853e-06,1.7011776321249408e-05,-1.9897873335796363,-0.0001909075728924,-0.0005811295287541,-0.06828423934553,-2.3680788145586477e-07,5.745479274129778e-07,-0.0662599182082019
0.1948299530768932,-0.0856123463549851,0.2012489928452586,0.0065185083375898,-0.002840523974355,0.0063576367115996,0.0036751293068281,0.0060591130948829,0.0067015914617471
4.2254385715179664e-05,5.503483732942349e-05,-1.399066553941103,0.0002813344561043,0.0003090067757087,-0.0465640204294335,1.4492460196666634e-06,1.7992254823624504e-06,-0.0465889162462387
-0.1610084818034177,-0.1471189520836286,0.03844421716792111,-0.0073446970406952,-0.0010854050176264,0.0002774876348916001,-0.005358447376796,-0.00490248921621,0.0012801924316917
-0.1253424546853858,-0.171993277116576,-0.0683162074235835,-0.0062457113476861,-0.0034032643589787,-0.0023433912105184,-0.0041804174736501,-0.0057226215877163,-0.0022749297072053
0.0965099738076018,-0.06194617540629589,0.08805051483896038,0.0018788678680574,-0.0034148995542845994,0.0028726447397848,0.0032168007296587,-0.0020580946398165,0.0029320821441373
0.1624943875273391,-0.1551529606996645,0.21340864186156877,0.0051937858767068,-0.0052977094985502,0.007107910930190201,0.0054293733204207,-0.0051473258146782,0.0071065077739902
-0.1640007406632466,-0.1438243887314443,-0.009914022764536193,-0.0070990185116378,-0.0009138489186578998,-0.0015722940111038,-0.0054620173505029,-0.0047884480556521,-0.000330136958059
-0.1454918950471315,-0.111981187866622,0.033628513442800004,-0.0057437304185695,-0.0026146919034071,0.0008983161676429999,-0.0048427929112255,-0.0037316832564477,0.0011198294976452
0.0089396512871476,-0.0123500075852753,0.03980508599649399,5.932665109464885e-05,-0.0001453543865845,-0.0019611905959919,0.0002979626718882,-0.0004110579742941,0.0013255093636832
0.169407805122681,-0.1182922636046611,-1.035484764269992,0.0060267003904161,-0.0043601157055009,-0.03588250704069461,0.0048982164754283,0.00483152024179,-0.0344816426501907
-0.218022008821182,0.0008805035134337984,-0.018262280194339293,-0.0073901036986021,0.0011935639424069003,-0.0006207933349834998,-0.0072601235161862,3.15316893516085e-05,-0.0006081339304714
-0.0566899567248493,-0.2173183816942953,-0.0977245804963874,-0.0029464993468524,-0.0069010077572568,-0.0032029213151323,-0.0018995505032535,-0.0072336168353119,-0.0032542285305297
-0.2215857658509792,0.0366339218282529,0.3403900958855669,-0.0072836752723123,0.0011654858711831,0.0105506540806277,-0.0030869906786265,-0.0068121103278229,0.0113349901929893
9.005502889875765e-06,3.439678912236198e-05,-1.3580926826220858,-0.0002742330638941,-0.0003139325438902,-0.0466052107296106,3.256775051285253e-07,1.1382426463846934e-06,-0.0452244863313154
-0.044577967570872,-0.18991805906285672,-0.02167775928624221,-0.0024712528293391,-0.0062629859082971,-0.0011167288843312,-0.0014867317646197,-0.006323734341802,-0.0007218693842318
-3.961315446596148e-05,5.191069608702359e-05,-0.000816894708353999,-0.0002531685519167,0.0003320685080245,0.0058135054681986,-2.165599092295877e-06,1.9596288818850018e-07,-2.720259378818924e-05
0.1411004972175927,-0.1661418623079453,-0.727188637283903,0.004713958034568,-0.0060666413586276,-0.0252563721948731,0.0046312019667234,-0.0055888724544871,-0.0242153816215539
0.2082884578647814,0.0648095030937154,-0.0004482852245328989,0.0074493184098368,0.0007166609140281998,-1.543487382354991e-05,0.0069360227530957,0.002158101475212,-1.4927897976946268e-05
-0.0976422997112039,0.0667122216294465,0.3695228233340231,-0.0022925765671422,0.0030489276692631,0.0139204809853383,-0.0032650733414183,0.0022014577186789,0.0123051100170229
0.2142470828787243,0.0406770371544568,-0.007595517557951306,0.007486199754442799,-8.656506422211052e-05,-0.0004281175162304,0.0071345997128943,0.0013536397651686,-0.0002529307346797
0.2179583035459215,-0.0090933390798177,0.0745066406338039,0.0074551281943032,-0.0003029732199075,0.0023192672762613,0.0011781035242576,0.0071681565878771,0.0024810711331056
0.0504727634863425,0.1029096658530098,-0.0897832398945931,0.0021285029181541,0.003340313598843,-0.0030790669071023,0.0016858649296381,0.0034243734621953,-0.0029897818884899
-0.1192967507309181,0.0233105963122308,0.5786371090758459,-0.0026171067578569,0.0020004525688249,0.0090919077459523,-0.0039798139708451,0.0007379247728926,0.0192686157322256
0.0640551933264456,0.0953299238040572,0.3320533680207743,0.0031737863550297,0.0021597216575061,0.0113929768882591,0.0021154453771766,0.0031862135786397,0.0110573771550917
-0.1995522751116488,0.0878129750972373,0.2641096294107646,-0.0061801340953782,0.0040678948630528,0.007940707115178,-0.0066578625025315,0.0028949163507675,0.0087948506593784
0.2243657115109038,-0.0106640148416574,-0.2252208837719054,0.0074054882287825,-0.0003774618003821,-0.0073137415136806,0.0011883797178241,0.0073847875951444,-0.0074998554296044
-0.0052143726681048,-0.2245474725084423,0.016983349876689605,-0.0002269661686027,-0.007453582740691101,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
-0.2021478391032184,0.0422491339548595,-0.1519746507931522,-0.006978837763884,0.0014761644076611998,-0.0052238279139893,-0.0031427811091136,-0.0061168280373519,-0.0050607558714119
-0.1868820725443528,0.1123936044510447,-0.2036915047204089,-0.0056876194742538,0.0049005512097952,-0.0075285434309337,-0.0062104303499595,0.0037637867848892,-0.0067829271071896
0.1052718744027212,-0.171254571096941,0.05606330266286132,-0.0002197970326236,-0.006674778098512001,0.0018695434280012998,0.0035108720239663,-0.0056995032566692,0.0018669079786732
-0.1615913030946633,-0.1465407577960519,0.22835605111807727,-0.0073518964356562,-0.0010148139794516,0.006581816540925701,-0.0053623872368656,-0.0049002168428484,0.0076042565022319
0.2180627368000279,-0.003985377794119598,0.0188767093633843,0.0074788866962463,-0.0001347862410082,0.0006399019929426999,0.0009803082764071,0.0071962372926598,0.0006285944218006
0.0504407799220209,0.1070670230121061,-0.1797844107611454,0.00206370927229,0.0034204852032603994,-0.005987993201211,0.0016903420538837,0.0035602818359196,-0.0059868208783461
-0.0899423761088865,-0.071283444450061,0.016640588314929497,-0.0035616926017849,-0.0016781600058968999,6.643096238478918e-05,-0.0029944243875499,-0.0023745670283624,0.0005541315908871
0.0054858670635172,-0.2244618768534517,0.03252842822495709,-0.0029154289935854998,-0.0068730556632496,0.0010494090610977,0.0001867241006238,-0.0074744801850694,0.001083196659891
-0.1485557432032555,-0.1685575585859894,0.23818206285481458,-0.007117615310006699,-0.0020387968309799,0.007796125124241899,-0.0049245975857071,-0.0056325235717331,0.0079314626930653
-0.1034507195931662,0.1994267892727233,-0.05402752405731,-0.0008486659404002,0.0074267373080892,-0.0015535323251021,-0.003438930145505,0.0066440089861714,-0.0017991165511084
-0.21649786258803633,0.026079388170177804,0.4147284704543935,-0.0073073829107179,0.0008308515447211,0.0142231222082078,-0.0063712622719859,-0.0034836068012502,0.0138104580661313
-0.051432446235493,-0.2185746594602353,0.311097676014622,-0.0051398188685454,-0.0053023944870358,0.0103578089432372,-0.0016749723434524,-0.0072872765228551,0.0103595526112869
0.0355407552879794,-0.2150691979585363,0.12386700407191271,0.0012277807897119,-0.0073394000237207,0.0042476603461407,0.0062998639800208,-0.0036060739065692,0.0041247712355946
