odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0906959347097891,-0.0731212575407058,0.234961628755857,0.0033144500607777,-0.0026930381569421,0.0064414210434184,0.0030481803479338,-0.0023021448050016,0.0066070851577368
-0.0868333116407014,0.20382445998450419,-0.203310374435964,-0.0029588897766142,0.0069270660468252,-0.006904075156648001,-0.0050431642417807,0.0052210778230844,-0.0068060657071193
-0.1611093633896588,0.1109021324286659,0.1374603062274647,-0.0054682852351357,0.0037834171956492,0.0046669321798065,-0.0060404841015708,0.0028783630988764,0.0046652572346504
-0.0357591859567921,0.0007878670365217,0.12689788357129492,-0.0010529544766583001,2.3913504647254946e-05,0.0038081020095751994,-0.002010120889618,-0.000927992131335,-0.0039560547387381
-0.013279987979204,0.0189015042292355,0.3232192449771947,-0.00044633977528669993,0.0006392904590528,0.0109146355091827,-2.120933525525685e-06,1.916300467970172e-07,-2.664155369274113e-05
0.1104804542904921,0.1617235976689046,0.1151692401632862,0.0038188349192045,0.0055708770133353,0.005244684824770399,0.003215381661266,0.0058714860405834,0.0039062183106263
0.2003392619077263,0.05269924279269479,0.13880207927500018,0.0066489306265722,0.0017601996109922998,0.0052620341930076,0.0061572952184108,0.0030681754203319,0.0046048312086398
-0.0812065482592791,0.1899911770569561,-0.1076326064488303,-0.0027922657942671,0.0064820978245152,-0.0043603722466469,-0.006373090521501,-0.0012223527650383,0.0039894770730825
-0.1887073807126374,-0.1127062101971086,0.024494404465532194,-0.0064161649500671,-0.0038313798327427,0.0008337123580569998,-0.0041232405997596,-0.0062406894776756,0.0008359561545763
0.2120056676071672,-0.0860174211579936,-0.9877802302569546,0.0072672882495111,-0.0028059564259232,-0.0337186444921483,0.006354236185093,0.0035073148995345,-0.0326070181609957
-0.2096889498173199,-0.0392779204479518,-0.0513457784107192,-0.0071623932025203,-0.00134461008311,-0.0017199142698474,-0.0049974765920064,-0.0050239786438826,-0.0010551917558622
0.2141021474377165,-0.04534314323033099,0.1123507614506051,0.0072680767374321,-0.0015296730874446002,0.0036119676774459,0.0025365780286159,0.0070349803717359,0.0038368766914757
0.0157191476123685,0.12213565736866748,-0.2082063002690401,0.0005387268961697,0.0041552005465517,-0.0076080928809547,-0.0009518622283793,0.0038189425818879,-0.0093908039186729
-0.2079231059070463,0.07356386103894022,-0.0634314651462258,-0.0070743321259236994,0.0025034056478205,-0.002807991146783,-0.004160649638085,-0.0062143001242067,-0.0021585407982499
0.1780967607259376,-0.1147471933231252,-0.37875826624589826,0.0061160684464567,-0.0039759226960727,-0.0102512002274353,0.0068704917491905,-0.0003287594861448,-0.0124924767001068
-0.0171285316969638,-0.0674672926611584,-0.1472263049365532,-0.0005138223331198,-0.0020222445937636,-0.0038648195902297,-0.0001602874547901,-0.0015798989675363,-0.0128387180087227
-0.011405512197457,-0.0044923444907856,-1.3688395028858882,-0.0003819513942402,-0.0001677732161564,-0.0465448084396946,5.694641810868608e-07,1.0626753504206774e-06,-0.0451706148601957
-0.0375804355128589,-0.1224541540083344,0.1514868100557885,-0.0013100335497793002,-0.0042354586845427,0.004267809395474201,-0.0006242992867402,-0.0041560970650785,0.0058595740437185
0.202850841116431,0.053580538453191495,-0.2515454859762817,0.0066732463784779,0.0017913251548067003,-0.0062073979922295,0.0057773618213533,0.0029730280332168,-0.0030255578578689
0.026703067038635,-0.2071055243677596,-0.4535005679265829,0.0008991169548109,-0.0071102343740818,-0.0144450138934573,0.0008755925353721,-0.0067100880209148,-0.0148527717517018
0.0825503157358466,-0.1831686972286998,-0.4532307134319904,0.0028509318975686,-0.0063596395333791,-0.0146946977688984,0.0064926938881865,-0.0016200899204295,-0.0154034960797602
-0.0029757176808016,-0.2198906055710989,0.005186964950434303,-0.0001010189592955,-0.0074762853714603,0.00016950205260530008,0.0056016209002849,-0.0046159239758431,0.0001586984784843
0.0020133804821163,0.012135571841589001,-1.3698898728663305,4.962804138508581e-05,0.00041542657955899996,-0.0465743754802883,-4.572584234076445e-09,1.6553581371535158e-07,-0.045203249261749
0.1196078094515588,-0.0037205283514057004,-0.4167356775570694,0.0040668177874385,-0.00011086090293249999,-0.0141716304336195,0.0038206379454619,-0.0001573634328974,-0.0137447956582755
-0.0856286035207365,-0.2031520176846692,-0.0341555116350273,-0.0029097992137012,-0.0069008571842583,-0.0011070750882602,0.0001898772333078,-0.0072603126254737,-0.0010990835769295
-0.1827738666347401,0.1256547817852645,-0.2045793291827493,-0.0062256029660822,0.0042554848909623,-0.0069654376863459,-0.0067950467767096,0.0031220559211592,-0.0069606965231349
-0.0144427058642005,-0.2195293490605656,-0.00010193624963279746,-0.0004903921581014,-0.007462526321792501,-2.8647846818330436e-05,0.0054417477833758,-0.0051328410169287,1.220172319449375e-05
0.015225144601510096,-0.1368712835751601,0.14840986119769217,0.000515309956222,-0.004637214049065,0.0062616749919597,0.0029571244240691,-0.0035074886104783,0.0048961803393595
-0.1791159415043089,-0.1066059327784985,-0.00017499765239220588,-0.0060883336647136,-0.0036236437758190004,-2.993176697163591e-06,-0.0038503196637393,-0.0056988466989548,-2.4184326488096985e-06
-0.2081019392048858,0.0762714211292164,-0.1783235518618793,-0.0070742578063051,0.0025954434459352,-0.0060530006467942,-0.0072610030260334,4.8148751240809774e-05,-0.0058859168704891
-0.185981623304953,0.1095107477503254,0.48207943718723,-0.0063295993641632,0.0037113964118377996,0.0163856910209156,-0.0071149099994941,0.001462121190353,0.0159100035182614
0.0033636956059383,0.2199063379588792,0.008128560459377904,0.00011060253739490005,0.007279877531855201,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.2145526633910098,-0.0042607302655515,0.0277572240042408,0.0072474524488995,-0.0001423642842519,3.31649324709464e-05,0.0064300133383809,0.0033723632872081,0.0029132537267681
0.0987454082927459,-0.0554567465861652,0.25459758458076576,0.0033905076107649,-0.0019056660283996,0.007712784791197899,0.0033858738979563,-0.0017693859781189,0.0084988520670616
0.2012875740949107,0.0774922576371855,0.4946240873288712,0.0068674809458772,0.0025726851770229,0.0168174533390219,0.0064605762901186,0.0033191175461503,0.0163190439618194
-0.1699033715862155,-0.12144995184763971,-0.1303178484940165,-0.0057726266243494,-0.0041148447657348,-0.0055664943852846,-0.0032564000315939,-0.0060556468060174,-0.0045688023398255
0.0181910227754639,-0.2214423926551325,-0.2329700968296057,0.0006073987268353,-0.0075133465019201,-0.0054476013344673,0.0006385468006633,-0.0074551501124444,-0.0079165900553632
-0.0647550847154772,0.1099797763955883,-0.023856611057760505,-0.002191171822048,0.0037193105619496994,-0.0010755956633348,-0.0037950931399227,0.0020899856070051,-0.0008247776296599
-0.2021852171035774,-0.039689677611306,0.26501232898652305,-0.0070601645676033,-0.0013641068511239,0.006558913763938799,-0.0049706898508122,-0.0050597558071847,0.0089729099072371
0.0707351942722853,0.1480344199907855,-0.0648784308498417,0.002399647733746,0.0050185646018724,-0.002035961688197,0.0013425930938243,0.0051789145748636,-0.0015935851976038
0.1592684681633546,-0.1362857897827924,-0.0725966295128612,0.0054256036837796,-0.0046407827425969,-0.0022513403397024,0.0056475514292358,-0.0049068655135222,0.0021979933204782
0.0480817808064882,-0.1027805842330122,0.23938720125293908,0.0016735345196822,-0.0035596745768072,0.0100437993531261,0.0031046074474576,-0.0022292524840999,0.0078084213963599
0.201707465454384,-0.0685027713476066,0.7841180491024141,0.006828429197121801,-0.0024156003706985,0.0266717352290796,0.0072036755268905,-0.0009064204737553,0.025866948128133
-0.01628686227081,-0.0052229009589864,-1.303738823325013,-0.0005783537496762,-0.00019811561145709997,-0.0445095208110961,-2.195598651974766e-06,-1.216361790507717e-06,-0.045241177574212
-0.1104035728242416,0.1935573557336361,-0.3168002020047725,-0.0037815101725394,0.0065659404779556,-0.0107492330886396,-0.0056187842394999,0.0045982482041065,-0.0104681109159876
0.2155694906327993,0.010871546423516298,0.461910884906383,0.0072614621514273,0.0003518911198047,0.0158296651304654,0.0071836064111203,0.0010416383860897,0.0152292298472268
-0.0042087032547933,-0.2198880329852567,0.009786627010542795,-0.0001433722174517,-0.0074759386549305,0.00032429359818279997,0.0055906031048033,-0.004630415030661,0.0003119693743997
-0.0918031336288388,0.2023658505979386,-0.2351942977115241,-0.0031163838793776,0.0068819248095368,-0.0079905721671895,-0.0046536815695821,0.0058599014077309,-0.0079983428061076
0.0404299461124356,-0.214567866761741,0.1768153381741719,0.0013912502038876,-0.0072930419855715,0.0060042902263726,0.0050331002338129,-0.005530667193576,0.0059968562286925
-0.0431606942965374,0.2035704581862502,0.0481164222172598,-0.0014605403664819001,0.0068888216002216,0.0010505020422471004,-0.0035455043842399,0.0065862977213791,-0.0025770055800308
-0.1676821222498506,-0.0765530459727143,-0.0031154981635335977,-0.0056666414380512,-0.0025871246831906,-0.0008034532409880999,-0.0049607674889307,-0.0038351972242449,-0.0001602867478702
0.0101835916950848,-0.2205661473614419,-0.0947960889369713,0.0003591170190486,-0.007498269329635401,-0.0032036450616983,0.0003423628005619,-0.0072501488419828,-0.0031162527799014
0.1994151837087223,0.0846234609088657,0.3760351545586643,0.0067865654171841,0.0028612802614145,0.0127782037736675,0.0060508094121929,0.0040103512293914,0.0123989573491812
0.0834269483836114,0.1922813204323821,0.11274235133137969,0.0028372025148874994,0.0065252335887598,0.0032875604637076995,0.0013980985761721,0.0067357067713573,0.0045923409351097
-0.123570486569249,0.1845425009201395,-0.226396801474909,-0.0042084208692934,0.0062691930715474,-0.007700882602546401,-0.0067820111286327,-0.0025941042097783,-0.0074687791592751
-0.196099743126303,0.0288488336569853,-0.166982547246657,-0.0067979713105233,0.0010045806548935002,-0.0053809827541564,-0.0025958989402217,-0.0059543770749195,-0.0055601470427632
0.2206171141015832,-0.0053938464511401,-0.0739134997539566,0.0074800034660539,-0.0001826436340351,-0.0002543729742264999,0.0010006808354123,0.0071904152512431,-0.0024396490450101
0.20221931246687638,0.0688331529355439,0.09971337110755898,0.0069348231394275,0.0023528727515714,0.0023368363084749996,0.0058794103621059,0.0034370091880705,0.0094167062370154
-0.1761772266715435,-0.1125160578885348,-0.081561763655541,-0.0059762361759747,-0.0038277567403459,-0.0026815733543195,-0.0035949149516675,-0.0058595383908762,-0.0026946945383823
0.0013850221989817999,0.0030916163431236997,-0.39261147822192255,4.789143345224067e-05,0.00011698846783999997,-0.0132147663973554,2.359511776735959e-07,-1.582068969350861e-06,-0.0129834547283639
-0.1431273682400948,-0.1576936287230217,-0.2208963067809976,-0.0048679901010768,-0.0053694664876677,-0.0081724826356612,-0.0037472554412463,-0.0057681790247456,-0.0062950400084254
-0.120026631134573,-0.0688813735613053,0.0351542868050576,-0.0040825406120091,-0.0023448640600793,0.0012049126782529003,-0.002625376006967,-0.0039226738023715,0.0012119727149265
0.008459045766075,0.008811971712501598,-1.370445879050263,0.0002781617938517,0.0003090845219873,-0.0465938358297246,-3.8234762381610374e-07,-1.6447600694024794e-06,-0.0452076581798692
-0.0123925952763316,0.2197346693511701,-0.0005527900587513068,-0.0004177733289763,0.0074774877804076,-0.0014866977565253,-0.0029016241500358,0.0066576098628567,-2.3247665161463266e-05
-0.1865388154760041,0.11957588313975968,-0.1716324346556157,-0.0063524494486888,0.0040457287489258,-0.0057625920943227,-0.0066927742656156,0.0028135737361125,-0.0056527989359736
0.1810481974668935,-0.039977168638729105,-0.0259129408864714,0.0061559495994489,-0.0013597056255966,-0.0008775593122524999,0.0019426067219862,0.0057953250934052,-0.0008466986800215
-0.0270278631094249,0.1363662640674965,-0.004682984601565701,-0.0009192160749212,0.004635886414225,-0.00015559553919870014,-0.0020625474797155,0.0040958549338768,-0.0001601911833033
-0.2163031726028247,-0.04173948837298801,-0.014518615378639,-0.0073561818348311,-0.0014175173056406,-0.0007357956993042998,-0.0051328573967466,-0.0051399076718483,-0.0004770804729488
0.2188306683235408,0.0212069526499067,0.0005629049027385952,0.0074407963653131,0.0007210459152381999,1.8138438212161878e-05,0.0069279769144512,0.0021553061854073,1.730204705481242e-05
-0.0407882038910943,-0.2141904473260978,0.2161331218271844,-0.0013681571789219,-0.0072860536111788,0.0073421122596514996,0.0025106257057308,-0.0068120078184967,0.0071634129415336
-0.1736706301885071,-0.1170298181812743,-0.3202652046153107,-0.0057590375526463,-0.0039119448634029,-0.0081051123708459,-0.0051783008768809,-0.0050882839008935,-0.0051781278304417
-0.0254038263016493,-0.0232400372753362,-1.0603361783558627,-0.0009005448519727,-0.0008644547192087,-0.033913671915704,-5.365645563826654e-07,-1.0486107814974549e-06,-0.0452247650131408
0.005662892590037001,0.013709667876378898,-0.5209798838231893,0.00021505875140740002,0.0005435210544877,-0.0186240485279052,7.917361864887738e-08,-4.493115771665837e-07,-0.0129893962988923
-0.1839587710926926,-0.1216461267426799,-0.0483768495905462,-0.0062573193081014,-0.0041321102893436,-0.0016470861142079,-0.003782140023649,-0.0064560090645437,-0.0016430635748477
0.21762525640776081,-0.023668256450085697,0.11564539870934842,0.007399498731735899,-0.0008049067914961,0.003931607897066499,0.001675239171378,0.0070617900909177,0.0038165817176292
0.0771153404782757,-0.013422926240795198,-0.2657705299626615,0.0029092303764456998,-0.0005158985260824,-0.0098007091861322,0.0012088915059756,0.0036247355141847,-0.0147729200221164
0.2115815797461872,0.0468997254574266,0.37972155094221727,0.0071913000879925,0.0016020900899735002,0.0129165604044629,0.007108866980485,0.002333551122008,0.0129136690656375
0.1758714258708741,0.1057336391475002,0.36841837030040925,0.0060084314909952,0.0035814112637391,0.01235254585161,0.0054825811468014,0.0041563907424534,0.0121573964694709
0.176947704131168,-0.11029725286065789,0.1645269354822789,0.0060367341339424,-0.0037471605245420997,0.0058373794506296,0.0046733482895846,0.0055582679505185,0.0096173787850361
0.0137372594296076,0.1149657023896521,-0.0005082684526675069,0.0004668361092174,0.0039060907149774003,1.8293942646074868e-05,-0.0009579506168248,0.0036997589003996,-2.217906759049981e-05
0.2081499629645557,-0.0048439529344694,0.011143216535722603,0.0070777999529671,-0.0001660884585843,0.0003780546400484002,0.0010022047618443,0.007011024848206,0.0003775174132769
-0.0007352863104088002,0.22016099314176737,-0.0185411150436997,-2.438034221563523e-05,0.0074830832551594,-0.0003779859312066998,-0.0024653760347404,0.0068283086350674,-0.0006213356719115
0.1694458961394297,-0.1347423414499709,0.2142778654985568,0.0056956900810524,-0.0045517719020375,0.006286740759195499,0.0058757066207273,-0.0046307742914128,0.0079347585571973
-0.1543675425919715,0.1420604663011297,-0.0982750414542402,-0.00531255105297,0.0048912795860517,-0.0049292464510819,-0.0058699243036678,0.0035829372952069,-0.003406587196733
0.2065408027738274,0.0220657864621076,0.36450736370231884,0.0070286956993318,0.0007486753544049,0.012479029331098299,0.0071103658388196,0.0014643771684059,0.015747937913143
-0.03517668940091691,-0.0185246641476562,-0.0390570393620353,-0.0013684425689908003,-0.0007213013982512,-0.0021831573487611,-0.0003700064316454,-0.0003193570604927,-0.0030705263955688
-0.2189200687098556,-0.0047547106673942,-0.021330025290346902,-0.0073930323290353,-0.0001611218687835,-0.0006656434098183998,-0.0017623826292271,-0.0072708841795285,-0.0012582675986195
0.2197343751932587,-0.0026833514356746,-0.1452864140948083,0.0074822694603112,-8.515408728981821e-05,-0.0050486892697838,0.0009031812940158,0.0074235773710635,-0.0055599223699516
-0.0726294319934726,-0.19621266666284,-0.1248010466403924,-0.0024696994922659,-0.0066808709357578,-0.0042616936558825,0.0004706873495421,-0.007244661806782,-0.0007966494483248
-0.083258019998825,0.1805623274820348,-0.2215735026083692,-0.0028136072256483,0.0061474623987762,-0.0075372277910661,-0.0063508658086183,-0.0013612909426384,-0.0073149600571028
-0.04927154120383279,0.1428370691244486,0.8675487758984642,-0.0016926186567380003,0.0048943257721345,0.0296711775973161,-0.0038942489475426,0.0047309123743734,0.0256245793273961
0.1132109466082328,-0.0250453660336191,-0.0582673312209837,0.0037975754854455,-0.0008397496797055,-0.0005374657642036001,0.0012543898646475,0.0036063622865398,-0.001807399076317
