world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1211171726103667,0.1601045200608935,0.0737820199057704,0.0046215512823732,0.0052249849403087,-0.0010024818783903,0.0040265812228201,0.0053364803789009,0.0024569412628621
-0.0945922616078575,-0.1054016945379218,-0.0100569467446706,-0.00340934277902,-0.0033974283609958,-0.0018779801974733,-0.0031504031719775,-0.0035094447930507,-0.0003348963265975
0.0898202840219665,0.0888675304336623,-0.0624992738118597,0.0032407966261399994,0.0028604085611154,-0.0024312235089423,0.0029940039980801,0.0029562640484644,-0.0020812258179349
-0.081055768785345,-0.0808650324092596,-0.0628157639898687,-0.0029698406799667,-0.0026057862355487998,-0.0021558460988728,-0.002701889622695,-0.0026900628444992,-0.0020917649408626
-0.1243928057392264,-0.178860782080459,0.0519795829509425,-0.0047716411687522,-0.0056919228395729,0.0021871424748134,-0.00413705118019,-0.0059596963386597,0.0017309201122663
-0.1338094415108667,-0.17207886805008427,0.0226538562721873,-0.0049582400522698005,-0.0055954878780921,0.0007432400558897,-0.0044536229348209,-0.0057319605920724,0.0007543734138638
0.1422176223670573,0.14946823268468248,0.0084176286164919,0.005061631402895,0.0049649742201093,-0.0011833835958807,0.0047349996905169,0.004978098020372,0.0002803070329291
0.0791847459951909,0.0940873739743706,0.1126488364903414,0.0032544294457341,0.003238602865753599,-0.0002403318316552,0.0026309288774627,0.0031380818568465,0.0037512062551283
0.1482600507794779,0.1532790452372731,0.0360801973092349,0.0051557551043904,0.0048727652573044,0.0011929468848884,0.0049338388679478,0.0051073050066512,0.0012014705703975
7.660095546748144e-05,0.0001046647606055,0.0021520715284623,3.930021891473956e-06,3.4110390523256484e-06,7.218416441512332e-05,2.550580853570453e-06,3.485505550422037e-06,7.166398189779599e-05
2.3802552258298594e-05,4.9694161228695626e-05,-0.0007091249493513,1.2470452019908151e-06,1.6664840114533064e-06,-2.3521000840021067e-05,7.925948351782557e-07,1.654830012207509e-06,-2.361386081339845e-05
0.1395942429939362,0.1604885079314078,-0.003671912270570201,0.0050989090636264,0.0051490365396036,0.00017196442882409996,0.0046486545355551,0.0053441227034353,-0.0001222746786099
-0.1090843994803967,-0.1075197210742942,0.0426835192306662,-0.0038046855593376,-0.003342114921964701,0.0010942261773436,-0.0036298557101218,-0.0035830975311788,0.0014213611903811
0.1467711939109668,0.1617921087916013,-0.0271520098939447,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
0.1399773853351407,0.1663963077121357,-0.019936497780872198,0.0051824762453951,0.0053717883242636,-0.0006481058998807,0.0046630143600582,0.0055395095796403,-0.000663885376103
-0.1488879171688924,-0.1674484731248641,-0.0931739364014028,-0.0052662223079638,-0.0053149629180305,-0.0029064537225873,-0.0049665380204484,-0.0055683979261065,-0.0031026920821667
0.1459995156810229,0.1554497308975082,0.0121167187805355,0.005092727734206699,0.0049483273515296,0.0003908028014992,0.0048606744131486,0.0051775177610609,0.0004034867353918
-0.1344982182469223,-0.1711152560373341,0.0771766885888117,-0.004957898068263001,-0.0055561865676355,0.0026498787097177,-0.0044713943412142,-0.0057039413164864,0.0025699837300074
-0.0593162498433759,-0.0982471922809433,0.2598755856408316,-0.0023784159779352,-0.0030370777397548,0.008911736945087,-0.0019609506119113,-0.0032801969786018,0.0086538570018396
-0.1253654357425535,-0.1493960777523048,0.117098002530726,-0.0045559420393981,-0.004862575924868099,0.0040105170723747,-0.0041648073399041,-0.0049831427993144,0.0038993634842731
-0.1532815992619982,-0.1551454667054561,-0.0915472027863213,-0.0053904947444005,-0.0049964896119569,-0.001290069767545,-0.0051119872046008,-0.0051587113724938,-0.0030485218527845
0.1109009813116727,0.1457933048741851,-0.0546342789265288,0.0040792287142401,0.0048046628713855,-0.0018306945867365,0.0036973560512807,0.0048516014190253,-0.0018193214882534
-0.1491523996372035,-0.151381245349655,0.0217697012861595,-0.005171936037378,-0.0048020728180337,0.0007506981502287,-0.0049648820648634,-0.0050428595265699,0.0007249310528291
-0.1478379521207163,-0.1609989256879914,-0.0019106861326285002,-0.0052609625071284,-0.0053499756128417,-0.0003308525144598,-0.0049231091875846,-0.0053611674544389,-6.362584821653084e-05
0.1538170745817078,0.1551087202656269,0.0401797075654282,0.0054714814352501,0.0051049369070381,0.0013783170544096,0.0051185867353742,0.0051686097618536,0.0013379842619287
-0.1077953394487328,-0.18952991626183707,0.0217601137580328,-0.0042886100981598,-0.0061239362762783,0.0007356061849219,-0.0035872211122523,-0.0063126897951106,0.0007246117881424
-0.1663095498324356,-0.1514244081495399,0.0146360521544537,-0.0058303049029826,-0.0046890903636571,0.0005115750708615,-0.0055367254961539,-0.00504395067872,0.0004873805367433
-6.005695149380612e-06,-1.2343860184334081e-05,-0.0062011178525805,-1.1220463456140806e-06,-1.3601847996813632e-06,-0.00021720318061380003,-2.000267714102149e-07,-4.110324796289336e-07,-0.0002064972244909
0.1566906092385344,0.1608016797207572,0.0234475840551673,0.0052516061861375,0.0049664381856862,0.0008783731234359,0.005215545410145,0.0053568890526931,0.000780804549037
0.1435904114193169,0.14863602274576176,0.0167785331112919,0.0051202912073429,0.0049000689252689,0.0005885605616603,0.0047801138004446,0.0049509768074986,0.000558725152606
0.1492682786021905,0.151307646736343,-0.0062165063237145,0.005153538630456401,0.0048613469840519,-0.00023899392847080003,0.0049710038642622,0.0050381793944119,-0.0002070096605796
0.1529867204988045,0.15695431288080533,-0.0449239076073976,0.0053906004121382,0.0050848490525512,-0.0001687097002996,0.0050982084450281,0.0052229192006965,-0.0014959661233263
0.0954953581704111,0.1255512624056903,0.0673840746393389,0.0036869931617897,0.0043570298689694,0.0001909693978908,0.0031752495305372,0.0041844611756998,0.0022438896854899
-0.1509191858512801,-0.1655007839299877,0.0410810553024396,-0.005241466786283,-0.0052948415160294,0.0009598398897137,-0.0050216698488721,-0.0055147647289716,0.0013679991415712
0.1423836080436279,0.15034250903673593,0.0313721462152155,0.0050613821564425,0.0049816005482095,0.0010642259927745,0.0047386077925911,0.0050090235789141,0.0010446924689666
0.0824283037036914,0.094913490768448,0.0023997029717490997,0.0027510140951212,0.0028118635259624,-0.0007622165127126,0.0027446413115817,0.0031608113317867,7.991010895924688e-05
-0.154681853614321,-0.1545170083424184,-0.006750248243128998,-0.0055863994387757,-0.0050109992509632,-0.0002511581008604,-0.0051513274062137,-0.0051449941907964,-0.0002247832664961
-0.165972066729025,-0.1508958414179808,0.0034607802349598,-0.0057201973601537,-0.0047739096431969,-0.0001017754051799,-0.0055265191808109,-0.0050252171603868,0.0001152439818241
2.396344612992833e-05,5.004813537952933e-05,-0.0007252048077330004,1.3129737770345429e-06,1.7233971087993183e-06,-2.4766867614323118e-05,7.979528325047819e-07,1.6666172354151486e-06,-2.414932009751069e-05
-0.1569530156841807,-0.1614979552070751,0.0412614059872404,-0.0054593387718619,-0.0051257773359537,0.0013691223605127,-0.0052226753813947,-0.0053816298046206,0.0013740048193751
-0.1543786211983016,-0.1538938241830671,-0.029564778686669596,-0.0054997741994345,-0.0049600613400618,-0.0011896354972411,-0.0051431740029989,-0.0051222894634212,-0.000984507130266
-0.1567860127992272,-0.1507816922537313,-0.0759981645155998,-0.0053884172899136,-0.004533647540559501,-2.4224281154783256e-05,-0.0052271694996539,-0.0050145776178021,-0.0025307388783694
-0.1204444826620413,-0.1540437053978044,-0.0265350411531416,-0.00432582103509,-0.0051016581083271,0.0011124398924113,-0.0040130007541719,-0.0051279346187798,-0.0008836168703996
9.596506036317078e-08,9.097205728352334e-08,-1.8830579210040235e-05,-0.0017668661456107,-0.0012047587311205,-0.0128820114308512,3.195598278712943e-09,3.0294098346509947e-09,-6.27058287694382e-07
0.1385068074613129,0.1615978172060857,-0.0448580813734184,0.004921435164835201,0.0051356707688219,-0.0017266582768798,0.0046161326333756,0.0053778990848566,-0.0014937741097348
2.4029335272063513e-05,5.019499330963608e-05,-0.0007367175267753998,1.3751921001947665e-06,1.7765196187458088e-06,-2.5943198015188087e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
-0.008655720309258,-0.0081112113819348,0.689941099910497,-5.909712379792431e-05,-4.061207901440156e-05,0.0083041037629043,-0.0002851039125951,-0.0002733942296593,0.0229750386270195
0.1568089715092157,0.1609266159170339,-0.008792113991366098,0.005407649559025,0.005176744885212401,-0.0002955410942455,0.0052223622498682,0.0053582486569054,-0.0002927773959124
-3.1654679366190086e-05,-5.793725108235617e-05,-0.0036788787778852007,-2.8867742312144173e-06,-3.6433788017653512e-06,-0.00014096882151630002,-1.0541602828622653e-06,-1.929277971650629e-06,-0.0001225066633035
0.1441442595494148,0.14862820085734207,0.0334886880209644,0.005147841749006,0.0048917424290115,0.0010664965119869,0.0047970944663957,0.0049521385367526,0.0011151733110981
0.1541999186281054,0.1624269929221394,0.0374366901682841,0.005405478875346,0.005139458592775499,9.862761776047169e-05,0.0051314146536241,0.005412084381066,0.0012466417826038
-0.1223703777334152,-0.1802684894892829,-0.02245713625245,-0.004710713900236401,-0.0058177501183205,-0.0007955092216884,-0.0040771048100497,-0.0060014660401967,-0.0007478226372065
-0.1489802773272225,-0.15996023067489762,-0.0026480090796944,-0.0052727002485757,-0.0053371603077417,-0.000133453742209,-0.0049612091884898,-0.0053265211112577,-8.817870235382497e-05
-0.1342327802174824,-0.1425920579340125,0.026343270766626,-0.0049480833847456,-0.0047663522031345,0.0009059505155635001,-0.0044677237541653,-0.0047504114803675,0.0008772309165286
-0.1468148018282064,-0.1604804886048009,-0.014787129817566101,-0.0052914583082868,-0.0052756330102174,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
-0.1467425854836725,-0.169596600923984,-0.0032354644637579994,-0.0049855581799499,-0.0052557111230062,0.0022200224481681,-0.0048867592849134,-0.0056473667632123,-0.0001077409666431
-0.160328023690638,-0.1576777234511499,0.0530815059264572,-0.0055604018356399,-0.0048495522449908,0.0017354347962803,-0.0053341839822553,-0.0052554813206392,0.001767614147351
0.00030768574857930003,0.0003560271501714,0.0007172640907962,9.223286639992171e-06,1.247518459424058e-05,2.7338120569320168e-05,1.0245644980587894e-05,1.1855955104198464e-05,2.388489422351369e-05
0.1579273668968523,0.1590380381559503,-0.0204151419242104,0.0054613603109247,0.0050971201812015,-0.0006805567625308,0.0052607146027497,0.0052942447241002,-0.0006798242260762
0.1519136061749358,0.1564356098175278,-0.0079114544131153,0.0053681094415314,0.0051032661543253,-0.0006419337119771,0.005059341975249,0.0052087047065076,-0.0002634514319567
-0.1262486488034681,-0.1780792342584321,0.0669400100009408,-0.004762917663921,-0.005540179471913401,-0.0003077504647142,-0.0041973589552994,-0.0059347958036977,0.0022291023330313
-0.1377246721890379,-0.1388690975824348,-0.0752381666492024,-0.0050514622068977,-0.0045850046279668,-0.0026457730416438,-0.004591963620369,-0.0046186466934247,-0.0025054309494184
-0.1442486640822785,-0.1569465698257994,0.0061967510069476,-0.0050445556454826,-0.005014202326555399,0.0001756453586838,-0.0048027821772304,-0.0052269625091904,0.0002063518085313
-0.1176454185984496,-0.170268458666613,-0.0683571660972734,-0.004606530999563,-0.005387334863170701,-0.0028412455367359,-0.0039239734049644,-0.005665523685569,-0.0022762936310392
0.1386062848934482,0.1688469509527202,0.0274602690585993,0.0049588486160306,0.0056089145445515,0.0009434559490547,0.0046128490048063,0.0056248515163839,0.0009144269596513
-0.1526920460578364,-0.1562546514148714,-0.0166808637689284,-0.0053946957553421,-0.0051116483990389,-0.00041212650831919996,-0.0050860227339524,-0.0052019332137575,-0.0005554727635053
-0.1487322625443054,-0.1596426803888539,0.0192205644909669,-0.0053311151881358,-0.0052518505141239,0.0006293107391384,-0.0049510139568457,-0.0053177499298717,0.0006400447975491
5.131023475257805e-06,5.130554834211344e-06,0.00015299393988290038,5.137967829561829e-07,-3.879065399946778e-07,9.690389821681578e-06,1.7086056960025557e-07,1.708499882862402e-07,5.094698198101873e-06
0.0953500931003816,0.1834094786245687,-0.12568888559148267,0.0039107770265927,0.0055615563942703,-0.0004340306063156,0.0031877469657248,0.0061009688283195,-0.0041854398901963
0.1309517273411696,0.1747876679999641,0.0740491955242683,0.0046309431851321,0.0058649402718113,0.0025458879157521,0.0043533370390707,0.0058259305552577,0.0024658382109581
-5.452629558228521e-06,-5.452122720738819e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411166e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-0.1041577038790963,-0.1856900219960188,-0.0393890625424094,-0.0040993037950785,-0.0059764864770175,-0.0009107568047403,-0.0034724306996861,-0.0061812434652601,-0.0013116557826622
0.1505586271005414,0.1574535844260784,0.0291770623788476,0.0054270594773462,0.0051341247140311,0.0010143186783693,0.0050109866260795,0.0052457038341003,0.0009715961772156
-0.1479672680357084,-0.1439513798692987,0.0150417560159464,-0.0052685151104157,-0.0046146212989489,3.798344347050176e-05,-0.0049259633650412,-0.0047949646867661,0.000500890475331
-0.1474392126688527,-0.160478928387911,0.0164159030786312,-0.005288362980155,-0.0051996587169971,-0.0005060928158879,-0.004908195770534,-0.0053453534791104,0.0005466495725184
0.156410706688432,0.1608504412019601,0.0115371147666385,0.0052389477455101,0.0050167966407979,0.0027630986674611,0.0052072866137031,0.0053574764461737,0.000384185921729
-0.1498901298010296,-0.15093855044341112,-0.0106956208879341,-0.005244838274236,-0.0048116821509093,0.0004974220307922,-0.0049921713069996,-0.0050254293213211,-0.0003561641755682
0.1500956119965729,0.1575963419924192,0.0015205353077841002,0.0054416820524201,0.0051210540512632,3.892270787753116e-05,0.004997893416018,0.0052482348109259,5.063382574921338e-05
-0.1228418162484895,-0.1800192340976721,0.1268737262306815,-0.0046168269670776,-0.005826141727925,0.0044257137156491,-0.0040778839884022,-0.0060033134682566,0.0042248950834816
0.1396305286428521,0.1675415505953085,-0.007121327277804198,0.005093945902740301,0.0052634359495349,-0.0010088170676537,0.0046502860508063,0.0055786423098414,-0.0002371401983508
-0.0706788081807149,-0.09078432400178942,0.22514004962265732,-0.0030721899625156,-0.0032560852119131994,0.0020680650239741,-0.002342157639429,-0.0030319835873989,0.0074971636524344
0.00011439566589680001,0.00011595106447460002,-0.0005037962663421002,1.510207101595995e-07,7.50012114414389e-07,-2.8566768596194336e-06,3.8093595825595818e-06,3.861186322804756e-06,-1.6776415669195187e-05
0.1438518036117194,0.1472635961104727,0.0271329423754717,0.0051276340443559,0.0048452591653952,0.0009309811193761999,0.0047879874161492,0.0049061012673019,0.0009035269811032
-2.756185923703672e-05,-3.195108205959838e-05,0.0010166149892119995,-1.7760416468615182e-06,-5.670279752401086e-07,3.309096771164643e-05,-9.177599516424034e-07,-1.0640141281003422e-06,3.385327914076086e-05
-3.9283623593654616e-06,-3.928670416952903e-06,0.00020242960478119958,5.750826650701563e-07,-4.337154354086027e-07,1.083575985605378e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
-3.885250791569553e-06,-3.886429917349479e-06,0.00022315392577680008,5.753073379472472e-07,-4.337557782088837e-07,1.0838804217261355e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
0.1544359238269628,0.1637923056454023,-0.04741508868724429,0.0053875363762146,0.0052296308415978,-0.001595429418375,0.0051468564019616,0.0054503760970989,-0.0015789224532852
0.0003103029228254,0.0003590538810215,-0.00018391171955110027,9.811929035929982e-06,1.3232935636153798e-05,-7.443415727892422e-06,1.0332973818816191e-05,1.1956592336414083e-05,-6.124260261053394e-06
-0.133015854059515,-0.1503273485035801,0.0121384953087198,-0.0047447907693189,-0.0048728110782731,0.0003015411301952,-0.0044283513418881,-0.0050068530567369,0.0004042118937803
2.101679173827515e-06,2.1024087009044196e-06,0.00025853208340759996,-5.75630287372262e-07,4.334277304263688e-07,1.083982904048764e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1584263549185809,0.1593295694426671,-5.332412998847354e-05,0.005472505238499701,0.0051040311895261,2.233433094833704e-05,0.0052755357123425,0.005305736217507,-1.7756935286161735e-06
