world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0198874089464628,-0.1296647833575182,-0.369232871097308,0.0026169555574967,-0.0034285350721163,-0.012600874637424302,0.000635692335115,-0.0043217993583813,-0.0122954546075403
2.9635876403523724e-06,-9.88511618377208e-06,-0.0021853926387936998,7.190309878994593e-07,-2.020001770297597e-06,-8.632491411009191e-05,9.867780749658617e-08,-3.291772650605465e-07,-7.277357487183167e-05
0.024364839604307596,-0.1124374025570963,0.1399800351219979,0.0004947656940886,-0.0038762035039823,0.0048191215020234,0.0008200989481028,-0.0037422551927286,0.0046613351695625
-0.007272101398402399,-0.2246884528167016,-0.0380605493657645,-0.0002703620072672,-0.0074702437669394,-0.0023744321875582,-0.0002468919678506,-0.0074819703603724,-0.0012674162938799
3.2721257904003045e-06,-5.012562694584055e-06,-0.0013912894100022027,7.381165288977698e-07,-5.997927077228127e-07,-4.7745446813740816e-05,1.0895909691215005e-07,-1.669200949139606e-07,-4.632993735307345e-05
8.6071166960306e-06,-0.03337292470936859,-0.00031415297098569966,-1.6336796976286006e-06,-0.0010781205009744,-2.4557351323784005e-05,2.88625551332982e-07,-0.0011113183922926,-1.046129393382474e-05
-0.0159204990532824,-0.2055253992634403,0.027134721145365796,-0.0006722368459209,-0.0070351491988823,0.0009296621467853002,-0.0005270123065703,-0.0068442380927282,0.0009035862141406
-0.0123197450445922,-0.1943715358574202,0.089697910545497,-0.0006098245620141,-0.0061716288313407,-0.0033162999313733,-0.0004005712922324,-0.0064731757697786,0.002986940421165
-0.0125332566989305,-0.2242506247147026,-0.0433800428413943,-0.0007416324936625,-0.0074406593976332,0.0001127191683290001,-0.0004226983893102,-0.0074672447330741,-0.0014445554266184
-0.0071715304345668,-0.2179620454298975,0.0898263801061843,-0.00020742776146500004,-0.0074544639524989,0.00260448891,-0.0002279514848605,-0.0072584826089659,0.0029912184575359
-0.0174765683196678,-0.2176733325629036,0.0122240180612233,-0.0005545197964577,-0.0074725980249095,0.0003967814509631001,-0.0005804896293106,-0.0072486406059011,0.0004070598014387
3.745704790326362e-05,-0.00012360494849580905,-0.003007207334628198,3.379232364000839e-07,-2.9827208622990042e-06,-6.583565943274472e-05,1.2471425719218777e-06,-4.116098454025425e-06,-0.0001001400042431
2.7840447991379566e-07,-3.141204740542136e-06,-0.004309792271730298,-4.3323240147968844e-06,-8.955020728240726e-05,-0.0012688485673397,9.263508884086693e-09,-1.0460276985075363e-07,-0.0001435160826486
5.109840529220547e-10,-7.294189706630316e-06,0.00020147379368729706,7.192117473540913e-07,1.1237130366405917e-07,1.104381989969227e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
-0.0105227443716961,-0.2173449745528813,-0.0453469417354975,-0.0006787101547865,-0.0073875355050663,-0.0023008728338722,-0.0003558208880329,-0.0072373228396248,-0.001510053159792
3.590326411282048e-10,-1.585349743482567e-06,0.00028365030765570287,7.195369635707189e-07,1.1255227609120733e-07,1.1049699668808088e-05,1.2278685152566546e-11,-5.279214638308184e-08,9.44555524493624e-06
0.0097272147714221,-0.2295119680874981,0.015718134991321304,0.00011373576609530001,-0.0076058892696532,0.0018529100611027998,0.0003259214464752,-0.0076426632018978,0.000523413895211
-2.377108563336478e-05,9.549333567004936e-05,-0.0020870038766951995,3.662695571837805e-07,-7.227454053015947e-07,-0.00011133030566389999,-7.91468753657358e-07,3.1799550585916744e-06,-6.949722909395107e-05
0.0022721752111722,-0.2069013317927539,0.05145565722560779,-0.0002537739912099,-0.007079486051629,0.0017613078184054996,8.161464296690482e-05,-0.0068897455794344,0.0017134733856127
-0.0048211015376721,-0.2128824488394128,-0.1474058013752235,-0.00018460152842910001,-0.0071333049329641,-0.0049105276360348,-0.0001778906561079,-0.0070885643108157,-0.0049086131857949
8.691957975795288e-05,-0.0001870527838671865,1.3526113902662316,1.604360095680546e-05,0.00041029352575770034,0.0464364577169544,3.033743043172003e-06,-6.161556204049819e-06,0.0450419592958655
-0.0330214100499203,-0.2153824987103145,-0.005522093139906703,-0.001331366184981,-0.0073655032631878,-0.00025528623880180013,-0.001100267646216,-0.0071721367919608,-0.0001838857015588
-0.0103430770866321,-0.2176411971992397,-0.0989308599423426,-0.0002748296395211,-0.007456610895563,-0.0038445557678422997,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
0.0001827316259589,-0.194859713802465,0.11644485366869561,-0.0003247587146636,-0.0066679426533506,0.0041644705793768,1.8674559988250623e-05,-0.0064888003851796,0.0038776136271675
1.5393830703419945e-10,-3.3036043386724945e-06,0.0002447606111598971,7.191517519319207e-07,1.1233920379355444e-07,1.10427470421115e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.0155913927339917,-0.2178969665337626,-0.0462435497411138,-0.0004742135138914,-0.0074953754544844,-0.00129447850884,-0.0005247751487908,-0.0072555667090423,-0.001539910206379
-0.012997586708958201,-0.2129711070682922,-0.0444137925470549,-0.0005491006855512,-0.0070997774893959,-0.0014692071864133,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
-0.0022187738302196,-0.218006677357172,-0.0643580070972266,-3.042699629360001e-05,-0.0068388390506389,-0.0004605428099201999,-8.165943995746445e-05,-0.0072595376803176,-0.0021431216363376
1.4393555588946075e-09,-8.868369237274853e-06,0.00018715558233940027,7.193283929260634e-07,1.1243600164974332e-07,1.1045925282227032e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
4.381069202623149e-10,-2.0099107641835534e-06,0.00028705822537920117,7.195136557889889e-07,1.1253926090592364e-07,1.104927748696305e-05,1.4953070006478843e-11,-6.69300283663326e-08,9.55903890513001e-06
-2.3582789552216e-05,9.41461508329744e-05,-0.0020745849783491005,3.677829807924372e-07,-7.344361447891856e-07,-0.00011050727409100004,-7.852006716469446e-07,3.135093427455154e-06,-6.908367977902508e-05
-0.017310142356478,-0.2178621903309117,0.012922279670581197,-0.000549487003299,-0.0074768701705583,0.0005534588919391002,-0.0005748620140356,-0.0072549351157644,0.0004303119130303
-0.010330028814188898,-0.2245633537973841,-0.0456364123367653,-0.0002595847632075,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
0.0220784548041576,-0.1995355647405588,0.22413328288167222,0.0009933512707204,-0.0065507305588587,0.0074847861878033,0.0007600485489545,-0.0066417235994801,0.0074636383199596
0.0174085239216029,-0.140714482180482,0.15076411955584013,0.0002921086940465,-0.0046657834441667,0.0048983770574317,0.0005914668628737,-0.0046843169991248,0.0050204451812094
-0.0038588723547314,-0.2240395770679482,-0.0491706154249485,-0.00021227558861490004,-0.0074640698058729,-0.001555360947828,-0.0001345557411268,-0.0074604103278173,-0.0016373814936507
-0.0082116226824031,-0.2172720080551226,0.027554396314746897,-0.0002518701355882,-0.0074492616339264,0.0009365552437364999,-0.0002701175630754,-0.0072352826816651,0.000917561397281
-0.0079328482960109,-0.2061959788380371,0.03503698072463889,-0.0003513968767677,-0.0071479758286683,0.0007123625684553002,-0.0002601536731948,-0.0068664788134824,0.0011667314581304
-0.0114104949630939,-0.2175886460834858,0.1470958793002822,-0.0007266191035146,-0.0072732680672724,0.0033233386744464,-0.000362212114506,-0.0072466040437547,0.0048982927806993
-0.0017414024637683997,-0.2242122806468649,-0.1484064291705047,-0.0001143687569571,-0.0072190907107667,-0.0051512481173225,-7.638478647145108e-05,-0.0074660958043899,-0.0049419340913778
-0.020665656196138,-0.2052472385544296,0.023198971220334888,-0.0007792116831293,-0.0070387315418047,0.0011044372777182,-0.0006855167539261,-0.0068349991325012,0.0007725257416371
0.0247645760132442,-0.1152967750222076,0.10447920023275792,0.0004531679939087,-0.0038694909150429,0.0034830218152643,0.0008313401544485,-0.0038379397531993,0.0034791573677508
-0.0008255064372900002,-0.1944645022301002,0.04599029404925862,-0.0003002409713616,-0.0066549009866283,0.0015779013694911996,-2.24851110276725e-05,-0.0064756866009701,0.0015314767918403
-0.0271137331344147,-0.2159337887909905,-0.060569844299798,-0.0009789736082128997,-0.0073790748798419,-0.0027201428644278,-0.0009101335772322,-0.0071896803419296,-0.0020169758151832
9.835337166487685e-06,-1.6801682713091237e-05,0.05217055214909921,-6.601020311691741e-06,1.3844182201738775e-05,0.0017909915279989,3.280064989668735e-07,-5.59208950446486e-07,0.001737279386565
0.0218971688915441,-0.2002368088938126,0.1529127761005472,0.00018667884114869997,-0.0065082181652782,0.0054313586619747,0.0007461958736469,-0.0066659951942853,0.0050919954441482
3.4718640970115623e-06,-1.1544422097664597e-05,-0.002199080477752101,7.173345313998892e-07,-2.0200759518473888e-06,-8.609079420907073e-05,1.1560170421495517e-07,-3.844326750481198e-07,-7.322937990914547e-05
0.0008736836088253,-0.2243487707206139,-0.010367135850291,-0.0001513588560017,-0.0072783379721831,0.0006394514384166999,2.7809040888204366e-05,-0.0074708189201712,-0.0003452256238146
-0.0180733413500259,-0.2168115582549113,-0.0022244729431456986,-0.0007722831895689,-0.0074298768933861,-7.383059887611232e-05,-0.000602058857385,-0.0072198068300412,-7.407494900675271e-05
0.006416769476001799,-0.2123292563224219,0.0799525797275645,2.6893111293099792e-05,-0.0070548762226069,0.0026545910328314003,0.0002230952454508,-0.0070702712841085,0.0026624209049278
0.0189662292647429,-0.0771199804389871,-0.09199109671999381,0.0004983462697935,-0.0025591857652003,0.0023401003587495,0.0006276427192815,-0.0025690582704182,-0.0030633035207757
-1.3767346730249308e-05,5.467314213422614e-05,-0.0021072858600311994,-1.414413361189304e-05,-0.0004046543381801002,-0.004636387102606,-4.583899698335363e-07,1.820631414156172e-06,-7.017261913904172e-05
-0.012587074274967802,-0.2177011390391679,0.0217889467001387,-0.0003706342108346,-0.0074703415308711,0.0006038123319170999,-0.0004165094354683,-0.0072495999359639,0.0007255719251146
-0.0180048093259508,-0.2233175517269202,0.040819679333287,-0.0006539207101746,-0.0074227285236824,0.0013146826594232,-0.0005944534433227,-0.0074368838560129,0.0013592953217984
0.0005258011943082,-0.2180395098271055,-0.0130103341271183,-0.0001654498146394,-0.0074843195376628,-0.0004256587779963999,1.594114474130351e-05,-0.0072607192324463,-0.000433244126433
-0.0123739436065895,-0.2053567838564682,-0.0666791239715606,-0.0003962425198248,-0.0071776799069164,0.00039863475264980005,-0.0004196394841861,-0.0068379180971523,-0.0022204148282529
-0.0093607995649324,-0.2175453326866738,-0.0518003816262843,-0.000435918011013,-0.0073422305306349,-0.0003847482982526,-0.0003179114886618,-0.0072439893771825,-0.0017249527081552
-0.0278691062800807,-0.2166962214033074,-0.007070687392916199,-0.001139339205041,-0.0074245007058845,-0.0004572271786043,-0.0009288859792431,-0.007215875464254,-0.0002354538901841
0.017377107464159,-0.223474627285827,0.17123576616225397,-9.35576984439912e-06,-0.0072639783793693,0.0054417145760403,0.0005999237113151,-0.0074400107470787,0.005702151013203
2.8811629839732567e-11,2.168514562000956e-06,0.00022481320564560203,6.753477948570581e-07,1.0586235992069565e-07,1.038519182094944e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-2.4841919837080258e-05,0.0002912913662883876,0.0019673746915465987,6.404923450012423e-07,1.0601489243811102e-05,6.786947312487058e-05,-8.275600790657994e-07,9.699974846158715e-06,6.551357722850426e-05
0.0333541415804839,-0.1135262406820172,0.2168405101564635,0.0008594201285178,-0.0037779587024808,0.007201509041025701,0.0011243586029975,-0.003776373027723,0.0072207889882102
-0.0099672460441401,-0.2057713411064415,0.054663715726545416,-0.0004471228852638,-0.0069955662529803,0.0012897924455462998,-0.0003256243610751,-0.0068524862540943,0.0018203017336939
0.0379018939803481,-0.1119475760129048,-0.5379114274886541,0.0030219476687882,-0.0027691820985322,-0.0179237641887725,0.0012286814369186,-0.0037389577678988,-0.0179124505353721
0.0318252243981571,-0.1927168760984643,0.2758952173288465,0.0008216697454201,-0.0065854317705635,0.009568780293673399,0.0010892487473479,-0.0064125127455629,0.0091873107370505
-0.0070347848584911,-0.2248733123610262,-0.0344107747740019,-0.0003144219681951,-0.0074993588374767,-0.0009908336277313,-0.0002385436684976,-0.0074881456046661,-0.0011458787999742
0.1861670391345332,-0.0894978850868519,-0.9790617559184922,0.0070295679310866995,5.058321758766304e-05,-0.0336651865358152,0.0061496878773827,-0.0030807967625898,-0.0326027564720857
-0.0154121509797387,-0.205806617183975,0.020119287532703402,-0.0004884595790844999,-0.0070610284367891,0.0008154850752157001,-0.0005109242809014,-0.0068535321001906,0.000669972274839
-2.5707870810097076e-05,0.0002985507363758022,0.0018732934516589028,6.444164568977784e-07,1.047790163877238e-05,6.231987496363445e-05,-8.563887514926357e-07,9.941712247925284e-06,6.238067194024311e-05
0.0005537950896456,-0.015061557048544588,-0.6051899403675151,0.00018212509536899996,-0.00024647968569439967,-0.0053503681882909,1.338680753218466e-05,-0.0005017017085851,-0.0201528250142382
-0.0040602898650755,-0.2181908554453548,0.05437914572051549,-1.7853419112201507e-05,-0.0074663833922474,0.0013852510089238,-0.000128624272456,-0.0072658740191656,0.0018108255524931
-0.0002478116716185,-0.2181822309187592,0.2068261448114924,-0.0003054599491884,-0.0073838130051233,0.0024035628362291004,1.681874041754399e-05,-0.0072654391492756,0.0068873106222226
-0.012841299544287501,-0.2181564829377512,0.03255770762515469,-0.0005524424231493,-0.0074733185458784,0.0011366522732431997,-0.0004236260187222,-0.0072648442444816,0.0010841716639176
1.189178090363601e-09,-7.426950561911783e-06,0.00021520647149370076,7.193510101424788e-07,1.1244858544572772e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.473174532782028e-07,7.1663755007418825e-06
0.04422693177615881,-0.1057851365620171,0.3564907332633935,0.0012485878105306,-0.0036112162931996,0.012333876510507599,0.0014936556307664,-0.0035138102486429,0.011871141417671
2.871732447949941e-08,-8.503996763442601e-07,-1.3987886084601175,1.3482787945523489e-05,-0.0005342435460877005,-0.0363114550418854,2.965712417692899e-10,-2.833033744675247e-08,-0.0465796606617219
-8.990848086055817e-06,-0.00021083727502269056,-0.0009499539861920966,4.000400194992192e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.00014335366446659994,-0.0005690273917502986,-0.0008513034122440977,8.652405648124084e-06,-1.8978448646400636e-05,-3.0073306714450965e-05,-4.773933089355437e-06,-1.89485476334744e-05,-2.8348403627731505e-05
-6.9141450557337635e-06,7.979924662873672e-05,-0.0034545882412993015,-3.5095044920163687e-07,-1.547488746922454e-06,-0.00017707213817550003,-2.3009188737356345e-07,2.6573278294257493e-06,-0.0001150377884352
-0.0189992235828858,-0.2172322129502017,0.0026687232680890002,-0.0005679708583514,-0.007431663206378,-5.452997832522399e-05,-0.0006323479356447,-0.0072338612118803,8.886848482736466e-05
0.0182878555167702,-0.1485028654516997,0.17747555221276753,0.0001715331644858,-0.004894102704255,0.0065284526998836,0.0006235980130774,-0.0049433166931674,0.0059099358886851
-0.0158543742290855,-0.2169284115394864,0.029541988457200206,-0.000570048200942,-0.007397023534975,0.0005077017218497002,-0.0005243926456154,-0.0072239749708017,0.0009837482156247
-0.0251232723808052,-0.2230014122002115,-0.0026026616591190016,-0.0010512856234272,-0.0074009688016611,-8.935812862942427e-05,-0.0008369218617371,-0.0074259113161619,-8.666863324866548e-05
0.0005280377500142,-0.2178427261293935,-0.1592993834542722,-4.754437013329999e-05,-0.0073460233960832,-0.003225555702472,-1.6057931782808354e-06,-0.0072541754078321,-0.0053046694690272
-0.006524517328445101,-0.2181493674794733,-0.0867857835309184,-0.0002072384571148,-0.0074968007556153,-0.0026344602608656,-0.0002277582173887,-0.0072640500295028,-0.0028899665915795
-0.021022992239483295,-0.2112268415063949,0.0206620419749481,-0.0006942691864199,-0.0070262835433477,0.0006245151457799,-0.0006976411319597,-0.0070340945667454,0.0006880459977657
-0.0092076032209558,-0.2176267889740137,-0.0646316091067622,-0.0002377072852971,-0.0074963681849848,-0.0018385075888074,-0.0003144067448478,-0.0072466367344386,-0.0021522325832551
-0.0015731691078665,-0.2175940629541606,-0.1364435143754885,-4.692159083599998e-05,-0.0073731031031073,-0.0031699493031669,-6.883730802163266e-05,-0.007245738450945,-0.0045435690287037
-0.0026219572191548005,-0.218036346287779,0.038947383544705304,-0.00045391765902,-0.0071781242955557,0.0018380069762785995,-8.259803835193193e-05,-0.0072606649694849,0.0012969478720386
-7.543149887491191e-05,-0.0003849518157426901,-1.4029185948089404,6.754301421779946e-05,-0.0004252166605256003,-0.04672868349606961,-2.81032382227937e-06,-1.2755571908330434e-05,-0.0467171892071377
