odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0413685881338625,0.2154960284133444,1.3811345338008358,0.0014000942062575,0.0073282916140289,0.0025572444204213,0.002906750613196,0.006655120475889,0.0024847712351544
-0.0012434082094599,-0.0121399400785495,1.4687293155701102,-3.878116496014439e-05,-0.0004133995948727,0.0465368659919944,-2.59110151549179e-06,1.697800866325712e-06,0.0465327762964932
0.0517623418596359,0.105549132582848,1.1148501716610624,0.0017285053709523,0.0035203974494048,-0.0051425893521037,0.0021020666879644,0.0031884947984283,-0.0067745636685799
0.0202036068964596,-0.2072087619990227,-1.473599931716734,0.0006868054759778,-0.0070539557608429995,-9.685053808627941e-05,-0.0001540955457574,-0.0070840736843642,0.0009879422767994
0.1302655497010452,-0.174683892352431,-0.930039029244838,0.0044238475305722,-0.0059370026705815,0.0090840653065825,-0.0001278166891117,-0.0072603366600527,0.0079031459237285
-0.1774613681729532,0.0759264597108892,2.737312350946848,-0.006215043723119,0.0026776971652348997,0.0082140144111426,-0.0058296181020186,0.0020631266533614,0.0103393537369655
0.0055923895641831,0.0110407230047492,1.101943265803848,0.0001807289399375,0.0003798817121699,-0.0465781717370628,2.2008713710870394e-06,6.982682595742509e-07,-0.0452070518943344
0.2004855966667124,-0.0661403311291143,-0.3186579756061771,0.0070223788121002,-0.0023388131412775,-0.0108649574052283,0.0025737957693891,-0.0063786936780302,-0.0097345854244807
0.0877243427700238,-0.0890536592254051,-0.7929177155220023,0.0029626027467721003,-0.003022461590742,0.007918672565342903,0.0018873545333423,-0.0037569452652503,0.0079554520478346
-9.32349473373354e-05,-4.185803034941968e-05,-2.719610459434469,-2.7352265390412356e-06,-1.2392703222507961e-06,-3.0367861314051225e-05,-8.191449324891455e-07,-2.3869200472749684e-06,-2.7940622555888697e-05
-0.0145743676638794,-0.0249103346590842,-2.1001678847841223,-0.0005312187776977,-0.0008929414221128999,-0.052899885867268,-0.0007534249318542,-0.0014158593180456,-0.0521639829226515
-0.008867990464638698,0.220929768143395,1.61091420008083,-0.0003165843799251,0.0075118363768699,-0.0041887019026676,-0.0048890429392486,0.0053668491262094,-0.0040862063376209
-0.1134765057633256,-0.1896702906394099,-2.109952352299472,-0.003855614716389,-0.0064599998868141,-0.0068133830062113,-0.0070669200271915,-0.0016703086217938,-0.0068414044625015
-0.1256885962118469,-0.1745345428602704,-2.194908899156842,-0.0042672560689958,-0.0058909974512167005,0.0114612094807062,-0.0041987093657951,-0.0059233245368556,0.0099946029170098
0.1945082912626121,-0.0946751378564226,-0.4529841640283539,0.0066115172763576,-0.0032418015429558,0.0053831225622361,0.0058593503655881,-0.0042867562034214,0.0053369014564538
0.0009573048669301002,0.1020238319868417,1.5614134526668613,5.07079368625707e-05,0.0036029735158876995,0.0095528879313304,0.0001014495701518,0.0027070300923424,-0.0012903166186376
-0.0041148837244329,0.2203074737898251,1.5894720677564815,-0.0001433469938528,0.0074878130656803,-0.0010638719399291,5.570482526068052e-05,0.0072612794016808,-0.0010698762958568
-0.20761280901978,-0.0037610116719028,-3.1234791260502286,-0.0070518404475585,-0.0001323850826999,0.0017031254476530997,-0.0058613391509598,0.0039803552234918,0.0018817485602667
-2.3048111971058632e-06,4.4017813432672276e-07,-0.1887098461541208,-6.72534929968549e-08,1.9119259841966036e-08,-2.6289762271841655e-05,-1.548475015052346e-07,1.6962942857717294e-07,-2.4019160885302427e-05
0.0202771872402768,0.1962076933137421,1.4678163814170602,0.0006926029058016,0.0066699075520613,-0.0017002124423661,0.004914902859353,0.0042444530827386,-0.0016358615449494
-0.0321071474583845,0.2067055853937121,1.724892832024726,-0.0010877758167603,0.0070280031268691,-0.0023232505900987,0.0038615674207679,0.0056962888157788,-0.0022452661974341
0.2109562979199125,-0.0632019566646745,-0.2910873883445778,0.007171999376447501,-0.002148666864461,-0.0003638391980276,0.0052904718961443,0.0049763850306422,-0.000354009231691
-0.0409017807277072,0.169715610414397,1.8072884040869692,-0.0014011050071132,0.0057867653572039,-0.0053982299979105,-0.0012294950629239,0.0055974561677204,-0.005953939713957
0.2189947664319835,-0.0008589572647004998,-0.003922252910141907,0.007439496459894,-2.39980806826523e-05,0.0034061706254057,0.0074311081981893,-0.0008337002011883,0.0034965032799515
-0.009398110265250698,-0.0103028429802329,0.8312892172734964,-0.000299253803806,-0.000363225273583,0.057049862769352894,9.414509547086628e-07,6.496669835732156e-07,0.0558300101891561
-0.21657884983238923,0.02701626883206911,3.0174926528849224,-0.0073610010173638,0.0009346084525318999,0.0067057608149645,-0.0053225025791351,0.0049375086138374,0.0065178220265238
0.0572862481141318,-0.184185632103495,-1.2692562305635304,0.0019315049925824003,-0.006170480942604999,0.0132577227764374,-0.0020625482615355,-0.0063648391938823,0.0126406647621223
0.1757119357885792,0.1102357474631011,0.5602991167504021,0.0059591115987278,0.0037317086979126,0.0056827523356995,0.0069828856854866,0.0026811846850752,0.0094013899086535
0.2188494180557862,0.005586734951418499,0.0255222148306226,0.0074409039766135,0.00019515906394910004,0.0038451006759127,0.0044573771885084,-0.0057298672618637,0.0037298725449147
-0.18445112039660239,-0.0974300996779736,-2.655627590162132,-0.0061995152340075,-0.0032757741209485,-0.0005659880488244,-0.0067631712541476,0.0012499239116014,-0.0003404693220709
-0.088144349635455,-0.086946930291504,-2.363033212699673,-0.0027940438283455,-0.0029214894187196997,-0.0994189821135975,-0.0039622349387342,-0.0036751156474276,-0.0781583325611819
-0.2079243006715258,0.0011908802303753994,3.135865246043195,-0.0070859128527949,4.2986255189614325e-05,0.0005321429270942998,-0.0069452133363784,0.0014108589111786,0.0005659049572457
-0.1683072829627184,0.142688539655187,2.4383853996199902,-0.0057258456042834,0.0048162268536096,-0.007662594698973001,-0.002004127528044,0.0072045124278014,-0.0068487386653274
0.1908321667278822,-0.1153858142266962,-0.5438283224502135,0.0064917256433591,-0.0039162361475686,-0.0109545209392366,0.0071657121010563,-0.0011816431550967,-0.0106299271931334
-0.009777027971816999,-0.0073752040259397,-2.4953196775537725,-0.0003217003151025,-0.0002650371224234,-0.046574189844518,1.3655729607372137e-06,-7.929684338802891e-09,-0.0465697077837973
-0.2128661623056084,-0.0541434455955386,-2.8925199464906823,-0.0072532172773296,-0.0018450881260864,-0.0002872953557346,-0.0051095458632111,-0.0051603514388059,-0.0002594607066583
0.2192637317855331,0.0261264538167087,0.1185962152920209,0.0074051467247057,0.0008861330274533999,-0.0019604974720012,0.007477110542396,-7.361159064744482e-05,-0.0032817156164298
0.013471351802330701,0.2187912726224108,1.5093022524444752,0.0004506025853592,0.0074400838076471,0.0028024444220624,0.0007673988621595,0.0072195390041389,0.0029572249996022
0.030919126001445803,0.2169262358690926,1.4292170422694246,0.0010453309955933,0.0072976592797532,0.0023725231103293,0.0014219943675985,0.0073413567685228,0.003437116904756
0.1320065385669641,-0.0891496764613398,-0.5939851871732155,0.0044934431482117,-0.0030191973568938,-0.0354119479658375,0.0038851160800984,-0.00421353987452,-0.0441656864989255
0.0161293094689295,-0.21967865862747,-1.4975055506669848,0.0005484134999079,-0.0074698120698423,-0.0009630219006531,-0.0003448005179093,-0.0072527465599987,-0.0008148884473314
0.0284915654989882,-0.1942649223843528,-1.425171086245297,0.0009692793580760999,-0.0066048073021114,0.0019894206675181,-2.1030807900709867e-05,-0.0064961169222833,0.0019353672605689
-0.1724473847958161,-0.0167158008258244,-3.04496178636854,-0.0057600957073464,-0.0005582717002445,0.0019139897926709,-0.0057046073256179,0.0005973662773531,0.0021317693848246
-3.84170122393957e-05,-2.7164831177435567e-06,0.07059292367079599,-1.0603515762097615e-06,-5.890244558770519e-08,-8.923797696486213e-07,-9.222706007433612e-07,-4.433009242103347e-07,-9.46927255540686e-07
-0.2025303201512059,0.050052581110135,2.89931110809038,-0.0069200736330261,0.0016496434431315,-0.0448801739798523,-0.0061911321559408,0.0019641788718552,-0.0433226201054694
-0.0192477434757266,0.002901337127804101,-0.1496101449520265,-0.0006378294783131,8.364183293096963e-05,0.0641222427068494,2.98943158194271e-06,4.0946042266852e-06,0.0588458860662825
-0.009356677418608298,-0.2072483978852163,-1.6159128543214667,-0.000324311207805,-0.0070588917371282,0.0018423851409823003,-0.0042078389386876,-0.0057055934007187,0.0019847406126061
-0.1436847718733762,-0.0779344070093407,-2.644604241253808,-0.0048623902492872,-0.0026373144303344,0.0021913647853302,-0.0052661897543946,0.0009546624141958,0.0013193142005349
0.2090806778190425,-0.0280552557119617,-0.1333871248605119,0.0073533211187805,-0.0010115074935261,-0.0090321193558819,0.0042145527686852,0.0054368504331133,-0.0090584705090151
0.1375885342652543,-0.1673702003281632,-0.8827474897116862,0.0046852039668003,-0.0056872288653389,0.0090935614568672,0.0036303765604981,-0.0062895214353589,0.0092276811609437
-0.2067290366010668,-0.0259467205163783,-3.016734778930796,-0.0070285678766117,-0.0008821445796637,-4.297371987593834e-06,-0.006847180822659,0.0006198552640296,1.857425228024568e-06
0.0855838004864306,0.1922552335312099,1.1519769712164736,0.0028874893876891,0.006520320533744,-0.0069632592038624,-0.0020365602006145,0.0067887136124076,-0.0072071103327516
0.1920892466582458,-0.107536479059842,-0.5103555522614391,0.0065304906973342,-0.0036559906661056,-1.699271529775892e-05,0.0063823315467021,-0.0034679300474098,-1.9984041097131924e-05
-0.0032462253373243,-0.0015664842548746005,0.4495949614407213,-7.735939449637907e-05,-4.411050655217519e-05,0.0300612946696243,0.0004282722562707,0.0003719091951887,0.0219277504757968
-0.0887922704382598,-0.0542418018321791,-2.5932084242319933,-0.0030312318739589,-0.0017659850144577,0.0432704826774843,-0.0030434008506811,-0.0024926735964381,0.0436698871907395
-0.2178231377446105,0.0054386451796629,3.116629669901391,-0.0074106565058389,0.0001861664123852,0.0007958617349545999,-0.0064925166426416,-0.0037094739774703,0.0014636689447399
-0.160716761635526,-0.020082969648218797,-3.01727825006551,-0.0053725724386664,-0.0006714508769514,-5.3887055303292186e-05,-0.0054845821052107,0.0004918029811012,-2.7767065297723548e-05
0.2157804104524304,0.0449717974833413,0.20547331653579431,0.0073103589558809,0.0015294262369739,-0.0015123598674077,0.0046707589757007,-0.0055553831774061,-0.0017465590054477
-0.0287626592191129,-0.223058605978524,-1.6990353440561357,-0.0009501995120639,-0.0074337265799158,0.0078614273939434,-0.0069259158491113,-0.0037403656067845,0.0103068472569169
-0.0930424969268337,0.1979611714758891,2.010160302041878,-0.0031626856370934,0.0067215025144946,0.005040766692119699,-0.0034360782447348,0.0063978349848666,0.0050162501068044
-0.0153432801331693,0.2083644428861644,1.6443004116573905,-0.0005276536341618,0.0071745489239971,-0.0008292266188132,-0.00033934357373,0.0068704269344316,-0.0017334528396801
0.1813541877414741,0.1192947246320041,0.5818387651945536,0.0061006421532001,0.0041342316762088,-0.0328764864499129,-0.0004832870315867,0.006858899194104,-0.0319042006343465
-0.0971587827923108,-0.1945514934330975,-2.033962861927621,-0.0032802689207733,-0.0066244061399496,0.0096886691368625,0.0039439129944096,-0.0060928478920023,0.0091570801882852
0.00034805865106869987,-0.2169583141171911,-1.5691920630731313,1.1700584252483104e-05,-0.0073375557908508,0.00016771183326430008,-0.0040318710434267,-0.0060374784249424,0.0004968250111815
-0.0021002386206818,0.2186160797908261,1.5804030035461512,-7.038791345570505e-05,0.0074441949435926,-0.0006755611067692,0.004959396242717,0.0053038653205935,-0.0009984773649016
0.1122419251927002,-0.0237033464350536,-0.2081229100429767,0.0037979443809501,-0.0008081629032761,0.0039157856451703995,0.0025888560996684,-0.0028079245657588,0.0037390402938513
0.008421463036989402,-0.2188796031840287,-1.5323399743994617,0.00027928246924120004,-0.0074251143270926,0.0030492639021844005,0.0028903702119981,-0.0068995154790791,0.003644318015489
-0.2137054632794914,-0.0540259256372916,-2.893975227669683,-0.007266286136038799,-0.0018365529729097,-0.0018599497656723,-0.0051158055127482,-0.0051474820305352,-0.0018010751183112
-0.1204734397384335,-0.0157190827705604,-3.011848036037652,-0.0042094569254855,-0.0005495273072568,0.001531924699154,-0.003917848690165,0.0003335803812096,-3.2165740948642e-05
-0.1874816451011351,0.12053895545297441,2.570198410010006,-0.0063750205549459,0.0040769922386785,-0.0106205762622595,-0.0058590860766966,0.004281733966411,-0.0108923751141333
-0.0076365362863086,-0.2198484496004151,-1.6055178234854453,-0.0002615269711561,-0.0074741637016457,0.0004357780272085997,-0.0010961017247965,-0.0071780085717998,0.0004081873267312
0.170506762981962,-0.13593591509908,-0.6730597046026624,0.0057890905908657,-0.004634865344635,0.0071103748439813996,0.004792093873406,-0.0054546786021728,0.0073165795750028
-0.1717892619770916,0.1384895141136855,2.4631072980424618,-0.0058239327795257,0.0047035981327401,-0.0030878984379114,-0.0059855578312434,0.0041096674280292,-0.0027103375854181
0.2173818043426392,-0.0296337913381502,-0.1354862458878378,0.0073896946238881,-0.0010144689259531,0.0021079346844809998,0.0044245306878279,0.0060282123217596,0.0021084847522388
0.0226304185441993,-0.20541701069139404,-1.4610706320962616,0.0007622626273628,-0.0069849542705948,0.0066546859717389,-0.0002454129444604,-0.0070831494448186,0.0066815958468552
-0.007295181078792599,-0.0098721373733412,-2.2071986669224057,-0.000231654962609,-0.0003474036660826,-0.0466121013523621,3.817207733682594e-07,-2.8754020122528173e-08,-0.0452358106791024
-0.0052438767108291,0.010073766329259402,-1.0908459435301952,-0.00011944325643340001,0.00021064865235030002,0.044595585888415,-1.4943970434575345e-07,-1.438898143638935e-09,0.0452080680101829
0.1458778267096213,-0.1726538704066778,-0.8692618462515104,0.0047557474963003,-0.0057107929532829,-0.0226709858991991,0.001117320070307,-0.0073967026601448,-0.0228298307912879
0.0841279142852016,-0.0717513891454548,-0.7061662491274657,0.0028712496314657,-0.0024434051992252,0.0121481596066695,0.003579334216409,-0.001345967765661,0.0097433232823846
0.1534633042686603,-0.0574083748462024,-0.3579685497750619,0.0052079945645702,-0.0019351391266879,-0.0179595108728582,0.0060499147863159,-0.002812699393199,-0.0207400609231485
-0.1816155381655651,0.11085541229522101,2.593572047838665,-0.0059905636960356995,0.0036536621067770002,-0.0004283845982384,-0.0058015987166225,0.004365770315028,-0.005996721784917
0.1915076736317864,-0.1110552026734069,-0.5255085823284956,0.0064575331654128,-0.0037424221024964,-0.0044568948477481,0.0065073636688382,-0.0036872460765148,-0.0047486778037551
0.0010065374505346001,-0.0021762436024420004,2.004005876978804,6.52056053018768e-05,-0.0001173255768671,0.0475308402429974,-6.891584377654936e-05,0.000314545358323,0.0454779183644731
-0.0926649328543757,-0.2016027379788184,-2.001638924426153,-0.0031242818982077,-0.0068630639708436,-0.006713356142469901,-0.0068640808919967,-0.0023681882318332,-0.0066395230666344
-0.015254214166943,-0.2078807818880517,-1.644044671440957,-0.0005186079563703,-0.0070668733056268,6.562024268497169e-05,-0.0043667010550555,-0.0055807771491837,1.0285260395903605e-05
-0.0074100752276304,-0.0097343267959373,-2.22144686684802,-0.0002359298561129,-0.0003431965683763,-0.0465404611890867,1.956640256928994e-06,5.373606043637685e-07,-0.046534817977276
-0.0529124290477125,-0.2127085862724492,-1.8146033457982305,-0.0018071875595064,-0.0072296570392331,0.0029368285346134,-0.0014873068990152,-0.0073287602225026,0.0029375884943803
-0.013386232326423199,0.0244191303199284,2.0722459836141485,-0.0004428187553392,0.0008066104645962,0.0129493818556505,-8.961547121498899e-08,1.3436822416799924e-08,-1.1368415414381162e-06
0.2170160398609879,-0.0357934496797999,-0.1634629333173134,0.0073791199128522,-0.0012176261799701,0.0005637425897452,0.0069723524363034,-0.0020259270823719,0.0005291852019922
0.1893543105763729,0.0497910162336852,0.2571307581653792,0.00647307214402,0.0016989542321095,0.0046734331104959,0.0064962074938384,0.000202492505402,0.0042373083932119
-0.006480116830342,0.2197453277905164,1.600276996420536,-0.0002171472997765,0.007450207250502199,0.0005570487149643998,0.0049866006059465,0.0055789679377953,0.0011038517401431
