odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.20337917739543962,-0.0801280413239917,0.1547503624369902,-0.0069094727374392,-0.0027233394058876,0.0053139984899668,-0.0067773323441534,-0.0026001171066318,0.0050959928057913
0.2156651960249926,-0.0099036876832782,-0.11386323155974849,0.007356627267353001,-0.0003393901728966,-0.0035266748003719003,0.0062844207422363,0.0036367995263959,-0.0016090049253939
0.023692228925860197,0.2183922130104625,0.0345110826791143,0.0008038912971009,0.0074278640026956,0.0009575522979106,0.0012421479590175,0.0071516527196465,0.0011377377902093
0.1739626053778326,-0.006160551476721799,-0.0433733312439232,0.005880366182107101,-0.00020669285636090002,-0.0004056496957618,0.0048802168476117,0.0030052323554569,-0.0014324325852218
-0.1179550456788811,-0.0923040442636434,0.0703193878753828,-0.0040094142595475,-0.0031407993193104,0.0023876632610093,-0.0040625308206676,-0.0031061222559428,0.0023890823615584
-0.010487369459245402,-0.2026723644164002,-0.0680142135117692,-0.00036047948205039995,-0.006896335530798,-0.0022230026853309,0.0041390689183786,-0.0054941412715543,0.0003340685519116
3.0370603500834426e-08,9.028187180886577e-07,-9.877349111589093e-05,-1.7527189033472723e-08,1.5502770955855283e-08,-1.995916143471277e-06,3.081702970529845e-09,-2.0442714354326873e-09,-1.9740066903750632e-06
0.220096492626216,0.0036094730507850985,-0.0171673030907237,0.0074833926466314005,0.00012235306223810005,-0.0005946602479269,0.0063434805949232,0.0039628156267875,-0.0006075685627447
-0.0031209581204739018,-0.2161459302832239,0.2178223493964114,-0.00010855520045689997,-0.0073142459625107,0.0069348072489594,0.0046399195918901,-0.0055845617011789,0.0076295492874219
-0.00033232539559070046,-0.2122086985265238,0.1877571190801488,-8.346394218206044e-06,-0.0071975249831202,0.006135465367171,0.0020573131773966,-0.0065612445488669,0.0039129449501821
-4.17812421681478e-05,-3.4914315605143187e-06,0.0224830467304388,9.371303626992677e-06,-4.995499440774154e-07,0.0054368785548323,3.1103314966041043e-06,-3.1660235178400615e-07,0.0007634216590117
-0.2086201995903024,0.0024281895854163984,-0.0192542084366592,-0.0070931060986991,8.009983520418373e-05,-0.0006536253623101,-0.0036870095389681,-0.0058074298790542,-0.0006339388118874
-0.00037115849639390505,0.2200739111283366,0.00045713050119470036,-1.2538903476300156e-05,0.0074820821179072995,1.3171315397686456e-05,0.0004194613376041,0.0072496278579518,1.801072902178902e-05
0.0004374305564818007,0.2082674125692524,0.0010932875086974003,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723041454,0.0068626426184574,-1.2196790322782646e-05
0.2152892264060608,0.010213535418005,0.0246670046593939,0.007257253689026701,0.0003405486097293,0.000375848397792,0.0058837044493447,0.0039530780607997,-0.0016155443258359
-0.0008525989256963004,0.005788136162298599,0.2968353307639884,-3.1289716842408666e-05,0.00020942357126570003,0.010816236340073,-3.245966107114261e-09,9.780738254042372e-09,-3.7968544575051066e-08
0.0031817869720831005,-0.1893393808394214,-0.0883132742074733,0.0001007352350939001,-0.006415863617260399,-0.0043531798607645,0.0015382841056514,-0.0055571807493712,0.0050481421585271
-0.010976113994500603,-0.005644043100287601,-1.3711635855394686,-0.00036752428909519997,-0.0002027407619805,-0.0466137596970313,-5.771731997139076e-07,-1.422543182624677e-06,-0.0452389065406961
-0.006334604813884502,0.010783281382911998,-1.3703357647879857,-0.00021654479450500014,0.00036032479445380003,-0.0465431423033728,-3.701836733900716e-07,6.509191738167349e-09,-0.0451685948308146
-0.09779871689216449,-0.0598605195287066,0.0884287803412121,-0.0033065564664127006,-0.0020280321700316,0.003224326512571,-0.0032742057861577,-0.0019721794338586,0.0027551420192249
-0.0045732398764835,-0.2198550930363876,0.0094418941097659,-0.00015555783006419995,-0.007475078822942299,0.0003143276837564,-0.0010137917410647,-0.0071875417716135,0.0003075944165987
0.0014329482680968016,0.0225448500728693,-0.0843870490298368,7.075911919368627e-05,0.0011465576134068,-0.0027307861785172,-4.481664543910868e-11,-2.8840461459132805e-10,-1.5994646140882194e-08
-0.0127778198469552,-0.0105656734758601,-1.3103495835277608,-0.0004236111973363,-0.0003665900818452,-0.0445949529238309,-1.4706421927978528e-06,-9.70016806908706e-07,-0.0452319895958049
-0.010983403382342098,-0.0082991327008522,-1.349005440145373,-0.0003609395529955,-0.0002882189655553,-0.0459360472537175,-1.12214632732585e-06,-6.693820230166688e-07,-0.0452262934350506
0.19255792636183003,0.0305414437686718,0.2086964179793538,0.0065509412164304,0.0010349015264108,0.0051880654252727,0.0049464002568133,0.0042090722422258,0.0068992295968698
-0.2106075648532224,-0.0039728202398891,0.1309505002607182,-0.0071541825924459,-0.00011990115310379999,0.0043986489700351,-0.0072586246073229,-4.293963089753446e-06,0.0077586138454986
0.010733319763226501,0.2075084321353593,0.0803328134236109,0.0003639417227990999,0.0070545480460619,0.0027227452899836,0.0007352327563603,0.0070506760169717,0.0027432560895551
-0.0120364390142429,0.2193730948927198,0.0304345471285676,-0.0004107242316565,0.00745891981343,0.0010276356501401,0.0001835975201411,0.0072559910919616,0.0009995136472426
-0.0014215170507414013,0.2066668942580536,0.0190942179326115,-5.3795035894865784e-05,0.0071443390079929,0.0018271098138984,0.0003818574503294,0.0068663763623355,-7.1443807254212295e-06
-0.0137864127874389,-0.220172997024692,-0.0668340748675123,-0.0004609456688949999,-0.0074871076512071,-0.0022420608392585,-0.001266100215632,-0.0071488940071766,-0.0022075747119425
-0.006098443942150301,-0.2166068925882551,0.0165002896387558,-0.00020838311877380007,-0.0073620227099922,0.0008920869641588002,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
-0.2091340829953996,-0.0142451994674402,-0.1350187953826921,-0.0068793656719761,-0.0004657521443259,-0.00011342994112510001,-0.0031142717805113,-0.0063649295036864,-0.004582655252036
-0.0627281231244507,-0.0031333721321003,-0.2743020790520334,-0.0020279141208411,-0.00010943058648189998,-0.0079649029869592,-0.0066414104202371,0.0005730199990817,4.5318796182414195e-08
0.0244082758759148,-0.1232906689196465,0.1849842442489298,0.0008398064274903001,-0.0041896998091446,0.0062755516961638,0.0032639817896615,-0.0026463614927984,0.0060970681837584
-0.2181472909289293,-0.0141360919069804,0.1642516501908169,-0.0074148416709763,-0.0004701042954218,0.0054120659513787,-0.0072551602660633,-0.0003448848329061,0.0053990031309862
-0.0067379844607770994,-0.2199916359193371,0.0028501246193845,-0.00022810977166760004,-0.0074413333606236,0.0001759998490529,0.0045312878925717,-0.0056763711552989,8.620658082634235e-05
-0.1301015653585066,-0.0742305739512255,0.0794537880173087,-0.0044233526331416,-0.0025255145900986,0.0028132212982381,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
-0.1616897747284818,-0.1002842073644349,0.0788870809798755,-0.0057432985699609,-0.0035520224658824,0.0026799946678481,-0.0048367568911405,-0.0029296033883757,0.0043033535223735
-0.21793803645844934,-0.0164645624044138,0.0928576227507757,-0.0074050000063192,-0.000556396785704,0.003209932639284,-0.0031840609567496,-0.006524919218302,0.002799546470301
-0.2202486219285936,-0.0116123035613314,-0.05877110040507,-0.0073799577084128,-0.0003875391996795,-0.0029817534561882,-0.0035323205280881,-0.0065950145482612,-0.0020063051528033
-0.2205250981754368,0.003962928999686,-0.05494933889063949,-0.007474472564246699,0.0001309115834997,-0.0022075269569992,-0.0040632476967693,-0.0062791787091366,-0.0018422446581567
-0.2084909657900363,-0.0098862947323636,-0.0424875340505835,-0.007089665834080201,-0.0003347750039002,-0.0014562940064073,-0.0032168111914295,-0.0060796495142499,-0.0014443935107465
-0.2185958037961883,0.0017920199066906017,0.1258414460714132,-0.0074393934728426,7.37256722133095e-05,0.0041563498516894,-0.0039335548539381,-0.0063616637205982,0.0041651911177048
0.0001355210935064001,0.2084224115548268,0.0008832686548223001,4.64894762952639e-06,0.007086451940612399,2.3149679538869705e-05,0.0004220587367385,0.0068643083873989,2.4079973439228297e-05
-0.2182377739571327,-0.0262755274525872,0.0222648131910216,-0.0074201776089442,-0.0008945001519604,0.000756023813528,-0.007217970881961,-0.0007762023239794,0.0007370450648586
0.0009219459308426985,-0.0120940470208173,-1.3682429570314476,5.216677995956154e-05,-0.0004113181406898,-0.0465382217127379,4.200313388063693e-07,-4.097209058414702e-07,-0.0465837032048209
3.053267524227854e-08,9.066288314350107e-07,-9.922467540550775e-05,-1.7531393670111584e-08,1.5638037642595748e-08,-2.0140174681326783e-06,2.9383053846837572e-09,-1.9493039492301115e-09,-1.932732576648277e-06
-0.016294522030892,-0.2076612255182967,0.0001875294013322995,-0.0005538545543304,-0.007060710658792901,1.0332972241622329e-05,-0.0014465634904213,-0.0067233702275025,-3.265267983325604e-05
-0.2189814516628283,-0.0184971746229763,0.0235934456863563,-0.0073156026777614,-0.0006184908605137,0.0013671799843151,-0.0032150699370743,-0.0067525004331446,0.0008148275258971
-0.2198822797835954,-0.0077040408768379,0.0004139717012764006,-0.0074755675154386,-0.0002618047276556,1.3039649556123578e-05,-0.0036086895684071,-0.0065519532082,1.2516258973249704e-05
-0.2190919224505058,-0.002165669675117299,0.1022976675721775,-0.0074488806742082,-6.583866462683824e-05,0.0034735366510703,-0.0037038809928192,-0.0062441059662242,0.0033724596697403
0.010234378014847896,-0.173290620415381,0.1951706760271747,0.0003580355592513998,-0.0058689357758181,0.0059268246579726,0.0021079828747345,-0.0055081765428324,0.0054530754867663
-0.0096469334154562,-0.0078402446630181,1.3695991676826509,-0.0003245837045259,-0.0002697350062845,0.0465653628578057,-2.9650755267999563e-06,-1.7551405077952354e-06,0.0452045529680226
-0.220014762445361,-0.014946378783548,-0.058258414624238,-0.0074802269623699,-0.0005095358662934,-0.0019870472043082,-0.0033314111985683,-0.0064498610228086,-0.0019226191437113
0.012292329731612497,0.2073112701115687,-0.1328456560487922,0.00040956880444779995,0.0070292514106451,-0.0047867650343071,0.0009217109252752,0.0072026020024338,0.0012348984756334
0.015212255130316502,0.2191167730454024,0.048383668068292404,0.0005237401730877,0.007448472187856901,0.0016437441857699,0.001017097836407,0.007189786805892,0.0015952581087463
-0.0678390740344248,-0.1342624839837365,0.0230360799646895,-0.0022839937945899,-0.0045180419937671,0.0006237559963739,-0.0024014726759702,-0.0043512393043637,0.000765266942352
0.007306113514648202,-0.0099310838428911,1.3672546721828882,0.00025590499739949995,-0.0003293298614732,0.0465263810516671,-8.272896327170278e-07,1.3433329708634189e-06,0.0465296955439766
-0.002730066307190405,-0.2199343584604321,0.0011294328632392003,-9.286879195080644e-05,-0.0074779904078445,3.1073092546352044e-05,-0.0009330830063375,-0.0071977586141567,3.270062530758012e-05
-0.0121173538381479,0.2078787028587398,0.01334157928554,-0.00041024428536960006,0.0070683318754642,0.0004410611051524,0.0001444885464087,0.0068738504733537,0.0004323222062543
0.008003628535839899,-0.1867993601247496,0.135401264583265,0.00028003884592600007,-0.0063403345283964,0.0047520606858233,0.002148596040829,-0.0059145948610106,0.0058921970250786
-0.00035410551423410014,0.2199747336201895,0.00041685005770009977,-1.1971019904577496e-05,0.0074788541562980995,1.7532955308041664e-05,0.0004197804526241,0.007246281297051,1.0394480087860814e-05
-0.11618138074487208,0.0114682658673804,-0.11343406588695068,-0.0038828500483889,0.0003801246561412,-0.0039775958560555,-0.0023493630420817,-0.0031560201057591,-0.0038595713037089
0.0011082884116052003,-0.0105276407829976,0.3038803995152707,3.287859288803041e-05,-0.0003238723762007,0.0095072448720872,-3.564463167125256e-09,4.920692654088001e-09,0.0277756971051491
-0.20872593549752977,-0.007134713085257599,-0.0422067739998188,-0.0070952640258755,-0.0002468049572253,-0.0013147177450054,-0.0034245652949232,-0.0062047302039152,-0.0014254450437697
-0.0097648114421207,-0.2194681998023046,0.0435483363042037,-0.0003327290790096,-0.0074613915384778,0.0014770146298126,-0.0012620535930421,-0.0071514688335589,0.0014448720942342
-0.0255509408837883,-0.2193498426080645,-0.10325749362180241,-0.0008655744115186,-0.0074580601079908,-0.0035060826787378,-0.0016529991253149,-0.0072918192901323,-0.0035126489097425
-0.2202656870305965,-0.0103290546979666,-0.044421813909069296,-0.0074856678996853,-0.000347971414674,-0.0015620476562561002,-0.0034181923893917,-0.0064046889281724,-0.0015003620957365
-0.2193767654867784,0.006475711065764401,-0.00023144997541909955,-0.0074541148420726,0.00021964371723510003,-7.327970999737587e-05,-0.0039645051520913,-0.0060845899874784,0.0002538545143458
-0.1263915122755464,0.0083025005210206,-0.1243977667379616,-0.0039313998196193,0.0002511140716529999,-0.0037762573276437996,-0.0058217963781309,0.000989125635297,0.0096162446559079
-0.0370544377363866,-0.2024010841968359,0.3046524413180171,-0.001282480835316,-0.0069552752261262,0.0101396214763607,0.0035193161572324,-0.0061521889888534,0.0103570355984764
0.1970253220550453,-0.0076829636992789,-0.033243501187769,0.0067144125523368,-0.000258918165343,-0.0007222145228950999,0.0055524601890338,0.0033738326038233,-0.0011036515495174
-0.0006456091798923008,0.012355161505058302,1.134423458764119,-2.2740421735445437e-05,0.00042055191548670003,0.0400786433030671,0.0001945129555996,-0.000626242467815,0.0226476458874199
-0.0140523627764569,-0.2196159514163081,-0.03952601818545309,-0.0004730758230169,-0.0074686569831919,-0.001353458031376,-0.001279032312026,-0.007146360770893,-0.0014221394570994
-0.2108417837184964,-0.0509147612831789,0.0742913164824936,-0.007141349072091,-0.0017201997401992,0.0028532557560305,-0.0073041846439474,-0.0016089666906051,0.0015103801270637
-0.0166470489442384,0.1742270040068311,-0.11676266600182228,-0.0005664432121066,0.005896343636442,-0.002531059028263,0.0001316305958273,0.0057303956924052,-0.0038788491456914
0.03591302962410369,-0.0059562552469657,1.079987673250716,0.001172840135881,-0.0002044863733492,0.0359895839241545,0.0012532225356914,-0.0004780484378599,0.0379205186110443
0.2200554620913535,0.0022735589585422007,-0.0058113110252523015,0.0074780129274890006,7.662601144198256e-05,-0.00014940454287419997,0.006195154026465,0.0037879610755434,-0.0002076230894207
-0.2198140034824303,0.0041512012041166006,0.0177841906094045,-0.0074730364666256,0.0001437160642959,0.0005736112498082,-0.0040491001332256,-0.0062871115770108,0.0001834356148513
0.04086658520730601,-0.1079687781643096,0.12155019840489252,0.0013829406028559997,-0.0036599690480095,0.0042756354201145,0.0033214372414823,-0.001888915779888,0.003240398196019
-0.048964615982136,-0.1009069580496989,-0.2319112730542899,-0.0016417603532217,-0.0034148852240594,-0.0053195723041117,-0.0018360861271927,-0.0033415983658662,-0.0153675123875101
-0.009228627938467501,0.008137843600831902,-1.371705357826684,-0.0003184696798415,0.0002712798508601999,-0.0466265366148492,-1.2491862928518611e-06,-3.8968629587235923e-07,-0.0466267527028087
-0.0995844251191699,-0.1945633586523117,0.0779029831180901,-0.0033790337602689997,-0.0066132400681027,0.0026862498846975,-0.0036708474377993,-0.0065190314674052,0.0023026698719905
-0.0240567523064434,-0.2191537991436195,-0.0854035145953002,-0.0008107754267085,-0.0074243952815555,-0.003362226671532,-0.0015579033262587,-0.0070910397085096,-0.002949107240992
-0.198920553554171,-0.0033819224553541995,0.02083065503455,-0.006752180260943299,-0.00011517427197339997,0.0005859770063301,-0.003313198662259,-0.0055881754136432,-0.0002437799714094
-0.004034181626216101,-0.2083642672837839,-9.439871439482876e-05,-0.00013658745665959986,-0.0070803257039665,-5.7747367093297086e-05,-0.0009830171744688,-0.0070192059812121,3.764168947673063e-05
0.2070711878981034,0.001135351811202499,-0.0020924893453761004,0.0070441070969926,3.919217627501581e-05,-0.00011674842332699999,0.0060237414463452,0.0037331553602461,-0.000666317857069
0.1153046392174123,-0.0134491418953742,-0.036835225719491896,0.0039124607458409,-0.0004540930534007,-0.0014356796289112,0.0033988895214665,0.0017468279563257,-0.0012341407334982
-0.0681972339064432,-0.1997201842752284,-0.2343753803785874,-0.0022959595984507995,-0.0067774721869657,-0.0071677824976397,-0.0031880228635538,-0.0069452956468706,-0.005267355694286
0.0007473292737277017,0.2134935830900104,0.0363817225476792,3.163198748690199e-05,0.007314536351525201,0.0016413421940097,0.000437712029797,0.0068710667707959,-0.0035428655580503
-0.2184612500531569,-0.0267735891397451,0.0138084409552621,-0.0074289565346307,-0.0009101900339412,7.655121141159071e-05,-0.0072197818604247,-0.0007930167009718,0.0004623050192158
