world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.170647989694284,0.1453950404376439,0.0237797519024102,-0.0054089348296378,0.0051509160791816,-0.0002281246587179,-0.0056845591679629,0.0048393283809663,0.0007918657383502
-0.1759106193707191,0.1196660884260848,0.014750878635594,-0.0054788834938737,0.0044816247216652,0.0005127025244324,-0.0058589206911704,0.0039832674396896,0.0004912042585652
-0.0905185839651256,0.1139849716433533,-0.0011682465432356001,-0.0028317927923797,0.0046160954036766,-0.0004933087504888,-0.0030143080333715,0.0037956684352866,-3.8902609889746034e-05
-0.1654840973537046,0.141566751501185,-0.0043777592411222005,-0.0053606981494158,0.0051318406087075,0.0006753774862673,-0.0055103398727833,0.0047145007658856,-0.0001457793827293
-3.7345040282688036e-06,3.7334869908700608e-06,0.00022413799428199974,-4.2926616026280756e-07,-5.806449213307738e-07,1.0861920810345538e-05,-1.243610664565727e-07,1.2432303387253508e-07,7.463795209591882e-06
-6.5691105583798315e-06,6.568413440002918e-06,0.00017052952581409972,-4.2923941758138753e-07,-5.804696440302876e-07,1.0859753580838571e-05,-2.187585152564084e-07,2.1872103288087882e-07,5.67863320961063e-06
-0.0474641734222471,0.1176896114987195,0.1725366504340858,-0.0016142258475440002,0.0036948186301271,0.0038187275754930005,-0.0015918794000611,0.0039144724207864,0.005745470459455
-5.037133679608452e-06,5.036646085768148e-06,0.00018534309819179945,-4.292374965334314e-07,-5.804571502412981e-07,1.0859599379298146e-05,-1.67739312629009e-07,1.677175532356941e-07,6.171925169788122e-06
-0.1601231608550466,0.1310513778929975,0.0379212508576022,-0.0051627380421254,0.0048738550342853,0.001463063887332,-0.005334985064829,0.0043604842452174,0.0012627776535581
-0.1623219615021109,0.1448504306475201,-0.040478195597281996,-0.0053851589716034,0.0051925132009721,-0.0013882986934588,-0.0054021584852074,0.0048270605065642,-0.0013479239133894
-0.1460774029148928,0.1460139975307066,0.038792887872758,-0.0038614896884746,0.0039710074215676,-0.0039140892707805,-0.0048675817077704,0.0048590577449294,0.0012918031661628
8.925977165201437e-05,-3.0473915079973213e-05,-0.0036286793797493996,3.746707475382749e-06,-2.2067034204376057e-06,-0.00013158743924749998,2.9722977847649503e-06,-1.0149354544078816e-06,-0.0001208350233456
-0.1657592273844287,0.1225201983948217,0.0008432348203594002,-0.0054427423920638,0.0047665716529237,0.0011299614657871,-0.005519874550752,0.0040797977579154,2.8079719517970507e-05
-0.142072131733662,0.1343549479855955,0.0861789522522386,-0.00465479623128,0.0048048927648925,0.0029441647458874,-0.0047374981538408,0.0044671372070107,0.0028697591099995
-0.1657025147527482,0.140792832254585,0.0279981517074229,-0.0048316576134039,0.0056724664486313,0.0009941813553244,-0.0055201395261098,0.0046857565062912,0.0009323384518571
-0.151721762114953,0.1409326990889777,0.0645919475503062,-0.0048661802218284,0.0050825425017343,0.0021856142263434,-0.0050574181705203,0.0046875783158019,0.0021509118534251
-0.1420261331667016,0.1497688945701976,-0.06705270744325,-0.0047025311298798,0.0053213376880043,-0.0021212335532285,-0.0047239910880358,0.0049924923982864,-0.0022328551578602
-0.1397843751171673,0.1606941449469986,-0.145946284044812,-0.0042653159723076,0.0058904266423287,-0.0049124776023741,-0.0046419578195507,0.0053622669628569,-0.0048600112586922
0.00019547218575789727,-0.00013593606603469477,-6.485879029845439e-05,7.2694070825107815e-06,-5.945674807383838e-06,1.2992609210726869e-05,6.509279449327349e-06,-4.52659095630023e-06,-2.159797716938527e-06
-0.051537081069885776,0.1025202878217926,-0.1985108742540741,-0.0014894692049635997,0.003709572661523,-0.0067432950541388,-0.0017049904332388,0.0034195222794102,-0.0066104121126606
-0.1638257807001644,0.1437648526691612,-0.0363515611779429,-0.0053761161463086,0.0052228110917161,-0.0012681294542407,-0.0054525619539292,0.0047905993465007,-0.0012105069872255
-0.1745235112607145,0.120915580966574,0.0392660368968267,-0.0054267866357803,0.0046035263128823,0.0009131732483171,-0.0058142982122069,0.0040226382960305,0.0013075590286643
-0.1577444333105312,0.1252815822952817,-0.0060533010641214,-0.0049725781546265,0.0045093804311763,-0.0002881950717732,-0.0052525234334954,0.0041723377146887,-0.0002015749254352
-0.1754768385647731,0.1300622378692248,0.1340583243431914,-0.0054418160945264,0.0050853556794761,0.0045426833173296,-0.0058531551302369,0.0043178410416925,0.0044641422006282
-0.0470488714808318,0.1083817728436909,-0.0825987769598141,-0.0016356192186840995,0.0035442146418105,-0.0020996781505493,-0.0015618290296438,0.0036112341431265,-0.0027505392727618
-0.1683991340379918,0.1193230341741521,0.0958698961915645,-0.0053302601116498,0.0046142962344374,0.0033248153552092,-0.0056140582074956,0.0039644509510404,0.0031924675431791
-0.1717312077628215,0.1445316759745494,0.055992402480367506,-0.0048595186989632,0.0056579843449351,0.0018634039427665003,-0.0057231954280353,0.004807496177966,0.0018645470025962
-0.1731313945901456,0.1332280696580281,0.0753215597443525,-0.0055915530883839,0.0049718378279205,0.0015116516746451,-0.0057708908737508,0.0044291846962547,0.0025082079394869
-0.143051125768604,0.1402162736210568,-0.10922973702075918,-0.004425778302028,0.0050380533901577,-0.0036461200799347,-0.0047551611243885,0.0046777931529425,-0.0036373502427912
-0.1600909144876952,0.1479636979444772,0.11798342994277819,-0.0051834754564088,0.0052782978638608,0.0032879606044913,-0.0053408392134255,0.0049165470561252,0.0039288482170945
-0.1555428269734176,0.1283612486987601,0.0398791510551547,-0.0051017526026037,0.0047966718754615,0.0027165656946062,-0.0051824494225314,0.0042709446935539,0.0013279757301366
-0.0970071334370741,0.0969581143556712,4.469138916700019e-05,-0.0025490423145398,0.0025744765039445,-0.0024806727035451,-0.0032303999244787,0.0032286427947873,1.4882232592610886e-06
-0.143511745849009,0.1217499680566873,0.0103029652350131,-0.0049486950350957,0.0044872385199873,-0.0007920032662558,-0.0047797118300774,0.0040533652654722,0.0003430887423259
-0.0654778806832867,0.0979801121025335,-0.1171686238959142,-0.0017899765709667999,0.0035325706892279,-0.0039243065776517,-0.0021741400411613,0.0032669183906537,-0.0039017151757339
-0.17313423810829,0.1436163338666189,-0.0809448371248591,-0.0053608660082642,0.0052652953178187,-0.0021885075182006,-0.0057589818044345,0.0047901112572434,-0.0026954630762578
5.5437815896508535e-06,-5.544301993412604e-06,2.002574005765742e-05,-2.4417938859332827e-07,-3.346961184856091e-07,6.2401332403538845e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
-0.1686415986229675,0.1385040772935796,0.0207373194180639,-0.0052750447904309,0.004942652199092,-0.0026575504586197,-0.0056174189359602,0.0046101712741628,0.0006905527366215
-0.0763929571372596,0.1086489030197958,-0.1738172871386832,-0.002219671080448,0.0038483616612254,-0.0054981408619383,-0.0025335085174732,0.0036252749648264,-0.0057881156617181
-0.0002666233135651952,0.00021006687805340263,1.3584665947328731,0.0002583514588621002,-0.0003142730906176001,0.0465965121839468,-9.03392507848826e-06,6.791787374393422e-06,0.0452369376046046
-0.1599065701279423,0.1306225685763867,0.0172063937500924,-0.0051366966237218,0.0048775922838902,0.0005491854826886,-0.0053262641008282,0.0043480471966872,0.000572972911878
-0.168135874454059,0.1393493092316587,-0.008649885914864697,-0.0056160493710036,0.0049759041727758,-0.0008913246993893,-0.0055983424548232,0.0046410342955032,-0.0002880412009649
-1.633831933564589e-06,1.6331510604428168e-06,0.0002751800775315002,-4.292867998240482e-07,-5.807813681989009e-07,1.0863611873190848e-05,-5.4407319080501453e-08,5.4383214314601913e-08,9.163496581799988e-06
-0.1196254727020145,0.1824719286014254,-0.3177376340245607,-0.0036674482837928,0.0054899179306364,-0.0011956749729047,-0.0039514217594402,0.0060972024339231,-0.0105806632130178
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.0003030610061447,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1597156743809492,0.130414090929671,-0.1557808413277379,-0.0049514900703828,0.0049156007145072,-0.0054947420250361,-0.0053073737311532,0.0043564066391805,-0.0051875020162136
-0.1616599540402297,0.1559540489471196,0.0762608397169798,-0.004722876995426,0.0050033746933847,0.0006535254172286,-0.0053900192240992,0.00518626838581,0.0025394859625754
-0.1684890514061449,0.1482853583528457,-0.030081674633987896,-0.0053506816543406,0.0052340480380504,-0.0010064482122178,-0.0056083583863103,0.0049405447846601,-0.0010017197653117
-0.1622534516187047,0.1272389227496105,0.0240875576258483,-0.005259953909495,0.0046388506718173,0.0014480499463531,-0.0054047937900189,0.0042348183867947,0.0008021156689407
-0.1750096997170923,0.1399723845767156,-0.027491650032326804,-0.0054168854499985,0.0051419645623769,-0.0006920720112133,-0.0058257510276126,0.004663669430388,-0.0009154719460764
0.00010039196991858124,-7.598331253540203e-05,0.0020543700666865,3.1605771422249518e-06,-3.894331020992681e-06,6.912533191583138e-05,3.34317207831889e-06,-2.530086436863904e-06,6.841052322066333e-05
-0.1622972714033589,0.1446354245630025,0.0235987655912791,-0.0052855550809771,0.005256824987547,0.0008394129056896,-0.0054064536902642,0.0048141652329285,0.0007858388941895
-0.1732028461387159,0.1438456720155265,-0.0077004549617068,-0.0054246015597099,0.0051720046138183,-0.0002006590716665,-0.0057671046518363,0.0047907231670037,-0.0002564251502248
-0.1581290881244864,0.133080349859803,0.01895876666209,-0.0051694035082808,0.0050297058458566,-3.552686340579926e-05,-0.0052671564284435,0.0044298427104695,0.0006313269298475
-0.1608862151740744,0.1396614097787909,0.0108595991837388,-0.0049774291413051,0.0050131148135832,-0.0005094103580893,-0.0053584139549009,0.0046496844626987,0.0003616246528185
-0.04742228247519731,0.047406807456758994,4.3729708107873716e-05,-0.0012834719977636,0.0012855957867133,-0.001235839055214,-0.0015791837051732,0.0015786249819779,1.4561992799921877e-06
-0.1086626202020651,0.0917144283690164,-0.22053200110420776,-0.0034695790685252,0.0036344721164784,-0.0022782463089829,-0.0036072596239331,0.0030673011907048,-0.0073437156367701
0.000188201189916401,-0.0001308841044373038,-0.00026878338559450064,7.3263774946763505e-06,-5.885030816221715e-06,9.656345598241245e-06,6.267138420409798e-06,-4.3583848911402975e-06,-8.95048674030008e-06
-0.1588676591001574,0.1415398689409634,0.0013181925599232997,-0.0050322775058607,0.0049404463376203,5.851713736992893e-05,-0.0052904578447362,0.0047130926567186,4.389581224544803e-05
-0.1213158211065033,0.1212616983875867,4.324390661324638e-05,-0.0028780861004051,0.0029164409755548,-0.0028139024311242,-0.0040399399816759,0.0040378913576617,1.4400220902210937e-06
-0.1692058911094679,0.1185646364492683,0.0036095963964157003,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-0.1724078365152125,0.1326487185998594,0.0103579900002358,-0.0054012239018836,0.0051504538764364,0.00032328548629399995,-0.0057420741277074,0.0044160411433003,0.0003449210670078
-0.1734401859215787,0.1321106561430041,-0.0035036233844783996,-0.0055684149739584,0.0048302117949738,-0.0007200414617045,-0.0057754325428775,0.0043994497940286,-0.0001166706587031
-5.756651432126114e-05,4.315819538668053e-05,0.001707089025005,-1.994352760936735e-06,6.668127461306739e-07,5.487284601546349e-05,-1.9170249982114684e-06,1.437087776272739e-06,5.68460645326674e-05
-0.00011513249408150183,6.187132905929871e-05,-0.0016326573709635993,-0.0006490203033980998,0.00044233538453679984,0.010931818004666,-3.833917392335661e-06,2.0603053207262416e-06,-5.4367490453088864e-05
-0.1858818969531863,0.1262000035836023,-0.019515497834508296,-0.0056862398473468,0.0048820983912075,-0.0006770361658769,-0.006188555944769,0.0042043905583621,-0.0006498660778891
-5.795987455940732e-05,4.3437949606650594e-05,0.0017126308430124998,-2.005137397009804e-06,6.77438092289151e-07,5.506385932241287e-05,-1.9301244169999618e-06,1.4464028661653358e-06,5.7030607072317e-05
-0.1703228896737325,0.1363610142964614,-0.013601575332264002,-0.0053968836935878,0.0051460073859928,-0.0008135504767716,-0.0056707844473941,0.0045420302250704,-0.0004529324585643
-0.00024340588736360136,0.00014544559574759808,1.354109207159581,0.0006033724682281004,-0.0005998717225778999,0.040239626161282,-8.211888548860071e-06,4.658913669671114e-06,0.045091836598414
-0.1727404335879897,0.1336778136553995,-0.04113977769476369,-0.0056409586411734,0.0049558040670037,-0.0014149145728072,-0.0057492634795321,0.0044553351277224,-0.0013699545972356
-0.1608148558948506,0.1292996414079443,-0.06174806013799469,-0.005326998004244,0.0046916332081942,-0.0019204724207244003,-0.0053507619082232,0.0043111090894847,-0.0020562104025952
-4.6218005314707655e-06,4.620475120523104e-06,0.0002067560409576008,-4.2925918856745113e-07,-5.805990339743591e-07,1.0861352782498557e-05,-1.5391106860029677e-07,1.538567089758282e-07,6.88497616389e-06
-0.1651183847875759,0.1416724462857679,-0.11716115893492049,-0.0055301210223346,0.0050749888925059,-0.0040349315159899,-0.0054892868665585,0.0047283350188131,-0.0039014665925328
-0.1650215792462179,0.1428004955506837,-0.03340251218047889,-0.0052733402821379,0.0051795997176484,-0.000815830819675,-0.0054926136295866,0.0047582645795862,-0.0011123036556099
-0.1788399859478329,0.1242044528855099,0.0044835707991902,-0.0058218780346616,0.0046755325701051,0.0001512128529483,-0.0059558034049518,0.0041353863531894,0.000149302907613
-5.6761504746552505e-05,4.2514957576664236e-05,0.0016704774202221002,-2.0190204028658343e-06,6.910051619786299e-07,5.535481002949539e-05,-1.8902164211138807e-06,1.4156702299996284e-06,5.562689809339716e-05
-0.1728717670152593,0.1427467381284444,-0.030345312280882,-0.0054024906939965,0.0051636944024254,-0.0009767767773016,-0.0057543687968777,0.0047562027672256,-0.0010104988989533
-0.1744494461531748,0.1408542184466609,0.07109439730777249,-0.0053696509432056,0.0049349281007409,0.0040776289173583,-0.0058147742764527,0.0046834889675852,0.0023674434303488
-0.1745543551785266,0.1416329984818304,-0.0412329261208233,-0.0053557844248697,0.0050172136672937,-0.0035481128723069,-0.0058095608232588,0.0047201949413253,-0.0013730564398234
-0.1432050729423347,0.1330992026432498,0.0742353949519238,-0.0047977850020913,0.0049170745883792,0.0021480545506222,-0.0047743341518483,0.0044261625393395,0.002472038651899
-0.169817867002442,0.1360750645520769,-0.012416804171406202,-0.0054160118923258,0.0051463495793135,-0.00040077736552559997,-0.0056540586391612,0.0045323929881906,-0.0004134795789078
-0.1706724532601368,0.146727584024272,0.0496482215815096,-0.0053320157805652,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
-0.1520076456218525,0.1322745885980964,0.0360558358165278,-0.0048516990848943,0.0046378856736616,0.0011157939715653,-0.0050645549786135,0.0044016380348371,0.0012006593326903
-0.0512148393949825,0.0640432203597714,0.0580215037950224,-0.0017459102037156002,0.0026126297743795,-0.0017220919059357,-0.0017075767940116,0.0021309395008521,0.0019321160763742
-0.1583521069415127,0.1145999046750726,0.0669871265750605,-0.005254812882311,0.0044942491085649,-0.000619682388911,-0.0052774097901233,0.0038102470875887,0.0022306713149495
-0.1576595586662472,0.1433084075063388,-0.0943320475301887,-0.0049138896071012,0.0051625784646327,-0.0031541099692451,-0.0052426215961789,0.0047803397705246,-0.0031412571827552
-0.1683845162029894,0.1384933758613295,0.0478968281928383,-0.0054206374174452,0.0051316078748648,0.0015813892385718,-0.0056110170472206,0.004607188747164,0.0015949643788215
-0.1569271650956454,0.1348072262402613,0.0012516374513882999,-0.0050460274007808,0.0049945106239464,1.5536013473482768e-05,-0.0052258281947948,0.0044889018266766,4.167952713123313e-05
-0.1702454555929431,0.1456829390593059,0.0199448981854864,-0.0053822319045984,0.0051449583771059,0.0007976271164675,-0.0056708491351717,0.0048492830235076,0.0006641651095766
-0.1789330795679428,0.1364503181615366,-0.005502962658711499,-0.0056921327838967,0.0048780941512986,-0.00019762385821789997,-0.005958114348246,0.004544263952593,-0.000183248656535
-0.147090472722829,0.1536461914884407,-0.12319929441499408,-0.0044389503883479,0.0056130026968148,-0.0033102500319972,-0.0048877565110219,0.0051263056201197,-0.0041025365040193
-0.0001366835635673025,0.00017214297437399828,1.3603737249943306,4.1373404660038915e-06,1.5620811371519494e-05,0.0418988089121661,-4.679990698610594e-06,5.627185030850782e-06,0.0453004450423112
