odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2121299459477149,0.0496991552053393,0.230135571598218,0.0072193395509716,0.0016605167813072003,0.007600731486898299,0.0066100643303229,0.0029940028226773,0.0073729007982507
0.1305883720673734,-0.1808832002227131,-0.9454911386441809,0.004429559007510001,-0.0061562334653466,-0.0111717508309105,0.0068512348928958,-0.0030120774294752,-0.0111747394967501
-0.0123135669178165,-0.0010511824729919992,-3.056431300083287,-0.0004174343971132,-4.8961912912481864e-05,-0.0465422748943469,-1.5692263218527494e-06,-2.905366856164482e-07,-0.0451759168625014
0.0109177967691181,0.0205144094753592,1.0817207032800848,0.0003646096185168,0.0006924523380398001,-0.0087970254877587,-1.4315655943450014e-08,-5.705022714419178e-08,-8.612223297177479e-07
-0.1860797678070137,0.1135245591097045,2.593790364531999,-0.0063227322320993,0.0038604624493765,0.0027414766292039004,-0.0067448886987093,0.0026836826450612,0.0032268030776199
-0.0052863051251277,-0.220124368145701,-1.5948067953967353,-0.0001811427775475,-0.0074841512375194,-0.0007734742418499,-0.0002170988997647,-0.0072558989434011,-0.0007433277313904
0.0014624004731946,0.012209672618659498,1.4515902675661887,3.023475338792548e-05,0.00041716350014779993,-0.04656801388715401,-2.245374377128694e-09,3.0781675037925863e-08,-0.0451973283077371
0.0037988561657409997,-0.0132450485473506,-1.2914808874078385,0.0001338693381839,-0.000440842384856,-0.0499208642483137,-6.049720609579895e-07,4.029927243545323e-07,-0.048571614032356
-0.0840643907638144,-0.1947594673971626,-1.978270780667467,-0.0028891641424695,-0.0067116881581295,-0.0013705851470489,0.0001355112815037,-0.0068701806716353,-0.000345170676584
-0.1097680916059101,-0.0641852941012665,-2.612472707003931,-0.0037326928914157994,-0.0021807426216688,0.0006752950212857997,-0.0023004246544259,-0.0035160318723903,0.0006556028881707
-0.204721105782537,-0.0745263263730439,-2.7924666877960025,-0.0069589950064063,-0.0025348820499301,0.007681444187362201,-0.0045696988397108,-0.0059201173813637,0.0076414432930562
1.7536270715448718e-06,-3.0706749645260933e-07,2.9682458680807016,5.3583360415387915e-08,-6.18645745742441e-09,-3.5135009330833356e-05,1.3211840896755493e-07,6.982969746369463e-07,-2.7561286577793e-05
0.2078783745744942,0.0037884749467940997,0.0182224611579362,0.0070684125196271,0.00013342308547800003,0.0017429725314302997,0.0006442859211622,0.0070547312878642,0.0017471121242294
0.1133213517657427,-0.0236380425734075,-0.2056442571053674,0.0038523356839164,-0.0008039395907812,0.0005667582957971998,0.0012196226583728,0.0036238238593571,0.0005582255004952
1.7914113871678856e-06,-3.1457307564201897e-07,2.967764206146459,5.466618535621137e-08,-5.997037644256409e-09,-3.514180448149773e-05,1.292965416840406e-07,6.819711717032259e-07,-2.671871143320459e-05
-0.1867837893147886,0.11826469419120898,2.5771444198536777,-0.0063593541788129,0.0040070094983356,-0.0040958532411798,-0.0067053917832415,0.0027809509578681,-0.0039800362053608
-0.1472401478686741,-0.1259145454250644,-2.4341079694872234,-0.0050317618030941,-0.0042907696503808,0.0106134342220403,-0.0019497020485637,-0.0061976187252522,0.0104692204423081
-0.1481008630008176,-0.1589801616093231,-2.320781197144476,-0.0049111296681378,-0.0052798805169926,0.0100837020748576,-0.0014825059348384,-0.0071064312493343,0.0100523152804591
0.1143739916368015,0.1581395147708268,0.9446378718981396,0.0038919039356660997,0.0053506619271785,0.005841204585628399,0.0034097062007209,0.0055281731222447,0.0054266126874496
-0.0063457404850559,-0.2196920560623427,-1.599673003884349,-0.000212898984668,-0.0074695686956798,0.0010433323224692,0.0054826661715128,-0.0047606884473331,0.0010158321089541
0.1581817388540971,-0.0328470746390913,-0.2047442493492331,0.0053893054996305,-0.0011148167776987,-0.0019562400875687,0.0016932522258673,0.0050328722859748,-0.0023436536026608
-0.0067476000087196,-0.2201722076315895,-1.601433657212474,-0.000231865112152,-0.0074862200420751,-0.0009380067797151001,-0.0002567329387102,-0.0072555132534063,-0.0009071132150605
0.2196935081526175,0.002114205547873501,0.0096231349912841,0.0074658360533095,6.385843339373753e-05,0.0021650951252094,0.0073143387930726,0.0015770259550357,0.0022020313125182
0.1835631723958496,0.0587636706288132,0.3098188497969518,0.0063234714894426,0.0020263768133326,-0.0029380956398118,0.0054845364030245,0.0031013885209477,-0.0004621213684764
-0.2051573035957239,-0.0378732963867943,-2.959041747569314,-0.006969547551516,-0.0012879778388041998,-0.0013978313115701,-0.0048610581506919,-0.0048628038541345,-0.0012842994753654
0.2172755123920915,-0.043883420495723,-0.1992903324350437,0.007384877338648001,-0.0014709516014732,-0.0060086821723778,0.0069072082236405,0.0022398191230284,-0.0058352910748087
-0.206862643765526,-0.0019518244068733002,-3.132157569258789,-0.0071421758915217,-4.4702161232423876e-05,0.0053078499416954,-0.0017294438907678,-0.0066595870169437,0.0061806280311699
-0.1884064733131436,0.10327574448539009,2.6401678931824217,-0.0064136828572985,0.0034984377254068,0.0143703343674745,-0.0073733062478222,0.0012758453787911,0.0149787102356498
0.1169280143255432,0.1839237788701714,1.0045099122318666,0.0039678365844226,0.0062567836059226,0.007532096702549999,0.0026826439548719,0.0067467014473618,0.0075303279018704
0.1018274690829346,-0.0541874244249194,-0.4890351092949021,0.0032828242949314006,-0.0017463333424722,0.0019962602658537,0.0034291000756911,-0.0016839412425442,0.0015840827213772
-0.0286649721049682,-0.0148236948683621,-2.664330250624501,-0.0010625171953329,-0.0005546189843084,-0.0106370645309139,-0.0003859372141494,-0.0003262897153376,-0.0173535309709571
-0.1146566591379696,0.18948997264752443,2.114943008038536,-0.0038962782388343,0.0064440073051141,-0.0058353983333274,-0.0069079104645326,-0.0022257416776869,-0.0056634085992868
-0.2028301066222163,0.08901398400505668,2.7280414253390237,-0.0068518968637633,0.0030169041986474,-0.0052159403702356,-0.0072441137623197,0.0005018936899704,-0.0055971555410472
-0.1311725638054669,-0.0746884946534589,-2.623983802864144,-0.0044224904091715,-0.0025193759931603,0.0006800075873702998,-0.0028758755553305,-0.0042340598945539,0.0010305349047531
-0.1992422093435814,0.0999117428672329,2.676778751242118,-0.006728060909396,0.0033446014764764,-0.0087967081313644,-0.0071459430358558,0.0022111848004346,-0.0093438661253275
0.2191178877312793,0.0019573192998710003,0.008932484984019601,0.0073428004014425,6.883846095429025e-05,0.0013386329695675003,0.0007706209817028,0.0074416412285133,0.002487579516476
0.2199740491554134,0.0004219075584181997,0.0019179855200435,0.0074797437918566,1.4317730964497066e-05,-3.867370515033865e-06,0.0071055854857505,0.0014819189441664,-6.060392379936276e-07
0.0826281778083084,-0.2054106946579049,-1.188344568755994,0.0028076377207502,-0.006936438466,-0.007200043376373,0.0059518867270145,-0.0045138601732275,-0.0063839006391063
-0.0317179467577638,-0.1072322461483904,-1.8583838792864609,-0.0010748918405003,-0.0036285030116041,0.004904786503558901,-0.0004877820355492,-0.0039089609124093,0.0059762719217165
-0.1617995488602523,-0.148800065072932,-2.3980229437271103,-0.0054974449472551,-0.005053860095625801,-8.468188411514532e-05,-0.0025481541260621,-0.0067963463900557,0.0005667719209018
0.1586454177004586,-0.156069248490349,-0.777212616457874,0.0053601359337489,-0.005251193653647,-0.0097323089567075,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
0.0926582437091006,0.1864419746900344,1.1095662969004143,0.0031535720283724,0.0063365850923522,0.001166262375047,0.0018336782111682,0.0066307715680101,0.0011342132388897
0.1028451975430718,-0.1960419146775479,-1.0876565120718782,0.0034337255461862,-0.0064941519721755,-0.0178013355894559,0.0056205040816405,-0.0045956167864326,-0.0201678230964489
-0.070013990644419,0.1193456723678903,2.101340891685848,-0.0023763389561173,0.0040592267055044,0.0022563841334214997,-0.0040101480890957,0.002223932335738,0.0021943168382833
-0.097215757550515,-0.1946066040458153,-2.0340839881988475,-0.0033269602719268,-0.0066052379988956,0.0092261786562226,0.0006273196773362,-0.0072311514438559,0.0089536865665984
0.0284775701699163,0.1149792059299528,1.32800631193443,0.0009560429554251,0.0039115881828278,-0.0102560696610518,-0.0034493254089297,0.0016404845494705,-0.0099553586001022
0.0313880896948528,0.05368032831551729,1.041686112727841,0.0010634867199114,0.0018142280014032002,0.0092760142646166,0.0006790137393568,0.0015152227336021,0.0083580049233301
0.1066788161457718,0.035992100979504296,0.3253948718281119,0.0036103326525316,0.0012035697034514002,0.0121494274733371,0.002998560650345,0.0025485282897484,0.0119732779017631
0.0789911002106846,-0.1969219959585574,-1.1893171539598433,0.0025520173616477,-0.0064115626015659,-0.0143539035949205,0.0067941087119895,-0.0020071619647436,-0.0143416751968736
0.214328640012344,0.038197940088033504,0.1763695775649724,0.007286372345683,0.0013056013299224001,0.0082808314095239,0.0067419408382247,0.0026831601819442,0.0080369713502918
0.0005157716775115,0.00026821175002000007,0.47953528259979455,1.035929857329254e-05,6.569401152511922e-06,-0.0065513872692768,-1.815600980801907e-09,-1.5819762818003072e-09,-6.534351086884272e-08
-0.0029893426986545,-0.2083616812592495,-1.5851422353314035,-0.000101796028029,-0.0070844141665792,3.36222811117004e-05,0.0052719797643076,-0.0044149039052551,3.568533331659296e-05
-0.0067155248098799,-0.0166784595921988,-1.953582159103365,-0.0001909075728924,-0.0005811295287541,-0.06828423934553,-2.3680788145586477e-07,5.745479274129778e-07,-0.0662599182082019
0.1908910751270951,-0.0827494143803472,-0.4090399065844932,0.0065185083375898,-0.002840523974355,0.0063576367115996,0.0036751293068281,0.0060591130948829,0.0067015914617471
0.0084378360156146,0.008969899056251096,0.8159533991094723,0.0002813344561043,0.0003090067757087,-0.0465640204294335,1.4492460196666634e-06,1.7992254823624504e-06,-0.0465889162462387
-0.2174299525135098,-0.0321218789084315,-2.9949192057573115,-0.0073446970406952,-0.0010854050176264,0.0002774876348916001,-0.005358447376796,-0.00490248921621,0.0012801924316917
-0.1836377700346418,-0.100022521302399,-2.642848525398542,-0.0062457113476861,-0.0034032643589787,-0.0023433912105184,-0.0041804174736501,-0.0057226215877163,-0.0022749297072053
0.0552631639065165,-0.1006882159142249,-1.0688331297147096,0.0018788678680574,-0.0034148995542845994,0.0028726447397848,0.0032168007296587,-0.0020580946398165,0.0029320821441373
0.1526713043340961,-0.1559085837134537,-0.7958886741170237,0.0051937858767068,-0.0052977094985502,0.007107910930190201,0.0054293733204207,-0.0051473258146782,0.0071065077739902
-0.1993402098328793,-0.025403656802688503,-3.014837204563555,-0.0070990185116378,-0.0009138489186578998,-0.0015722940111038,-0.0054620173505029,-0.0047884480556521,-0.000330136958059
-0.1683326339550937,-0.0766534959296878,-2.714282683770169,-0.0057437304185695,-0.0026146919034071,0.0008983161676429999,-0.0048427929112255,-0.0037316832564477,0.0011198294976452
0.0023010358161333,-0.0055018713652541,-1.1746757081882828,5.932665109464885e-05,-0.0001453543865845,-0.0019611905959919,0.0002979626718882,-0.0004110579742941,0.0013255093636832
0.1753096633761194,-0.1294489545623456,-0.6360367834141311,0.0060267003904161,-0.0043601157055009,-0.03588250704069461,0.0048982164754283,0.00483152024179,-0.0344816426501907
-0.2173741822045578,0.0351854093854538,2.9811188587195523,-0.0073901036986021,0.0011935639424069003,-0.0006207933349834998,-0.0072601235161862,3.15316893516085e-05,-0.0006081339304714
-0.0868077623487007,-0.2031602928277873,-1.9746025308463582,-0.0029464993468524,-0.0069010077572568,-0.0032029213151323,-0.0018995505032535,-0.0072336168353119,-0.0032542285305297
-0.2145675435984879,0.0342246973592867,2.98341961246683,-0.0072836752723123,0.0011654858711831,0.0105506540806277,-0.0030869906786265,-0.0068121103278229,0.0113349901929893
-0.00824872867734,-0.0090533940050769,-2.3097212358118204,-0.0002742330638941,-0.0003139325438902,-0.0466052107296106,3.256775051285253e-07,1.1382426463846934e-06,-0.0452244863313154
-0.0722055928745493,-0.1828096976522054,-1.9469648890183842,-0.0024712528293391,-0.0062629859082971,-0.0011167288843312,-0.0014867317646197,-0.006323734341802,-0.0007218693842318
-0.007684177283672,0.010024539528302201,2.224797181237529,-0.0002531685519167,0.0003320685080245,0.0058135054681986,-2.165599092295877e-06,1.9596288818850018e-07,-2.720259378818924e-05
0.1356059508421019,-0.1797832176553811,-0.9245649539674308,0.004713958034568,-0.0060666413586276,-0.0252563721948731,0.0046312019667234,-0.0055888724544871,-0.0242153816215539
0.2191106893232562,0.021083106339678796,0.0959259417529252,0.0074493184098368,0.0007166609140281998,-1.543487382354991e-05,0.0069360227530957,0.002158101475212,-1.4927897976946268e-05
-0.0672582022632189,0.09018496550848099,2.211591578508608,-0.0022925765671422,0.0030489276692631,0.0139204809853383,-0.0032650733414183,0.0022014577186789,0.0123051100170229
0.2201481655271259,-0.0025346072863681995,-0.0115126796484795,0.007486199754442799,-8.656506422211052e-05,-0.0004281175162304,0.0071345997128943,0.0013536397651686,-0.0002529307346797
0.2191909738028771,-0.0086209564095198,-0.0393105386358433,0.0074551281943032,-0.0003029732199075,0.0023192672762613,0.0011781035242576,0.0071681565878771,0.0024810711331056
0.0626825418070838,0.0981327018350112,1.0023683997280357,0.0021285029181541,0.003340313598843,-0.0030790669071023,0.0016858649296381,0.0034243734621953,-0.0029897818884899
-0.0752436371315912,0.05798467166580759,2.4850213227709026,-0.0026171067578569,0.0020004525688249,0.0090919077459523,-0.0039798139708451,0.0007379247728926,0.0192686157322256
0.0934184587287403,0.0634450842112433,0.5965947375748752,0.0031737863550297,0.0021597216575061,0.0113929768882591,0.0021154453771766,0.0031862135786397,0.0110573771550917
-0.1821437809011925,0.11914215669253418,2.562333238536542,-0.0061801340953782,0.0040678948630528,0.007940707115178,-0.0066578625025315,0.0028949163507675,0.0087948506593784
0.2217120315637405,-0.0113715625569212,-0.0512448814004351,0.0074054882287825,-0.0003774618003821,-0.0073137415136806,0.0011883797178241,0.0073847875951444,-0.0074998554296044
-0.0067004009426792,-0.2195250191886274,-1.6013091194253055,-0.0002269661686027,-0.007453582740691101,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
-0.2051460434432252,0.0440284661368906,2.930179628625358,-0.006978837763884,0.0014761644076611998,-0.0052238279139893,-0.0031427811091136,-0.0061168280373519,-0.0050607558714119
-0.1674618442322414,0.1441106622548483,2.431000859658852,-0.0056876194742538,0.0049005512097952,-0.0075285434309337,-0.0062104303499595,0.0037637867848892,-0.0067829271071896
-0.0065577076875047,-0.1963155942100155,-1.6041878170107349,-0.0002197970326236,-0.006674778098512001,0.0018695434280012998,0.0035108720239663,-0.0056995032566692,0.0018669079786732
-0.2160719628079779,-0.029558013750568005,-3.0056394326827656,-0.0073518964356562,-0.0010148139794516,0.006581816540925701,-0.0053623872368656,-0.0049002168428484,0.0076042565022319
0.220005009492056,-0.003908662375741,-0.017764373729689,0.0074788866962463,-0.0001347862410082,0.0006399019929426999,0.0009803082764071,0.0071962372926598,0.0006285944218006
0.0610240225658932,0.1004154972175176,1.024723199686299,0.00206370927229,0.0034204852032603994,-0.005987993201211,0.0016903420538837,0.0035602818359196,-0.0059868208783461
-0.1046850175465506,-0.0493290815888937,-2.701237603386559,-0.0035616926017849,-0.0016781600058968999,6.643096238478918e-05,-0.0029944243875499,-0.0023745670283624,0.0005541315908871
-0.085826912704224,-0.2021836768249971,-1.972243150001211,-0.0029154289935854998,-0.0068730556632496,0.0010494090610977,0.0001867241006238,-0.0074744801850694,0.001083196659891
-0.2095672013214439,-0.0603001170520046,-2.861424470949992,-0.007117615310006699,-0.0020387968309799,0.007796125124241899,-0.0049245975857071,-0.0056325235717331,0.0079314626930653
-0.0249645693250987,0.2184931937943491,1.684560859367766,-0.0008486659404002,0.0074267373080892,-0.0015535323251021,-0.003438930145505,0.0066440089861714,-0.0017991165511084
-0.2150715790898598,0.0231734416706557,3.0342591619461965,-0.0073073829107179,0.0008308515447211,0.0142231222082078,-0.0063712622719859,-0.0034836068012502,0.0138104580661313
-0.1512060377700051,-0.15590805008002417,-2.3408853749320517,-0.0051398188685454,-0.0053023944870358,0.0103578089432372,-0.0016749723434524,-0.0072872765228551,0.0103595526112869
