world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1482037156726408,-0.1601393839167006,0.0472451409995559,-0.0052471162634291,-0.0052737447286967,0.0009683845917631,-0.004930824461561,-0.0053366715196856,0.0015732631952852
-0.1542602933462755,-0.1547330501666088,0.048407425175907,-0.005531998189751,-0.0050385218796333,0.0016968846715501,-0.0051325556849196,-0.0051569047732651,0.0016119672583577
-0.0795356728032425,-0.0826196055290509,-0.0647170675243974,-0.0028068204417435,-0.0026435576859262,-0.0028131698810214,-0.0026514648681137,-0.0027484111250075,-0.0021550783485624
-0.0784543402967299,-0.0989529925173335,0.2249761729758542,-0.0034389589012084,-0.0036235978484282,0.0004630302217072,-0.0026000614800199,-0.0033049690642144,0.0074917065600959
-0.1304183725462595,-0.1826414472356471,0.027101910694279,-0.0047446975525029,-0.005739227153698,0.0005594382897564,-0.0043401127922873,-0.0060839718620059,0.0009024936261194
-0.1488779670749777,-0.1439960659581776,-0.1161723741057828,-0.0054292717622639,-0.0046351377541324,-0.0039660352432719,-0.0049667532440461,-0.004785618798509,-0.0038685400577225
-0.1438594683680898,-0.148412191716313,0.0318053971865692,-0.0051674621895412,-0.0048076835308293,0.0009221894688877,-0.0047878120668936,-0.0049447492494189,0.0010591197263127
-0.1092134468475072,-0.1964369034128773,-0.014626393991323601,-0.0041598953679391,-0.0060956738151658,-0.0005735161335622,-0.0036383211384899,-0.0065405071846408,-0.000487058919911
-0.1530462561621152,-0.1641753702906618,0.177026661891145,-0.0051628060272668,-0.004918209090031,0.0022431001172051,-0.0050801299532071,-0.0054821844584449,0.0058949878409751
-2.6969597713824567e-05,-2.6968547340397442e-05,-0.00042875088398289934,-4.591690497381465e-07,-6.479054695130576e-07,-5.2776274195309725e-06,-8.9806668370409e-07,-8.980735468940749e-07,-1.4277404436631882e-05
-0.1476086202510285,-0.1601247473162893,-0.0167177528949565,-0.0051831455802735,-0.0052212877146652,7.518481690560463e-07,-0.0049166887721922,-0.0053309352492012,-0.000556701171402
-0.1543786211983016,-0.1538938241830671,-0.029564778686669603,-0.0054997741994345,-0.0049600613400618,-0.0011896354972411,-0.0051431740029989,-0.0051222894634212,-0.000984507130266
-0.1448204304095307,-0.1629102746060281,-0.0076049158528824,-0.0052276589182019,-0.0053602076086394,-0.0003040364117943,-0.0048231370382902,-0.0054243638300875,-0.0002532436979009
-6.599633362566748e-06,-6.60032176869052e-06,0.0001719268711912001,5.751452566505125e-07,-4.337267210871576e-07,1.0836607321706992e-05,-2.197604726926415e-07,-2.1979803216857682e-07,5.725164810667499e-06
-0.1442727871891505,-0.1630159171594345,0.0017347535753232009,-0.0052124393285071,-0.00535238273899,5.3867729506773536e-05,-0.0048040568075,-0.0054286309370115,5.776729405826409e-05
-0.1439196358507586,-0.1640270401086996,0.0125852361903989,-0.005144620256993,-0.0054363908335222,0.0004269552548716,-0.0047913127700508,-0.0054631627668219,0.0004190883651402
-0.0817970269497781,-0.085670528801888,-0.05895576652776079,-0.0028705206542363,-0.0027229965535315,-0.0020399812093856,-0.0027266027594399,-0.0028501882827926,-0.0019632270253744
-0.1542976701504095,-0.1630800122462706,0.03985387825574,-0.0053021868788308,-0.0051452011981569,0.0019022954260585,-0.0051344370842256,-0.0054340387016997,0.0013271341459161
-0.1474366308294341,-0.1599373916460938,0.0197904783831739,-0.0052602192846522,-0.0051774103176034,-0.0002610242584633,-0.0049078155975444,-0.0053275960141555,0.0006590229301596
-0.1497211108458808,-0.1680141712780035,-0.020419533285474002,-0.0051602333067264,-0.0052716569632148,-0.0004384706185054,-0.0049875424413588,-0.0055932409101837,-0.0006799704584062
-0.047405315412207605,-0.047423782379395596,4.356176068446606e-05,-0.0013227868485336,-0.0013183480847779,-0.0012667311497391,-0.0015785766600898,-0.0015792322882222,1.45060663079271e-06
-0.0794018724373275,-0.0833507319708489,0.0017304987400123002,-0.0028575834410327,-0.0027267203238001,5.712980722227812e-05,-0.0026439664795134,-0.0027756897522903,5.762560804241091e-05
-0.036001771175629804,-0.0416459718482079,0.3439105961711093,-0.0023707166479534,-0.0024378008622698,0.0121119766286263,-0.0011908494138653,-0.0013936815159553,0.0114522228524979
-6.664499752313813e-05,-0.0002502021987215025,-0.0034188836458269,-6.546944113505759e-06,-7.837584971248646e-06,-0.00011964963750309998,-2.219600737351786e-06,-8.331647351349321e-06,-0.000113848825406
-0.1441283670512012,-0.1637943194359069,-0.0547842874749546,-0.0052068917226612,-0.005406683006389,-0.0018646583805543,-0.0048043767038911,-0.0054500320694378,-0.0018243167729159
-0.1191225188684035,-0.1084384661201362,-0.0018692987253633997,-0.0041360390304407,-0.0036675267961763,-6.664734412664684e-05,-0.0039668483682888,-0.0036109256810428,-6.224764755460299e-05
-0.1091761318442108,-0.14714179234494,-0.004348608820736398,-0.0038965228219052,-0.004835383419258,-7.704648127049296e-06,-0.0036358565776628,-0.0048996054617591,-0.0001448086737305
-0.1242234635414707,-0.1788770614313217,-0.023482241418655896,-0.0047318382230514,-0.0057916983910362,-0.0007949954501329,-0.0041388974324318,-0.0059550385121017,-0.0007819586392412
-0.1550803892556284,-0.1616117446372856,0.0328189429801204,-0.0053841428542268,-0.0051498533574483,0.0010951023178726,-0.0051610713278838,-0.0053846489856455,0.001092870801238
-0.1505204677158159,-0.1584669407427764,-0.0163148655127418,-0.0054349916053182,-0.0051773146712277,-0.0005865793218906,-0.0050136042154169,-0.0052757398885395,-0.0005432850215743
-0.1545917205005749,-0.1621538772562191,-0.0003184136032238008,-0.0053884098327714,-0.0051170199870052,0.0003104704576584,-0.0051477685858296,-0.0053998534872921,-1.0603172987355692e-05
-0.1535841986077177,-0.1548125237287579,0.0241958227187211,-0.0055018354191865,-0.0050667222025188,0.0008478667427147,-0.0051121194539348,-0.0051574724349364,0.0008057208965334
7.516348407676787e-05,0.00010322041073708432,0.002191804361510001,3.874850236228709e-06,3.358831083488667e-06,7.344368187478524e-05,2.502713969498921e-06,3.4374071835894666e-06,7.298708523828522e-05
-0.1233404345878464,-0.1797462993497637,-0.057283866737144994,-0.0048923733164327,-0.005672653995371,-0.0019889111565167,-0.0041128337618488,-0.0059817057663334,-0.0019075527623469
-0.1475789329954731,-0.160212041276365,-0.0185092113199944,-0.0051634702191941,-0.0051954424386039,0.0010282754897597,-0.0049159574707454,-0.0053336058924485,-0.0006163567369558
-0.1475388452523595,-0.1603924536186687,-0.0305217459113492,-0.0053356024881101,-0.005260139490727,-0.0010577328775225,-0.0049155944894581,-0.0053387206418956,-0.0010163741388479
-0.1206856693906712,-0.1815894655333427,-0.0410400718155091,-0.0046445198275133,-0.00587146155769,-0.0013775537271514,-0.0040228900338921,-0.0060442300872191,-0.0013666343914564
-0.0670418864120712,-0.0931533689579161,-0.10433419942860941,-0.0026384916927091,-0.0029290637501313,-0.0023348536349834,-0.0022378225124834,-0.0030981635534432,-0.0034743288409726
-0.1367174044301957,-0.154356224350493,0.0241906624850323,-0.0049346793296761,-0.0050660906924276,0.0008194764384108,-0.0045505562817229,-0.0051419507411155,0.0008055490607515
-0.1587971590515005,-0.1588654692316658,1.277061167525781e-05,-0.0043839577435555,-0.0041978486396923,-0.0044208693794391,-0.0052877832699706,-0.0052903821776392,4.252613687860674e-07
0.00015854207133560172,0.00020807836820239956,-0.0032677449982996994,-0.0010166890672244997,-0.0007466263466663998,-0.0143802368074266,5.279701589572841e-06,6.92881869707666e-06,-0.0001088159084433
-0.1619325703651047,-0.1565755306799233,-0.0003035378802361006,-0.0056022661706019,-0.0049900741233281,-6.6458769496513526e-06,-0.0053922222633266,-0.0052141020254516,-1.0107811411863564e-05
-0.0598988719465104,-0.1022801524651006,-0.1500006947187354,-0.0023022402487411,-0.0033278421995794,-0.0042363292445228,-0.0020030891276619,-0.0034009576573894,-0.0049950231341338
-0.1350970471591129,-0.170918211674196,-0.013841075237909402,-0.004972799147855,-0.005589572940863,-0.000511525561222,-0.0044999739801869,-0.0056905942009669,-0.0004609078054223
-2.6969597713824567e-05,-2.6968547340397442e-05,-0.00042875088398289934,-3.6129414547787786e-07,-6.678260669095229e-07,-3.631710345342043e-06,-8.9806668370409e-07,-8.980735468940749e-07,-1.4277404436631882e-05
-0.156805592407257,-0.1604325302554731,0.0077604728629783,-0.0054893684046212,-0.0050187656359997,7.086452944893296e-05,-0.0052207732564251,-0.0053432367827431,0.0002584237463371
-0.1007699182489165,-0.17994873512459,0.0041126294361389,-0.0039893914656079,-0.0058439644719501,0.0001686793940098,-0.0033551550954019,-0.0059925634262962,0.0001369505602234
-0.1211390957177422,-0.1815565291319318,-0.0389424730248467,-0.0046838906620279,-0.005874263665492,-0.0012733023123527,-0.0040377773625303,-0.0060432642414484,-0.0012967843517273
-0.1378311833861645,-0.1542233562065542,-0.054793544400155,-0.0050061521363189,-0.0050410687161748,-0.0018900278987321,-0.0045943947977227,-0.0051315070226089,-0.0018246250285251
-0.142542036735142,-0.1647569896463213,-0.0013655206311517006,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
-0.1461628182428131,-0.1612440377361845,-0.0447281877237703,-0.0052422376034559,-0.005280694936383,-0.0011589528635056,-0.0048711493910458,-0.0053658627345639,-0.0014894486512015
-0.1447193310167285,-0.1484050705987539,-0.10396164806565092,-0.0052251884576539,-0.0048849633927615,-0.0034029749676025,-0.0048275481604022,-0.0049336841398682,-0.0034619228805861
-0.1521861580821108,-0.1644270348468237,0.0520282588279073,-0.0050756632578451,-0.0051052771689484,0.0012462815172846,-0.0050629867196809,-0.0054798691531076,0.0017325410189693
-0.1506486725911441,-0.1570733969273412,-0.013641130968622,-0.0054215542252362,-0.0051449285347698,-0.0004737762829978,-0.0050177209766579,-0.0052294694399678,-0.0004542496612551
-0.1602199078343427,-0.1474528751921721,-0.0538756880137,-0.0056501533360839,-0.0045942417862878,-0.0038459863334763,-0.0053395753575921,-0.0049055546692797,-0.0017940604108562
-3.928362359365001e-06,-3.928670416958324e-06,0.00020242960478119958,5.750826650701563e-07,-4.3371543540816904e-07,1.0835759856053784e-05,-1.3081004410771172e-07,-1.308291468494815e-07,6.74090583921562e-06
-0.1421066492985352,-0.1590340841653043,0.0241370039411388,-0.0050452702020281,-0.0049975137353619,0.0007603788806802,-0.0047299259938717,-0.0052978224611858,0.0008037622312399
-0.1491722011861261,-0.1590016894706841,0.0244144360598785,-0.0053559874941113,-0.0052272094895048,0.0008187967479704,-0.0049651202306562,-0.0052969260479872,0.0008130007207939
-0.1500412960471709,-0.1667789757477008,-0.1017103846619605,-0.0053055816862908,-0.0053011835660996,-0.0032329681181137,-0.0050056990128262,-0.005545332772596,-0.0033869558092432
-0.1325920939906606,-0.1436611922569638,0.0215722405352961,-0.0047362370336023,-0.0047368433237706,0.0007294302933105,-0.0044135361798471,-0.0047855602569564,0.0007183556098253
-8.338742039509794e-07,-1.0087769146543968e-06,9.138863783848816e-06,-0.0011776384919044,-0.0013702288724259,0.0118111398176998,-2.7766983551062183e-08,-3.3593120565002416e-08,3.043241640021677e-07
-0.1494096533788981,-0.158746901554862,0.0582518455330221,-0.0053073264529592,-0.0052510336393896,0.0019880936925633,-0.0049701468985851,-0.0052911544746549,0.0019397864562496
-0.1490540567499397,-0.1595038813065156,0.0216848281979594,-0.0053725085373665,-0.0052151143949438,0.0009340209591788,-0.0049614202327877,-0.0053134218649738,0.000722104778992
-0.1408820728112185,-0.1512179960118918,-0.00017342552626700009,-0.0050184169708392,-0.0050086348222196,-0.0002304432942454,-0.0046913263505155,-0.0050356027509741,-5.775070024693907e-06
-0.1566152706776203,-0.1444507248150975,0.0140529976746297,-0.0048510163810355,-0.0041557768623923,-0.0047952251211991,-0.0052140163881138,-0.0048115879292483,0.0004679648225651
-0.1426981753663993,-0.1585178492183657,0.0081681388069195,-0.0050022826403377,-0.0050720239848058,0.000204340891345,-0.0047510630083501,-0.0052793520110121,0.0002719990222704
-3.498009520915002e-05,-4.204021823205062e-05,-0.0035037832570440994,-2.227382760899843e-06,-2.383993455978839e-06,-0.0001637596348711,-1.164876234019884e-06,-1.39990676153662e-06,-0.0001166759824595
-0.1418054922936363,-0.1509149501535244,0.0226067372910261,-0.0051205648638383,-0.0049238092180496,0.0007557886899269,-0.0047201658305338,-0.0050273058310249,0.0007528043517911
-0.1327834453842865,-0.15746327599407,0.022585933744529,-0.0048400009070923,-0.005143053933297,0.0008123280794887,-0.0044196486171272,-0.0052452465594833,0.0007521115936928
-0.1520050996509586,-0.1650288145938166,-0.0448706986764906,-0.0052905675881416,-0.0052880646712136,-0.0002855427533643,-0.0050658025495687,-0.0054917413667198,-0.0014941942659271
-0.1503385442136937,-0.1586225076624464,0.0116131094007661,-0.0054143289911126,-0.0051799793522269,0.000409428427595,-0.0050050912689406,-0.0052832497025075,0.0003867165430455
-0.1526665201089186,-0.1550480712237729,0.0316897086321208,-0.0053997342876889,-0.0050394301265342,0.0006037509603955,-0.0050810031389551,-0.0051658479098137,0.0010552672974496
-0.1024640295620751,-0.1377158943796486,0.0520580286991741,-0.0039734126453077,-0.0042889280031217,0.0023011851151686,-0.0034079918453807,-0.004588956593247,0.0017335323556824
-0.0692105258150969,-0.0920716132419582,-0.0392392695739739,-0.0026857948544372,-0.0029158421837930997,-0.0013600655222472,-0.0023066570739521,-0.0030645201732649,-0.0013066676768133
-0.1468512957675268,-0.1615895717491284,-0.0181531240224982,-0.0052450582734375,-0.0053411567969959,-0.0007621697352564,-0.0048916105178934,-0.0053796032377211,-0.0006044990299491
-0.0589269699773709,-0.0840186139869653,0.24555709868726042,-0.0026896943981011,-0.0031099062119452,0.0003163073709133,-0.0019507219467493,-0.0028058707742186,0.0081770513862857
-0.1467636738857164,-0.1460067219533779,-0.005240505061662598,-0.0053121556555251,-0.0047310309613752,-0.0002713314461861,-0.0048875065911832,-0.0048617461298955,-0.0001745088185533
-0.1401340664010076,-0.1667250860706798,0.0738106695663042,-0.0049380081438912,-0.0053220602718062,0.002562614783244,-0.0046594675244958,-0.0055578164198438,0.0024578952965579
-0.1562387967399047,-0.1608909861991487,0.0481254689200103,-0.0054464953485849,-0.0051033640519096,0.0005821032962085,-0.0051982934815743,-0.005361994658886,0.0016025781150363
-0.1549518301659614,-0.1540569625290517,0.0153349467032703,-0.0055528462185678,-0.0050242742386373,0.0005374940660867,-0.0051584296997657,-0.0051315710804397,0.0005106537252189
-0.1505560463988647,-0.1570271560347175,0.0714085881337054,-0.0054110926488065,-0.0050358382850424,0.0022558206524605,-0.0050072309442037,-0.005235021070945,0.0023779059848523
-0.1535463137079021,-0.1541364685946031,0.00031779666319029995,-0.0055160730766944,-0.0050318888150273,3.1640721705361585e-05,-0.0051129088771631,-0.0051329270649502,1.0582628884237e-05
-0.1458198059730135,-0.1625350439579478,0.0038386996956265,-0.0052752240407432,-0.0053274334265343,0.000112423874079,-0.0048553835890514,-0.0054127901015244,0.0001278286998643
-0.1587967963138976,-0.1588658318124682,1.277061167525781e-05,-0.0044471987453813,-0.0042324708695761,-0.0045685070898051,-0.0052878637706966,-0.0052903017140157,4.252613687860674e-07
-0.0729016925648762,-0.0729324634117329,4.4879864557520466e-05,-0.0019009666839596,-0.0018885135985993997,-0.001821472379933,-0.0024275931368212,-0.0024286842431726,1.4944994897654088e-06
-0.112412047285695,-0.1736344787407135,-0.0027411596789984997,-0.0044977728116857,-0.0056652728415749,0.001757978290132,-0.0037435147760078,-0.0057819027958519,-9.128061731065174e-05
-0.1505340935475819,-0.1504942191639852,0.0375159679340907,-0.0052815455288579,-0.0047879940761713,0.0012140073358328,-0.0050095010369831,-0.0050147398434473,0.0012492817322052
-0.1477182661362219,-0.1608480410392873,-0.0425527887780868,-0.0052595894024667,-0.0053370253000837,-0.0017176759253985,-0.004922746461818,-0.0053528126742902,-0.0014170078663102
-0.1519677350651996,-0.1395434779686276,0.0160267657751858,-0.0050915532991249,-0.0044571116101357,0.0006314959945901,-0.0050592288544833,-0.004648209477418,0.0005336913003136
-0.1481059319117181,-0.1519261023115506,0.0235773420691616,-0.0051903367574012,-0.0047859989528181,0.0007881321484859,-0.0049298794715874,-0.0050611347081778,0.000785125490903
-0.00016244925219449646,-0.00015121933219400252,-0.1043742015162818,-0.0003423170744099001,-0.00019536051077449984,-0.0060022607319911,-5.418235217067191e-06,-5.026262811471746e-06,-0.0034756609104921
-0.1473083197351571,-0.1610186767898888,-0.0470426920586212,-0.0053483794723078,-0.0052643717445828,-0.0016221625851557,-0.0049094671005884,-0.0053581671040765,-0.001566521645552
-0.0721831564448439,-0.0942242631891909,-0.1492417398395481,-0.0026833100683598,-0.002996330771416,-0.0062182364088472,-0.0024114478413519,-0.0031317114836565,-0.0049697499366569
-0.138233495385607,-0.168553387174797,0.0402875528845846,-0.0050798296058049,-0.0053581051632822,0.0014554260932588,-0.0045993065746607,-0.0056159977467537,0.0013415755110566
