odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0008682198154879,0.2205429999048092,-0.0005201627920650986,-2.9884251129200104e-05,0.007496784307804001,-2.0920804854052122e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
-0.161068473466331,-0.1507286072932312,-0.0260173885308862,-0.005477970599428,-0.0051287422511854,-0.0008923269314218,-0.0051030608583871,-0.0051859608508896,-0.000865517307936
0.1472728587026959,-0.1319260869723083,0.022067071638485897,0.0050868529959324,-0.0045549924442125,-0.000352584208054,0.0050605023289457,-0.0043812329474796,-0.0028508336713133
0.0259714042144803,0.0198206373984202,1.067575237544539,0.0009468636958076,0.000704018900044,0.0355502554102331,-5.534957738829769e-06,-9.978919821383064e-06,0.046437086606948
0.1338049275875528,0.1440596455994962,0.0321216547857713,0.0045493949719985,0.0049015686660456,0.0006290273123372,0.004143183235576,0.0050023910608234,0.0005948779253147
0.1507838099230335,0.142568862051004,0.028071927768801103,0.0051276340443559,0.0048452591653952,0.0009309811193762,0.0047879874161492,0.0049061012673019,0.0009035269811032
0.2111533618538353,0.0253016574991941,0.1532237892909814,0.0070318362837196,0.0008297208634204001,0.0053369978679845,0.0072058200277699,0.0008998589461713,0.0024381830336747
-0.2200847772874818,-0.0004790377146461001,-0.012106513739428407,-0.0074832630993629,-1.6510974582500598e-05,-0.00013502073110590001,-0.0072550229601136,4.410305444438696e-05,-0.0004020675364727
-0.1564738363480387,-0.1555105148819974,-0.0274389832175123,-0.0053199526311163,-0.0052823079918659,-0.0009859909416198,-0.0049724331576434,-0.0053102002547598,-0.0008986757189634
7.741437683169566e-09,3.3516278534811896e-06,0.0003316298585158972,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579397e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
-0.00023397033616789995,0.2091332730459175,-0.0006253352139409946,-7.505568981900024e-06,0.0071091255596613,-2.1393022955340526e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
0.00011737383985889992,-0.00017729225716850005,-0.0019730446463692985,3.3619062684842117e-06,-6.234150875084051e-06,-6.768332601980732e-05,4.482484893555296e-06,-5.988540943644944e-06,-6.608915996118015e-05
-0.1510219212855183,0.0305389268411799,-0.17487784082844238,-0.0050576301235636,0.0010288031185224,-0.005513794882946201,-0.0049532401719863,0.0009316609169224,-0.008675609707692
-0.1449936798089369,-0.1512636323407626,-0.0645348078228387,-0.004940537565637901,-0.0051587992974719,-0.0022984294147905,-0.0047148321003272,-0.0053161770909618,-0.0021334900915102
-8.239637233209939e-05,-7.064697585263259e-05,-0.0064780752095393995,-2.653247817008264e-06,-2.4447881823430606e-06,-0.0002155711960849,-9.823798930825102e-07,-2.003291580230749e-06,-0.0002035019669446
0.1316509379064616,-0.1491206340648235,-0.021362969108845303,0.0045666177008311,-0.0051704212616442,-0.0012074749139141,0.0046066401210434,-0.0049224000824987,-0.0017546330742803
0.0282784741220307,-0.1263499151013323,0.2660616747545234,0.0009461838990132,-0.0043253540497028,0.008859853769325398,0.0007482273178341,-0.0042772509925352,0.006814399375009
0.0797391999526234,0.0851570937696155,-0.04789304629673209,0.0027163919785524,0.0029049797055191,-0.0015567095059312,0.002467225018624,0.0029440370153302,-0.0013993465289918
8.487158664021257e-05,-3.165323733709071e-06,0.004960210790547301,2.827211920131134e-06,-7.214574680031172e-07,0.00017025387906189997,3.402650981114805e-06,-7.382189793948471e-07,0.0001374317114346
0.1419670352696131,-0.168856845031968,-0.017501052255235502,0.0048269476866537,-0.0057371977542787,-0.0006261941993243,0.0049030785517093,-0.0053688945487497,-0.0005825990900156
-4.601008951317246e-06,0.0001387901779493,0.0001156591424501946,-8.354415871048015e-07,4.3776660494376785e-06,3.967475808108745e-06,1.3261447061149814e-08,4.298930112186824e-06,3.6602904266214153e-06
7.596050372472157e-09,3.1562283597687387e-06,0.0002895836554600989,6.458445904331997e-07,1.0151577736500572e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.1596321569375929,0.1340892696872862,-0.013111311836980402,-0.0054273626025519,0.0045559291384966,-0.00045033535031530005,-0.0056313472918682,0.003939008308933,-0.0004353269580141
0.1552342866686376,0.1554583860938376,0.062468974152861,0.0052802792017430005,0.0052794257835653,0.0021416740565298,0.0048985126331524,0.0053644103156218,0.0020815625419362
0.0308724125909456,-0.2121397719043581,-0.13481520336852892,0.0010559993066158,-0.0072151481447157,-0.0025518803541431,0.0007655026125222,-0.0072172585191335,-0.0040685823101447
-0.1443109955166511,-0.1499510116192559,-0.0032208993366849986,-0.0048878625567057,-0.0050841188888179,0.0025088770800798,-0.0047309675694331,-0.0052559017101048,-0.000109034330881
-0.0201997583801524,-0.2070902600409111,-0.010105643763497693,-0.0006855788042337999,-0.0070410147405322,0.0005950486232864,-0.0006225587572193,-0.0070558864917963,0.0006038640093586
-0.1676908637684076,0.141265938657068,-0.005317124898412101,-0.0056117124047047,0.0047208974394828,-0.0002130619885072,-0.0059254772406035,0.0041955923907501,0.0010520131428084
-0.130859154296583,-0.1239154633261584,-0.13546951391624718,-0.0044488259229188,-0.0042129864738004,-0.0047699945836972,-0.0051327877762516,-0.0051341218555334,-0.0002014845931865
0.1683214016565761,0.0359173262000125,0.1793326427173296,0.0057464859491613,0.0012102242979109,0.0067889435617312,0.0055751117216351,0.0013512820528703,0.0066103847818145
0.0317145088013864,-0.1730332077136426,-0.029436528316119204,0.0010971715452366,-0.0059664511341803,-0.0024256951856331,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
-0.2203900878301445,-0.0017200887797305998,-0.0037527599584420007,-0.0074923051558514,-5.3470373051100334e-05,-8.875816650499856e-05,-0.0072740628160321,-1.85979732698228e-05,-0.0001425658611053
-0.2195004880971914,-0.0017171822221206997,0.0005522088041552964,-0.0074553287119434,-4.360897154419979e-05,0.0002931084830364,-0.0072641285909153,-1.755821753709916e-05,-0.0001367106085549
-0.1451428560543984,0.1465800367152518,0.0878941921893154,-0.0049649212332008,0.0050166961972459,0.0034366293645704,-0.0051476033292862,0.0045438994961755,0.0045014304149174
-0.0857354938143191,-0.0788615809710066,-0.0919451419355609,-0.0029088821351008,-0.0026833816396907,-0.0032064119636343,-0.0024715664061609,-0.0029101816133217,-0.0029392758347277
-0.0081027269203752,0.2196798044247266,0.007132530976409701,-0.0002749804065456,0.0074580823497563,0.0011830401689809,-0.000188444789142,0.0072540926259585,0.0012948377550125
-0.1501062013487951,0.1266888486634489,0.0622860677387656,-0.0051720629452728,0.0043691727397787,0.0028625435164206,-0.0052311934163516,0.0038414997155162,0.0056583380279318
-0.024101346749807,-0.2194953298018711,-0.024301871592971105,-0.0008206951756739,-0.0074591646789218,-0.0004876989542801,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
0.0643531025208559,0.0082481404963723,0.4360157554206792,0.0023360335235376,0.0003094419720742,0.0165838912944512,0.0046675939310198,0.0007288835228279,-0.0101600844524059
0.14441325942178,-0.1662540736435884,0.0515981187419932,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655747,-0.0054035441162597,0.0017378819010046
1.3348320596427926e-05,-6.341424745485817e-05,-0.002590234168915004,7.18570943599936e-07,-2.0200552595106558e-06,-8.626768957498142e-05,1.0286831934604408e-07,-3.4288925443327653e-07,-7.288651930097423e-05
0.0370714441611396,-0.109322784730305,0.0696909559121643,0.0012599528320565,-0.0037171474089252006,0.0019363326902667997,0.0010436202438551,-0.0036785114599282,0.0018979414889786
-0.15346350452349,-0.1581868613440142,-0.021164239122320905,-0.0052167557529106,-0.0053770917917508,-0.0007910097737995,-0.0048311615817182,-0.0054382731687335,-0.0006696148758083
-0.0131815646231044,-0.2101402498202108,-0.19110160267067738,-0.0004348795178961001,-0.0071408881284372,-0.0057320240852563,-0.000493211239092,-0.0068698760142378,-0.0063597639526948
-0.1456244897261711,-0.1493323265826805,-0.0008872975036059022,-0.0049523449099776,-0.0050778501682401,-0.0010061862477352,-0.0045465390096161,-0.0051511746210533,-0.0010145760493823
-0.1690963296537213,0.1412649743226886,-0.011652956955586297,-0.0057500289812142,0.0048039337543663,-0.0004096614986517,-0.0060940875414393,0.0043441380151013,-0.0003854755413122
-0.2052731774921327,0.0171258143468038,-0.002755525519245003,-0.0070076370481793,0.0005817654075032,-6.830115092082423e-05,-0.006847586555561,0.0005699989559848,0.0004388419904295
0.1508106608759405,-0.1429356420473986,0.0915073738122479,0.0051323614850236,-0.004874676938920899,0.0031222938049164,0.0051014291284414,-0.0046168060974764,0.0030482464091221
-0.1449828858651067,-0.1533242994226673,0.012587027901635406,-0.0049176109795211,-0.0051994393343431,0.000381283806746,-0.0049421800077332,-0.0056096696281449,-0.0013653288399231
-4.715180452003137e-06,0.00014188224253069992,0.00010403486452689736,-8.388461760003296e-07,4.483894816553757e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
0.1421601020114189,-0.1256746720571125,-0.018912807450637698,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
0.1438927715094886,-0.168530303418281,-0.1112266404084588,0.0048971980133492,-0.0057217397019957,-0.003431569133368,0.0048586058734208,-0.0054164343904862,-0.0037003827783363
7.670696182187839e-09,3.352113885352081e-06,0.00032190372516370525,7.192447677199654e-07,1.1238955755464236e-07,1.1044415136884922e-05,2.3691301794270895e-11,-3.022102828564753e-07,6.021181464127499e-06
-1.9890688984765346e-06,-1.9874725160485933e-06,0.00032457752513059823,-5.741718119177118e-07,4.326352231178895e-07,1.0815284107401624e-05,-6.494589248460782e-08,-6.494446965148893e-08,7.679000484209998e-06
-0.0151233317747889,-0.2196125074763884,0.0701674508152516,-0.0005105425360129,-0.0074678250028816,0.0023342132095394,-0.0004028947087771,-0.0074890383347076,0.0023639370372352
1.3380020176634354e-05,-6.343156614361839e-05,-0.002511216642692396,7.179059548995462e-07,-2.0200395507430358e-06,-8.616810799844109e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
0.2089068585624683,-0.0033091524239177994,0.002736286979861405,0.0071554528477348,-0.00010953357381920001,-0.0001756437229451,0.0068850328140006,-7.592705117496488e-06,-0.0011406176080349
-0.0847546525890279,-0.0767273756722397,-0.07106488025465509,-0.0028697063474756,-0.0026039444333225,-0.0024860260815824002,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
-0.0176857363609669,-0.2186270394778643,0.0388481921437372,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
0.1415144132929322,-0.1664492225977424,0.044918203115021,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
0.1467359420432285,-0.1659269389891173,-0.09285855819366341,0.0049805937081675,-0.0056207883742507,-0.0032203929126114,0.0049815904475873,-0.0053076853266065,-0.0030894677318932
-2.6308404771097776e-09,-3.336020321782719e-06,0.0003188244893518044,-7.154148737166416e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
-0.0060416441649022,-0.22143927233855257,-0.1362473402469258,-0.0001868358663485,-0.0075259160276375,-0.0046587399129816,-0.0002743191528244,-0.0072601163264105,-0.0045347595527545
-0.0009994051045288,0.2179481158356998,0.013254855560107803,-3.68393874599002e-05,0.0074285754501787,0.0003134753562976,7.3495397444632625e-06,0.0072532650206137,1.1547367852782207e-05
-0.0008568655135859,0.2205047809402207,-7.072108740466265e-05,-2.6718796271000105e-05,0.007497885134263499,9.859096065989448e-06,-6.378142347814476e-06,0.0074991364448181,-7.56497246559018e-06
-0.2199249748664271,-0.0033020015804597,0.0808436861742499,-0.0074761775250367,-0.00010784735865470001,0.0027700987025141,-0.0072781184561624,-0.0001004537974863,0.0026966057792113
0.0022745955755218,-0.010109576206342298,-0.2464479946589831,6.528644423619938e-05,-0.0002841924052687,-0.0068805105635809,-2.2258551879024225e-07,7.187926996376167e-07,-0.0038752167072422
0.0562705011464921,0.0226926658362034,0.0971138610442621,0.0020341491911983,0.0008190020386281001,0.0030673471888183995,0.0014572298251059,0.0006624261125849,0.0067898222597527
0.0395862855498534,-0.1090801955960679,0.014130981340614204,0.00134608205587,-0.0037071457384694,-0.00020518236479080004,0.0011264313473413,-0.0036503191446547,-0.000105506126174
0.0809314650119359,0.0834213823075868,0.026434245344195,0.0027370356984091,0.002818944311262,0.0015771964246356,0.0025939966560446,0.0029827016357517,0.0008837873299631
2.4275980132939254e-05,3.9774742210476905e-06,0.0016973937603668027,3.943761535118995e-07,9.624116473067046e-07,5.657159633698505e-05,1.1751461763221544e-06,1.6023889718519174e-07,5.852476419327956e-05
-2.116941953573658e-06,2.1151983912527693e-06,0.0003166417013474032,4.2905772532119205e-07,5.809805228061995e-07,1.0864002126798056e-05,4.315583642699374e-08,-4.313758476835498e-08,9.094041230360627e-06
-0.1521634406859807,-0.1591339738316263,-0.0191056234737223,-0.005176241266706701,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
0.1563228841018438,0.1553030700348411,0.030863889190932803,0.0053145449529969,0.0052823406420183,0.0010356078317795,0.0049291092659753,0.0053539022886247,0.0010310557474042
-0.0053991986507412,-0.2165070150468868,0.1104795727534601,-0.00018548542211610004,-0.0073515891711537,0.0054661853534634,-6.628797147299998e-05,-0.0072709420585126,0.0064043552383567
8.23246067385775e-05,-3.3033831101705055e-06,0.004917985663008606,2.7399549673567947e-06,-7.267433446006555e-07,0.00016878500586019998,3.247543906509312e-06,-7.125933582663794e-07,0.0001371542825806
-0.163491789178456,0.1470819885269233,-0.028064442911625895,-0.0054600347405608,0.0049083699290296,-0.0010027658897397,-0.0059151220040529,0.0041939992221404,-0.0005837553656727
0.1368051035965747,-0.1575896319997083,0.0449195974882398,0.0046461243472528,-0.0053597471727369,0.0015416144391371,0.0046968882855108,-0.005049036676484,0.0015080947492813
-0.1560188108200891,-0.1559021629598565,0.016630989756814304,-0.0053060531624169,-0.0052972851711021,0.0005709828048696,-0.0049111242995035,-0.0053715647114869,0.0005529154102446
-0.2196548195041313,-0.0038606906222831,-0.010200167086573703,-0.0074656663475337,-0.0001331478349941,-0.0003600386893283,-0.0072431805783799,-9.225193526348434e-05,-0.0003466834370553
-0.0004886341848063,-0.1699242107540158,-0.0068206020342874984,-1.804213624922935e-05,-0.0059510047231631,-0.0002730634812282,-5.415878681816544e-06,-0.0072599789388105,-0.0020080362762407
-0.1705082978218111,-4.223142791023296e-05,0.0003952716291880931,-0.0059399168924662,-9.07766973621061e-07,1.3953221560836226e-05,-0.0074799815484074,-1.7858549643496908e-06,-8.619052325187227e-08
2.0799670126038592e-05,3.405531537646416e-06,0.0016217102442775966,2.689562310642657e-07,9.442762635009094e-07,5.567533004557923e-05,1.0278271214922351e-06,1.4003192159175521e-07,5.60414852787794e-05
-0.0101557207695364,0.1742251807935557,-0.04531633751913121,-0.0003426989457799,0.0059252995932543,-0.0015469055207999,-0.0001513052867895,0.0057407278441263,-0.0015070317602483
0.15588773925750182,0.0379709903129825,0.2003988647096259,0.0052691936144011,0.0012761884319087,0.0066772682125557,0.005321457290636,0.0014412171753283,0.0066740300637492
0.1476905821224396,-0.16353784073715844,-0.034312998948972204,0.0050229635615398,-0.0055556328147054,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
0.1199041256689394,0.141317711934908,-0.05257189987290249,0.0040792287142401,0.0048046628713855,-0.0018306945867365,0.0036973560512807,0.0048516014190253,-0.0018193214882534
-0.0179403566469619,-0.2162025850879955,-0.042697781125123804,-0.0006126812870523,-0.007357436427048299,-0.0015780586793499,-0.0004897988224568,-0.0072344279720275,-0.0004606353184147
3.3053882948553583e-06,-2.810578611208217e-10,0.0003189679390016992,1.1198717516595208e-07,-7.138986984368981e-07,1.0969063987342764e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
3.5333817048231395e-08,1.4726049525920861e-05,-1.2484360172274056e-05,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
