odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0042147312177896,-0.2081837971032708,0.0229369051011044,-0.00014428732818759998,-0.0070788614430851,0.0006638333075155,-0.0040593010972842,-0.0058076798076834,0.0007646954098355
-0.1298543819546724,-0.0716075692021832,0.0716891763762938,-0.0043252947274152,-0.0023848808273783,0.0016315694489453998,-0.0050342127504379,0.0008830082344216,0.0019874648883657
0.009267857683603602,0.1039835774656588,-0.4887802076522015,0.0003253307978847,0.0036045098142418,-0.0188279501501527,-0.0025635038318254,0.001830533071471,-0.0182686092036249
-0.1620195345199424,0.06146500370805,0.15465282101632133,-0.0054997541981765,0.0020902406453182,0.004397639513719199,-0.0066543443294545,0.0020045609177363,0.013342035751522
-0.030784223671777602,-0.2059148805491112,0.0004570069968102002,-0.0010546422475992,-0.007057518323811399,-0.0010646335832746,0.0054186954819252,-0.0042361799479715,-0.0009334827107522
-0.034852594648037,-0.2077478800925762,0.160858728209895,-0.0011481594959726,-0.0069107460160571,0.0055217733308056995,0.0052961747234225,-0.0043880827422169,0.0032091828834154
0.0584474147119296,-0.214834117896549,-0.4712401636737657,0.002002942818136,-0.0072729407156735,-0.0159731506933447,-0.0022256277533928,-0.0068463745581118,-0.0162407569589177
-0.0925878248152008,0.19923949436509283,0.0233298542792456,-0.0031462481168308,0.0067716316538607,0.0005863255347478,0.0012498282202146,0.0071497784901251,0.0005714638684885
-0.0023679473046088,-0.0133931180403596,1.500312241668535,-8.433948635566679e-05,-0.0004872744359282,0.05161625334136529,1.4769357900084537e-07,1.008033111570804e-07,0.0503978194425542
0.0007705597578100999,-0.0171032358712689,-1.8937980412003617,2.9930761867191798e-05,-0.0004923024914413,-0.0607023399114341,-2.072541786772204e-07,-2.9337924318552415e-07,-0.06305293987119
0.008645759424953502,-0.0087527110755473,-1.3573024427804814,0.00029196955780379994,-0.0002768998679824,-0.0444978965360206,4.571765915823194e-08,-2.6764066437867186e-07,-0.0451971214270241
5.2196497535819415e-05,6.715775812736816e-05,-0.0334634990315449,1.8548744502355767e-05,2.3492932392343873e-05,-0.0020151642598961,2.08597512758088e-07,1.874939049850269e-07,-2.433960194405671e-05
-4.160077979356537e-05,7.883264553775523e-05,-0.00048476180688539986,-1.1872998432749249e-06,2.2014106586532023e-06,-1.655782512477444e-05,4.6035441646806876e-07,2.090059535140874e-06,-1.4410752392990392e-05
-0.0149618272556288,-0.2195010815518887,-0.0188145293264171,-0.0005040920927984001,-0.0074316916466877,-0.000630339184658,-0.0044488947050895,-0.0057381205227978,-0.0001705254569657
-0.2199905533896683,0.0012006085864529007,-0.007105480939097898,-0.0074777049370594,4.082677927708114e-05,-6.213892895789996e-06,-0.0071126821814062,0.0014439529494762,8.010849161621537e-06
-0.03537019346634939,0.1589624217569316,-0.0937184596577216,-0.001185205803282,0.0053190793609085,-0.0031495996320272,-0.001045088108305,0.0052464093533884,-0.0028268723199524
0.0190071118858688,-0.0078645314680948,0.9315148709665416,0.0005638395425294,-0.0002343386099815,0.0291705846770353,-1.913420321969292e-06,4.344171016277869e-07,0.0176906753388323
0.1917454323876576,0.0959626495619252,-0.0499825370050385,0.0063861704979271,0.0032035318592338,-0.0024351732270313,0.0021100304240828,0.0069470775590608,-0.0064848027897539
0.0694508198592596,0.0924060325808365,0.0220744676313997,0.0023587882117102,0.0031354580056062,0.001023165911888,0.0028902936846311,0.0026713716091149,0.0010375970242476
-0.0305292035646766,-0.2029666072114362,0.3537884164476938,-0.0010434999163984,-0.0068998157356905,0.0121377164689271,-0.0018144440249628,-0.0066343547327066,0.0117805875423826
0.0423694834015492,-0.20952444074166843,0.0976104504866602,0.0014338083937461999,-0.0071252512217256,0.0033952388650053005,0.0001883570107877,-0.0072570243370205,0.0054961877885162
0.2076195567001148,0.0026447038202904,0.0726737538042451,0.0070176342230975,8.404618244728387e-05,0.0018838742196831998,0.0038839538689913,-0.0061336797379648,-0.0011618132457286
-0.2197300261034638,0.0006691147063604,-0.0828866733799778,-0.007395874419101,2.8161524408321065e-05,-0.0023501197889812,-0.0077071908097735,0.0015946327315412,2.345234488956294e-05
-0.102340686697451,-0.0981186562232774,0.885256713808701,-0.003482964730862,-0.0034182482415572,0.0324040267095986,-0.0037482431755751,-0.0032575262814021,0.0293618221600169
-0.0817986606408868,0.1903745208466495,0.1299369602044082,-0.0027799277170245,0.0064726979900373,0.0044439048130932995,-0.003080734119913,0.0061476429941109,0.0043268726718807
0.0472895125897046,0.214996363042675,-0.0329639041038151,0.0016041238289964,0.0073104143205551,-0.0011419578289337,0.0019769591377341,0.0069827548257222,-0.0011505677785407
-0.0153134317873614,-0.2070659301626523,0.0922397061478822,-0.0005227233689655,-0.0070398796402119,0.0030707407854049,-0.0017131427766089,-0.0068759307216038,0.0030717146711566
-0.0304077978193431,0.020292248300028605,-0.4175424171182184,-0.0010183865962115,0.0006806086329296,-0.013779538672662,5.049517974334281e-07,2.088090977716072e-07,-6.834218720541686e-06
-0.0617661969569033,0.1875290368812313,-0.2178983552531105,-0.0021422798477838,0.0065609653534999,-0.0085200758695282,-0.0019041423680418,0.006729374641535,-0.0025051309017854
-0.0027717865829627,0.2085306666180257,-0.0166486714271564,-9.666850763312418e-05,0.0070879347181933,-0.0005195381320888,0.0046547897123066,0.005060968288732,-0.0006360149749561
0.006039348490876,5.650800146298884e-05,-187.8574283191844,0.0002078921745195,1.7311635832628625e-06,0.0284778018604135,-2.1029813258239957e-06,1.4492147589926746e-07,0.0018656772969535
-0.013296824935420098,-0.2057306428798212,-0.2206888473285792,-0.0004361255909233,-0.007026512425928601,-0.0085789708483154,-0.0013208717494574,-0.0065881850375048,-0.0092800927338269
0.1446130821285851,-0.1573986890625351,0.2248926896164949,0.0049514541079793,-0.0053741653872453,0.0091152408487519,0.0006598278889702,-0.00745068520466,0.0102572159445941
0.194131959137741,0.094517526682317,0.29173506205635924,0.0065947678742088,0.0032190963211772,0.009478003885473,0.0068856313924655,0.0023055799679168,0.0090923896480981
-0.184449544476635,-0.0958868496216407,0.0557950554247988,-0.0062726274982097,-0.0032586030687833,0.0015757256850123997,-0.0067478663914173,0.0013198142313733,0.0014962106286603
-0.1560342605352034,-0.1217517392144297,0.4684987530750177,-0.005301583850499201,-0.0041428244312687,0.0176221597209829,-0.0070101029218489,0.0010406201218644,0.0194306457442486
0.0210951450122977,0.2020981989289363,-0.1214901260709605,0.0007149782659597,0.0068358204496303,-0.0036959763522371996,0.0006573562192975,0.0068474879720633,-0.0015391716192866
-0.0338587926610845,-0.2049798498599513,0.0824737834821838,-0.0011487679291573,-0.0069694027983085,0.004300286016089002,-0.0063494880550611,-0.0031490045635709,0.0027481457724547
-0.0039731767158836,-0.2082069370355159,0.013749573037062,-0.0001379251496584,-0.0072790033842271,0.0005947043169913001,-0.0009389642269871,-0.0068112135986716,0.0004581880409542
0.0863602846391994,-0.0718602489338782,0.3650831256753174,0.0029398737752811,-0.0024392487936726,0.0127731207295794,0.0035890933066475,-0.0013044826505727,0.01239254469167
-0.045685254287955,0.216452441349116,-0.1313066965558374,-0.0015693798484681,0.0073575394577379,-0.0044775868048791,-0.0057673565728276,0.0044138094870044,-0.0043806585591596
0.1927786572356825,-0.0480046358334943,-0.1485884065260347,0.0065437499761901,-0.0016343633734854,-0.0046821102989891,0.0055234746029412,0.003782680475961,-0.0045659729322181
-0.2169832140097147,0.038529276190046,-0.0489840642933355,-0.00737696066666,0.0013027924168422,-0.0016819960867717,-0.0067246867245656,0.0027336345093446,-0.0016760584081112
0.1341767121364378,0.1573655153265553,0.2829522103198667,0.0046002058783218,0.0053776384317303005,0.0094990835100188,0.0056773746881886,0.0042375040825949,0.0094959488616694
0.0568285443057028,-0.2130056006271977,-0.0561988629764463,0.0019389685441658,-0.0072396360514324,-0.0019413646010097,-0.0038491709160181,-0.0061526407510045,-0.0018711278944437
0.0015230906105954999,0.0037446379584528,1.4784647085207492,8.526301180156182e-05,0.0002455774919243001,0.0492166563129394,0.0001085935780841,-0.0002629746600783,0.0466219001013371
0.0195463345780863,0.2193420264098553,-0.0569299152131508,0.000667190029407,0.007467255672062,-0.0020695095936165,0.0055929969320953,0.004967217163312,-0.0021124884997782
-0.0010651106291963,-0.2198371916627473,0.0104563739507197,-3.713406468330849e-05,-0.0074743208956152,0.0003582147328655,-0.0040802639990174,-0.0060017140132246,0.000348791475772
-0.1126129939942347,-0.0806328350692391,0.029434167105819496,-0.0038328416619313,-0.0027420189531701,0.0010164591716144001,-0.0003308959820026,-0.004574310452726,0.0010405902794332
0.0440855614705418,-0.1057961672804471,0.1285112979625606,0.0014936751647698,-0.003600708530003,0.0041130017541183995,-0.0016947609473792,-0.0034236829887542,0.0042780527968155
0.1649970439377119,-0.12300198740726752,0.2517472375061167,0.00557299268116,-0.0041658300160696,0.0071746933896793,0.0035963998979014,-0.0058308974520342,0.0067492744388552
-0.2192062748691776,0.013392253892009001,0.0367091508109214,-0.007452439993716,0.00045348669621229996,0.0012344939112599999,-0.0069942976379817,0.0019407658525763,0.0012252457090937
0.012314448048387102,-0.00017169781048629977,1.400360725301971,0.0004377798923806,9.19879353145081e-06,0.0463251613671949,8.707800031527924e-07,-1.1268930506008099e-07,0.0466045894972722
0.113035191550705,0.0145038244023467,0.22303388994582582,0.0038457061584842,0.00047934137820010013,0.007393366677288099,0.0033657724865933,0.0020502688614754,0.0074182155726475
-0.1691910520151818,-0.1223475880075485,-0.0256364453438612,-0.0058722996154931,-0.0042408984767166,-0.0017780760353076,-0.0004597445469314,-0.0068667938750172,-0.0008515038086898
-0.2007122962998788,0.051942332550099,-0.2106410909197842,-0.0068670778830032,0.0017789899343990997,-0.0064882691062888,-0.0042763824967856,0.0048884962164557,-0.004029763057683
-0.0869925589913923,0.1954473051574088,-0.0410711018589488,-0.0029590730295323,0.006645648809232,-0.0006845938763098,0.0013720521860791,0.0071242659391651,-0.003213799907273
0.0315247371484302,-0.21954022727924022,-0.5123436618571431,0.0010909995883228,-0.0074343652760859,-0.0174041932643993,-0.0036273681021122,-0.0062881792569908,-0.0178995827975626
-0.1327433399340752,-0.0916236241266204,0.0928918418683553,-0.0045181131463687,-0.0031069255677582,0.0031870788037435004,-0.0004831313733293,-0.0053278024260751,0.0030934502319468
0.20750551389317262,-0.0025942598601304996,-0.0312855041791976,0.007057151487730901,-8.830611938692723e-05,-0.0005356491981986,0.0056307102052775,-0.0043031242394453,-2.6315651656716457e-05
0.1031733986893202,0.1932690797312558,0.0689705097617193,0.003491447397272,0.0065269789992744,0.0033692256456434003,0.0072069652854751,0.0008916207108993,0.003891485574308
0.0999533186653861,-0.1096974546346493,0.2396790300484785,0.0033778154464483,-0.0037320790075538,0.0081997170523125,0.0020711094599273,-0.0045160172311218,0.0079849323894478
-0.2195811184398872,0.0015082596675301992,-0.00042039691910480004,-0.0074743295888602,5.0762900270284766e-05,-8.036058863236661e-06,-0.0071069075214385,0.0014761390075237,3.8878985522217134e-05
0.2015844974410452,-0.0987662365861977,-0.7791695681143308,0.0068256144217417,-0.0033518767949285,-0.0274335891938311,0.0060539857658566,-0.0040066450676876,-0.0270424483275348
-0.0193681120930106,-0.2147616536415465,-0.1132589647404928,-0.0006527766905479,-0.0072891848791198,-0.002800237968034,-0.001622677534837,-0.007077418205182,-0.0006084791877931
-0.0560009081158366,-0.1154798385903881,-0.0973397691945649,-0.0019005974012735,-0.0039377723441749,-0.003267521714374,-0.0022516649117973,-0.0035509131544576,-0.0030398111127764
-0.1854304897632869,-0.0509560801330003,0.2185111970521003,-0.0062824813669699,-0.0017190381612359003,0.0080828099020417,-0.0070326047385886,-0.0017993670480441,0.0186684140080345
-0.016632348736214,-0.2234030161819443,-0.4334698639124528,-0.0005711808566306,-0.0075890168225835,-0.014784388425173699,-0.0049124576623923,-0.0053459362402424,-0.0143646619008741
-0.2053254248204473,0.0390347885240555,0.0120140753349232,-0.007000447942572001,0.0013317827877614,0.0006300855943419,-0.0063407834748691,0.0026646564757165,0.0010590518293327
0.2064305745656998,-0.0209008095002728,0.092350426376074,0.0070211015328102,-0.0007031124074337,0.0031855677188479003,0.0067192531825664,-0.0014636622234897,0.0030769782144432
0.0473714326587564,0.2146573856519463,0.0320007868470973,0.0016076732302195,0.0072985686756239,0.0010508045735131,0.0019453226405236,0.0072252831292203,0.0010661036236982
0.1095543169456579,0.0264467375654664,-0.1978308761874787,0.0036681933359732,0.0008995435846648999,-0.006832561358095901,0.0030829098872334,0.002255547979734,-0.0093320449087656
0.014410287816093,-0.0014766532003750998,-1.6303676329317658,0.0004967269443243,-2.3122700713917892e-05,-0.0559033137324491,4.565806572083699e-07,-1.7752330616942657e-07,-0.0532382440720558
0.1634961265761204,0.1404639913204561,-0.7732239588382234,0.005528456764122,0.0047064645214038,-0.0249162907829129,0.0057951459738426,0.003705046339265,-0.0240116172570907
-0.2065707080388332,-0.025202947468107903,0.0018882059998575,-0.0070451548333132,-0.0008616491442748,0.0012771737685296999,-0.006852345499731,0.0006152076183063,1.32016052575068e-05
0.2108414957861917,-0.0633245120541208,-0.009800259489111198,0.0071074264845871,-0.0021341976487374,-0.0012554551111585,0.0052935817929583,0.0049723458513365,-0.0003296330539086
0.2083468552479514,-0.0012295828319836997,-0.0007566761186602999,0.0070880057791384,-4.165249460974518e-05,-5.30895349084258e-07,0.0032892531346431,0.0060372887032381,0.0011858585651026
0.0094720000706232,-0.0313727916923996,-1.0891387026146426,0.0003205670353714,-0.0010511251315517,-0.0370406965883736,-1.4002196514239211e-06,-1.7219110011700312e-06,-0.0466077117167792
-0.0085342395563583,-0.0093058452048235,1.3708914840159545,-0.0002847564395567,-0.0003206906011359,0.0469278792965901,1.823151270552997e-07,-8.944340623832143e-07,0.0456220793783387
-0.20948491562331087,-0.0152932732216434,0.011371995739451902,-0.007211627279539,-0.0005232952195769,0.00037629466835999983,-0.0056250391360246,-0.0039575230159621,-0.0008348439843047
-0.2075733117878185,-0.0560198288734068,0.555867682693864,-0.0070427903181881,-0.0019192284645954,0.0202370391298387,-0.0019532869616955,-0.0069924327331898,0.0185131311483502
-0.0454679728271943,0.2038135847843145,-0.0421976112361675,-0.0015498264557636,0.0069219816602632996,-0.0015763166036903,0.002360985186765,0.0064586233885311,-0.0016839887358358
-0.0109402606232839,-0.2197775792557677,-0.0093716708621021,-0.0003712386644127,-0.007472871510992801,-0.0004670718195973001,-0.0011918653422051,-0.0071601872127806,-0.0003227582316406
-0.2070448037871641,-0.0506908867412208,-0.0266871618759001,-0.0070608047979644996,-0.0017264208502348003,-0.0009958069961371,-0.0051514639585098,-0.0051176866375403,0.0017438786602156
-0.1378841043027669,-0.16777214407975,0.3182739799230923,-0.0047010981714661,-0.0056746299657359,0.010890047504878,-0.0045441395427742,-0.005662803717978,0.0106028020326689
0.058517168225223105,-0.096858552246376,0.2742272534321425,0.0019721604868856,-0.0033038942699752,0.009408474474089799,0.0013852175843238,-0.0035563874541495,0.0091317692382219
-0.0174669458394267,-0.0102879299215335,-0.5795673281823484,-0.0006833577810668,-0.0004181804268692,-0.020002793523981,2.2062115464714197e-08,1.3170437345450406e-06,-0.0121796608715982
0.2096479062174279,-0.0554156549417747,0.34647922812298976,0.0071210552279681,-0.0019006035060192,0.0118154053642675,0.0071393656555516,-0.0022187996727509,0.0115367424828335
0.0140055108719064,0.2199947879797136,-0.0377059403586941,0.00047132962898550006,0.0074793768772464,-0.0012987942457551,0.0018688416094647,0.0070176502474001,-0.0012551348343293
0.0674168875895529,0.0937900693561736,-0.1292361637607065,0.0023001428421414003,0.0032028529239149,-0.005338440255629101,0.0027765091946035,0.0026264220205183,-0.003455733640769
-0.1647908801801134,0.0959270896536708,0.7844594502996741,-0.0056736078730912,0.0033092900413548,0.0235838057080468,-0.0066909821657853,0.0001473331993587,0.0238150740332997
-0.1629549681930266,0.1300194963825515,0.0115445120606004,-0.0055406838271476,0.0044214049629525,-0.0002234168532209,-0.0056872121917714,0.0038680224243774,-0.0002364015853345
