odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2174618321146789,0.0387027277474501,-0.10383010512189908,0.0073937291871131,0.0013229735755347,-0.0034330498606423,0.004650810830334,-0.0058587126812924,-0.0034671530743459
-0.0438251922311213,-0.1851973949059979,0.0730386856515661,-0.0014179038650068,-0.0060218746283866,0.0022624752111625995,-0.0012617033695928,-0.0060214548482835,0.0016068140605881
-0.2278777682303935,0.0233507462510131,-1.459699119751084,-0.0077442601594703,0.0006989459316137,-0.0500971921770152,-0.0071592568098876,0.0011998406311442,-0.0501767361028058
-0.014509415540001798,-0.0064053367998574,0.3183480297347401,-0.0002975691038999,-0.0001308527178408,0.004577059272808699,-9.927249454813325e-08,-1.2536015340701811e-08,-1.3795629129731424e-06
0.0149489030934957,0.2205179867676232,-0.1144088661600953,0.0004916844998994,0.007498783494157,-0.003888603725777,-0.0042486289693623,0.0058869127755603,-0.0038149505958273
0.17241121679264043,0.1153207040980072,0.3449672331491261,0.0058677173841095,0.0038950300028029994,0.0114841173616518,0.0069751999566607,-0.0026975444459533,0.0071982724300944
0.0103491811836663,-0.2176980321767543,0.2223632377711386,0.0003204272693353,-0.0074056395607006,0.0073328724969337,-0.0008922708378277,-0.0072019289319819,0.0049770503089433
5.013585400639965e-06,-3.160406915143389e-06,4.5468205403611985e-05,7.741946506101272e-08,-9.508642570543735e-08,1.5687777352724197e-06,2.3502539659894974e-07,-1.288706691573985e-07,-5.878589007579649e-07
-0.2199469323428334,-0.0067007474031315,-0.0137480100376224,-0.0074785425509331,-0.000227625820625,-0.00047221131650719995,-0.0060666212461103,-0.0039827229925598,-0.0004575063974129
-0.0410032767777742,-0.2026663501660662,0.178403971234676,-0.0013993724830756,-0.0068894754627837,0.006118824589844,-0.0062675417894703,-0.0028281769874502,0.0059380847869611
-0.0630894786758179,0.2093356464134173,0.1627623577387398,-0.0021298669486053,0.0071211438922381,0.005419536368781,-0.0063203093986153,0.0040024865544336,0.0054207920272489
0.1110406471034738,-0.0054320576977982,-0.532006126894572,0.0037490121101553,-0.0001541307605036,-0.0184331389436673,0.0037233103924939,-0.0008612664511154,-0.0219855564836109
-0.010946397323228298,0.005309255710802501,-1.3571980657371,-0.00043394043423119994,0.00020189990485669997,-0.0442139554333174,-3.925315412441634e-07,-1.938229671617813e-07,-0.0452241847754322
-0.0540750913377431,0.2026933015069057,-0.1270760244350584,-0.0018273731562334,0.0068132602124738,-0.0048194319409031,0.0020226294266076,0.0067852909917831,-0.0055474953987683
-0.1057834823300601,0.1953952062751109,-0.2654703555710619,-0.0035902526753671,0.0066428437409766,-0.0085465274690434,0.0016606287762103,0.0072913980442593,-0.0084852620822132
-0.0385916946023495,-0.2043584071384461,0.0537950409346271,-0.0013093418978209,-0.0069441011883489,0.0023445252127582,-0.0024255624192581,-0.0064362626564844,0.0017918352113852
-0.1863093100887389,0.10147755520513181,0.1797002360437816,-0.0063172950311484,0.0034408596956132,0.0071008409057076,-0.0030920024431311,0.0065683431655967,0.0088982090415093
-0.1834902333998611,-0.0958812677689626,-0.0018029696412790001,-0.006235280736251899,-0.0032592242649416,0.00038666823300070007,-0.0067577052409685,0.0012750402519758,-0.0001828914440853
0.0367945838192756,-0.0230965700507909,-0.4082627212652199,0.0012215937874382,-0.0007831301196647,-0.0135607035494378,2.248544516880832e-09,-8.769508894207514e-10,-0.0008881939165931
-0.010226037354809998,-0.2205433476515063,-0.0664522286075752,-0.0003529678143692,-0.0074943547482215,-0.002720498968646,0.0051281259723635,-0.0051373688100264,-0.0026524976509165
-0.1658743460472519,0.1488911532031195,-0.3286672182139754,-0.0056268636658842,0.0050578500683879,-0.0100966993530859,-0.0051111120671448,0.0051553966297106,-0.0107408961293046
-0.1059362689835064,-0.0489077038065218,-0.0897912873686822,-0.0035980960585018,-0.0016666079492457001,-0.0028086599422803,-0.0036711244490593,0.0014288446968478,-0.002989391385087
-0.008942903415990699,-0.0109659068137786,1.6629081818671894,-0.0002859368427789,-0.0003900423675626,0.05823487684623,1.2905075430290855e-06,1.0012679145507822e-06,0.0558178241230692
-0.1236760109341813,-0.1798677087473273,-0.2819560153912561,-0.004186869054459,-0.0060936417910142,-0.0084012363348673,-0.0075257308038059,-0.0013214654438865,-0.0026518583635031
-0.0248047667558911,0.007045610243406799,-2.0368025519605384,-0.0007276079104368,0.0001597743335756,-0.0696847769881654,-0.0001770747838299,0.0002813333602653,-0.068806686941766
-0.04455977324194,0.2151643086017506,-0.0466988406752974,-0.0015180493557167,0.0073042281771694,-0.0015628207180362,-0.0059175112824073,0.0045772310439597,-0.0019998685754927
0.1130877431302646,0.014288667846779401,0.1760555725069111,0.0038449085946437,0.000492106504495,0.0062676018035986,0.0033435957663188,0.0018421096361695,0.0060811941881951
0.0213592377355234,-0.0110181287530824,0.1681609625701078,0.0006006969238087999,-0.0003121088820167,0.006381505155139199,0.0003717596549999,-0.002345636416352,0.001772917353287
0.0761452805890248,-0.0763207994671525,0.2816946066176696,0.0025983676613685,-0.0026008548669016,0.0099931938267457,0.0006753943304177,-0.0038780442081227,0.0071984213991001
0.2090068919523641,-0.0058514337539239,-0.0661708985241104,0.0071045262422395,-0.000192151612712,-0.0021290596119218,0.0054323494922541,-0.0042203071954117,-0.0022030006450023
-0.133459164420259,-0.1716697427012654,0.2920935758559744,-0.0045495796963515,-0.005826721379189601,0.0100212883814116,-0.0072527006086347,0.0003610650361134,0.0097293650971465
0.1593626186933635,0.1465203738253377,0.3149924364774235,0.0054499597373884,0.0049656992861346,0.0107693792744977,0.0062918452385025,0.0036240016318998,0.0105380656378599
0.1395603836371166,-0.0227543649880899,-0.3031851632767937,0.0046269083450851,-0.0007355973250644,-0.0111024057855132,0.005380514587108,-0.0011943254760079,-0.0195371395185115
7.788462760816538e-08,6.923194656449638e-14,9.227435452654944e-06,-3.307867757484928e-09,1.948650663052831e-08,3.0727414499875753e-07,2.2119006999310553e-09,3.123818040472521e-15,2.591845289057204e-07
0.0482766734979999,0.2141857587818601,0.0285369450848028,0.0016414855857718,0.0072852980385829,0.0009574235027701998,0.0020105955236153,0.0072014441021648,0.0009469623789158
-0.1211189534100703,-0.1838010864819627,-0.18483709675023183,-0.0040875070256214,-0.006254973871061901,-0.0063515767069572005,-0.0068434708052796,-0.0024194367655831,-0.0057034355956101
-0.190147011930694,0.1133986611597987,-0.3208557420968165,-0.0064937228349949,0.0038459361562869997,-0.01126179008169,-0.0059965951640244,0.0040881357845433,-0.0104372721266798
-0.0316400105139026,0.2067749232888045,-0.0677952322901396,-0.0010891139844874,0.0071581131817832,-0.0030111484844255,0.0038745553617422,0.0056878477542028,-0.0022553790825575
-0.2195767420972054,-0.0164106314461498,-0.008605474813352998,-0.0074643926921513,-0.0005589591414434,-0.0002953012381317,-0.0059264859273924,-0.0041973994303093,-0.0002860339002666
-0.2181476489303866,0.042907797410495,-0.2271581754242679,-0.007348750287543301,0.0014244976709327,-0.0079117966821438,-0.0069946334474166,0.0019415617035706,-0.0088389890013459
0.030708078620137403,-0.2056147397744605,0.0223460569065697,0.0010219774430416,-0.0068251482818999,0.0020823795613129,2.564853387534231e-05,-0.0068783705610223,0.0016261132886768
-0.1872052201662312,-0.11721562671572631,-0.0771461786568154,-0.0062928107622146,-0.0039538144067609,-0.0026728017370651,-0.007031202262307,0.0017985387718725,-0.0034444936162515
0.17471431882760943,0.1112859931890099,0.3440814242512319,0.005936368148114099,0.0037479838488429997,0.011559403404598899,0.0067341436390672,-0.0027141078472783,0.0070094418642632
0.024641393628079603,0.2165897627513483,-0.1125840609615101,0.0008396142403688,0.0073628340570739,-0.0039262755986431,0.0022255590837741,0.0071426926519624,-0.0025591032461434
0.2186225294731502,-0.0090246893230301,0.1327770263707045,0.0074339152901937,-0.0002980086000607,0.004551206231047999,0.0072403253096975,-0.0005307579506866,0.0044233350442851
-0.0931908818618431,0.0752741189828633,-0.6518400639046064,-0.00303195724079,0.0023849125329296,-0.0222120486825576,-0.002631454177722,0.0027669948911953,-0.0254480564066611
-0.009063390311733598,-0.0082747848616394,1.35865408198657,-0.000296380215087,-0.0002939943009203,0.0466173872750073,-1.6398996213963126e-07,6.167982004462634e-07,0.0452380940503928
0.217335487232075,-0.0273656591915993,0.1157986975774527,0.007390815334436999,-0.0009214006823443,0.0038535582499192003,0.0053293086207862,-0.0052504058088258,0.0038575754466847
-0.1943947804101347,0.006140107530897301,0.1925909993368898,-0.0067553118385155,0.0002397202474937,0.006479155331262599,-0.0064490918890765,0.0023894441676967,0.0044353779533295
-0.219267733132981,-0.020242809741446,-0.0236620886401356,-0.0074548954048053,-0.0006887156019431,-0.0007926058830748999,-0.0050485237072107,0.0055179721330285,-0.00079453444731
0.1443786648343885,-0.134415496061143,-0.0408803624779891,0.004879582371521,-0.0045397603550274,-0.0017120228394623,0.0053741804710342,-0.0039919654003066,-0.0013412761212137
-0.0699597609821242,-0.18379213279227,0.0316380752652401,-0.0023805718517788,-0.006247412948313401,0.0010529838772588003,-0.003019184349137,-0.0059751275308068,0.0010544732915238
0.1019824618670757,0.009848233992283198,0.0950789878735737,0.0036033571252431,0.0003472134832248,-0.0008618093090361,0.0033328861393081,0.0018677288302311,-0.004766028595381
1.471816528538861e-06,9.747794369466094e-06,0.0085494101477569,6.010625892560739e-07,4.3781976279966e-06,7.335363322669153e-05,2.0969213260318175e-08,3.590562428531733e-07,1.021959757139257e-05
0.05000329162603811,-0.1945190076248847,0.2501167535784342,0.0017277487740962997,-0.0067007456192982005,0.0038156135371183006,-0.0002645357172532,-0.0068362049127408,0.002499997226274
0.0584317903467304,-0.2080354740057689,-0.1929205760597862,0.0019840042722923,-0.0069780585170446,-0.007052141964385099,0.0044518809934897,-0.0057347040493725,-0.0090989703619584
0.2203211907351566,0.006933257713971,-0.0113636962160425,0.0073081552579902995,0.00023328337497600002,0.0018121395274454002,0.0074536711499729,-0.0006017284722608,-0.0016356164403205
-0.2201196197788385,0.00045655286859549917,-0.009869861535694899,-0.007483301527616,1.4438743604183762e-05,-0.0003406917044034999,-0.0062298173611263,-0.0037278860049847,-0.0003293489992643
-0.0603545615142549,-0.209948990005416,0.1721243456774433,-0.0020598110250025,-0.0071361052385436,0.005802257187131199,0.0050041678512533,-0.0052602929231199,0.0057343887833212
-0.07060436477036341,-0.2055012985621998,-0.0656492702281622,-0.0022801485174188,-0.0066623435598887,-0.002261613792954,-0.0027446481957718,-0.0058907436472814,-0.0022418162692795
-0.147069867204161,-0.1588628462333992,0.3952647610052997,-0.0049743390482731,-0.0053093427496365,0.013517286725161098,-0.0048749510795282,-0.0053800173227087,0.0130791145481467
-0.0025580109164108,-0.2198029135495723,0.013570698153401502,-8.48755597685491e-05,-0.007471563663826,0.0007247119058462,-0.0042540132248369,-0.0061492871043047,0.0004525534738696
-0.0823820926115447,0.2061899802605813,-0.2534568951208784,-0.002703835328304,0.0068135801769548,-0.0059426975199505,0.0024292187975153,0.0068415022996301,-0.0083976328372404
0.00010476652387210006,5.266699940669958e-06,0.00020598049017520005,3.062688151977966e-06,1.2265803250866014e-07,6.5946012597351e-06,2.73100548079096e-06,-1.855705245886241e-07,6.9511825714130285e-06
-0.21247577982903,0.0374805056287849,0.058511637906407,-0.0073133506545071,0.0012857889190676,0.0014010692362371002,-0.0069295250169017,0.002169119233429,-0.0001954838168834
0.0694283098552885,0.1589685798158494,-0.009054465702332298,0.0023897788885269,0.0054763118410116,-0.000345045948989,0.0056197273787791,0.0011157478360525,-0.0012108478097431
-0.1354789537067356,0.1691215386320502,-0.0435337866506775,-0.0045789366518306,0.0057059338490688,-0.0014799060494303,-0.0042713777672694,0.0061419773349513,-0.0037115680491066
0.2198077917382854,-0.0054922163564374,0.0382680296758508,0.0074400490485427,-0.0001872232158126,0.0005119021460508,0.0057303002805922,-0.0044635811199244,0.0012921607587486
0.2201261318364924,0.0184454400369245,-0.0821495020477506,0.0074824443624545,0.0006370581872715,-0.0028211572035158,0.0040963989471378,-0.0059985518382282,-0.0027351576524246
0.0007477049032277,0.012845941963313998,-1.3473534790320416,1.1323287862907705e-05,0.0004343167035099,-0.04630347971831259,-1.5035247353217115e-06,-1.3134016961008723e-06,-0.0451806858631307
-0.1545699211622437,0.1362890346596059,0.2572283273909252,-0.0052565606894354,0.0046330484425186,0.0085648809843505,-0.0048969380139378,0.0051176563181,0.0085661199520012
0.0197774935628294,-0.20587113663922113,0.00029484493741410017,0.0006744693198165,-0.0070177711207121,8.173626491192465e-07,-0.0001582594427168,-0.0068757147212548,-0.0004365021730052
-0.2181904852283366,-0.0136351768580931,0.1387808546924949,-0.0074168131567153,-0.000470968372096,0.005952591417498699,-0.0059771603121946,-0.0041241362375844,0.0057717195800961
-0.1675760024782132,0.102124727398049,0.0821523432785068,-0.005694516862480001,0.0034762647362794,0.0027302074846802,-0.0054075158026226,0.0039493730130327,0.0027374598272157
-0.1811015415737442,-0.1050467937249737,-0.1090633593324306,-0.0061605139649616,-0.0035817717499313,-0.0037549814374084,-0.00679700590847,0.0019922888732671,-0.003729512075008
0.0968005633630928,0.1380131168662248,1.0229313837255951,0.0033528555815625005,0.0048324446833528,0.0356281186028719,0.0060094190342184,0.0018886143161085,0.0394890306055643
-0.1656533634964588,-0.048245062924369,0.0235652106559823,-0.0058243043102605,-0.0016910493356916,0.0011414029695391002,-0.004056096481515,-0.004050019041624,0.0031326956555489
0.1950202206138546,-0.09622359644234,0.162090695079507,0.0066458265102071,-0.0033049876984945,0.0055475037636509,0.0058593503655881,-0.0042867562034214,0.0053369014564538
-0.2089290833639282,-0.0186882784973184,-0.1410694193268722,-0.0071850969883797,-0.0006328678806264,-0.0047396835364015,-0.0057180461272757,-0.0041924883388247,-0.0046979341890903
0.153636032327612,0.0343953597564976,0.5334531776990716,0.005208686685588,0.0011259912707918002,0.018191032765339,0.0044374733534735,0.0029914971404507,0.0176660768167096
-0.21864468462707987,-0.0126090665717678,0.1002949464864952,-0.0074377204773192,-0.0004218979492166,0.0033661947906001998,-0.0074122640341498,0.0010253072045464,0.0033231619400979
0.0138226239339541,0.0824268984922877,0.1104237377314821,0.0005461539132436,0.0032178621092677,0.0037594289224061003,0.0001883399529413,0.0027001002347829,0.0046298395054108
-0.1014377334545125,-0.1038357357204183,0.9831868743483676,-0.0034806335939278,-0.003659692611905,0.036551655067138,-0.0044423803798608,-0.0040758793651343,0.0245014703689562
0.002473238915728,0.2195994187146461,-0.0403261247485711,8.835010948715638e-05,0.0074841496728085,-0.0016691608609475,0.0003221608660033,0.0072515638399748,-0.0018882092346899
-0.0026979690748112,-0.027232927871725602,-1.9156284656768243,-5.141046747469957e-05,-0.000946404687367,-0.0653812536574183,-3.212275007171418e-05,-0.0003818882249284,-0.0629068251205552
0.0844351079747217,-0.0755626852472559,0.2641994569747269,0.0028691110663101,-0.0025732858306887,0.008969084573901599,0.0019313582300254,-0.0032947160587475,0.0087998634842605
0.0156499773546339,0.2079023782859201,-0.0034503651237173,0.0005317352390433,0.0070683135210877,-5.715513314630272e-05,0.0006907297300985,0.0068445093413215,-6.110184978780353e-05
0.161453524178207,-0.1462193209329724,0.2438506017546285,0.0054710946843912,-0.0049910982062315,0.0081174728383465,0.0046018024762908,-0.0058945747098763,0.0081170311881507
-0.2138478603901322,-0.053638602668046,-0.0559010691015816,-0.0072721894039153,-0.0018234013754069,-0.002000614562819,-0.005281418801306,-0.0052946975439998,-0.0018606074455988
-0.2060119861600519,0.0399351497578722,-0.1619414761242519,-0.007006580428138699,0.001343781517292,-0.0053820300570532,-0.0064903901406835,0.0022736482314731,-0.005397243607434
0.137309330703527,0.0157529872497709,0.0787701486013783,0.0046789592669,0.000539212977819,0.0017010089001652999,0.0017167326212236,0.0042504002521994,0.0026230035789808
-0.0217184367391522,0.2076474617788581,-0.05024019695213879,-0.0007424235236231,0.0070599336735354,-0.0017763390433016,0.0041321273959296,0.005493844744945,-0.001671366700971
