world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1798511801329792,-0.1233296440192479,0.1733249123151996,-0.0074168131567153,-0.000470968372096,0.0059525914174987,-0.0059771603121947,-0.0041241362375841,0.0057717195800961
-0.16222546127082307,0.1188219378027313,0.0822060008172887,-0.005694516862480001,0.0034762647362794,0.0027302074846802006,-0.0054075158026226,0.0039493730130327,0.0027374598272157
-0.1836942873601777,-0.1072313108284469,-0.1119973596098512,-0.0061605139649616,-0.0035817717499313,-0.003754981437408901,-0.00679700590847,0.0019922888732671,-0.003729512075008
0.1815593813374982,0.0531446678608824,1.1858567749418714,0.0033528555815625005,0.0048324446833528,0.0356281186028718,0.0060094190342184,0.0018886143161086,0.0394890306055643
-0.1219950696728924,-0.1214313381191585,0.09407494461107811,-0.0058243043102605,-0.0016910493356916,0.0011414029695386,-0.004056096481515,-0.0040500190416236,0.0031326956555489
0.1756125709466988,-0.1292005961091793,0.1602673110046186,0.0066458265102071,-0.0033049876984945,0.0055475037636512,0.005859350365588,-0.0042867562034215,0.0053369014564538
-0.1714170110257142,-0.1263037134729396,-0.1410791047774879,-0.0071850969883797,-0.0006328678806264,-0.0047396835364015,-0.0057180461272759,-0.0041924883388243,-0.0046979341890903
0.1340474823960689,0.0886553802205819,0.5305128173186072,0.005208686685588,0.0011259912707918002,0.018191032765339,0.0044374733534737,0.0029914971404504,0.0176660768167096
-0.2243683820636633,-0.0123869247038562,0.0997946528557933,-0.0074377204773192,-0.0004218979492166,0.0033661947906007,-0.0074122640341498,0.0010253072045464,0.0033231619400979
0.0058435257950339,0.0810708550109116,0.1390342193817078,0.0005461539132436,0.0032178621092677,0.0037594289224065006,0.0001883399529414,0.0027001002347829,0.0046298395054108
-0.1348975850253532,-0.1207583854953074,0.7357798909596484,-0.0034806335939278,-0.003659692611905,0.0365516550671385,-0.004442380379861,-0.0040758793651341,0.0245014703689562
0.0094688466516778,0.2177737514549224,-0.0567029800207192,8.835010948715638e-05,0.0074841496728085,-0.0016691608609473,0.0003221608660028,0.0072515638399748,-0.0018882092346899
-0.0006036145882544,-0.0114946743520415,-1.8890938474641217,-5.141046747469957e-05,-0.000946404687367,-0.0653812536574185,-3.212275007171892e-05,-0.0003818882249284,-0.0629068251205552
0.0575630668302556,-0.0991949588160009,0.26426016469251,0.0028691110663101,-0.0025732858306887,0.0089690845739021,0.0019313582300254,-0.0032947160587476,0.0087998634842605
0.020736300029293796,0.2055414602561338,-0.0018348903840181008,0.0005317352390433,0.0070683135210877,-5.715513314630272e-05,0.000690729730086,0.0068445093413215,-6.110184978780353e-05
0.1374731402412255,-0.17757410230782866,0.2437546903348572,0.0054710946843912,-0.0049910982062315,0.0081174728383466,0.0046018024762905,-0.0058945747098764,0.0081170311881507
-0.1584531586105334,-0.1591474700610685,-0.0558740974654299,-0.0072721894039153,-0.0018234013754069,-0.0020006145628186,-0.0052814188013064,-0.0052946975439994,-0.0018606074455988
-0.1950904115902214,0.0677515274529042,-0.1620793876106309,-0.007006580428138699,0.001343781517292,-0.0053820300570532,-0.0064903901406835,0.0022736482314733,-0.005397243607434
0.13676564825152293,0.0156465505091985,0.0787688762456709,0.0046789592669,0.000539212977819,0.0017010089001653,0.0017167326212236,0.0042504002521994,0.0026230035789808
0.123949965386904,0.16508401565655023,-0.0501911922213536,-0.0007424235236231,0.0070599336735354,-0.0017763390433016,0.0041321273959291,0.005493844744945,-0.001671366700971
-0.0856437435291187,0.18789609402036683,0.0249792723631816,-0.0065449063733417,0.002685448175312,0.0008098622586478,-0.0028545369472269,0.0062557538394005,0.0008318097696939
0.0636237051931516,0.0954415570851518,-0.1471352436290438,0.0018232758908485,0.0035259254588909,-0.0052145363636366,0.00212644770972,0.0031730002557846,-0.0048996036128471
2.0181142566810762e-05,-2.113784071777411e-05,-1.358022530010726,-0.0002932149006582,0.0002966396522559,-0.0466013804536107,6.558898230174191e-07,-7.188431595171505e-07,-0.0452221502493571
-0.0313798265937577,-0.20411847010630269,-0.4833738441919467,0.0032367167359386,-0.0065667505653558,-0.0179342350569449,-0.0010996083493312,-0.0067884415049722,-0.0160963490115918
-0.2246358799737384,0.0025507065503777,0.1877571044978189,-0.0072434412282932,0.0007836185206926,0.007241264639910901,-0.0074805915805571,6.155523703893566e-05,0.0062523115797773
5.216672699100394e-05,-2.053445155900807e-05,-1.4105296886031526,0.0003967658740144,-0.0001800703972315,-0.04839591903773151,1.7204568785314333e-06,-7.243363578488093e-07,-0.0469706386304849
-1.6296882891569595e-08,4.3097479236926806e-07,-2.0307345677206805,0.0001262625152734,-0.0011464706340689,-0.0599407571018471,-5.720600919050564e-11,1.4358867226666048e-08,-0.0676234611050986
0.1030259009653588,0.057929034139416705,-0.20504912528823038,0.0038310090839244,0.00045458527454859997,-0.0052304981299827,0.0034373221938517,0.0019173081159742,-0.006828135872098
-0.013586281553941,-0.0057339109331096,-0.4626900945809794,-0.0006160110923607,-0.0002588104888557,-0.0200211220594388,-0.0004530877219999,0.0001893443074371,-0.0154075801495466
-0.188745488726144,-0.1216128993936782,0.05086119318007511,-0.0072408974618565,-0.000156597686023,0.0015838962587677002,-0.0062817934048901,-0.0040550285029149,0.0016936777328965
0.1145650509211103,0.006666515883216699,-0.0013533242328340016,0.0037576280121125,0.0011778096969423,-4.7077826468289174e-05,0.003815021255983,0.0002219079940843,-4.506569695337248e-05
-0.1783004875405925,0.1364752038837777,0.09614851687457819,-0.005607839065354,0.004901738860972499,0.0033895108928088,-0.0059446702357017,0.0045351130924942,0.0032017456119234
0.0161542018918493,0.2240404157939368,-0.0527552152675269,0.00011803861298789999,0.0074927475300702,-0.001812025414118,0.0005444897942431,0.0074600693546154,-0.0017567486684086
0.0574843892819243,0.2102950002343807,0.0937192949464047,0.0004786252411752,0.0073015269212997,0.0010670163876893002,0.0019033015509024,0.0070057986431515,0.0031208525217152
-1.8153289314812044e-05,4.447873965266608e-05,-0.0004054269594958998,-1.5261577097636092e-06,8.6039781477254e-07,-1.385403571640964e-05,-6.044941393109788e-07,1.4811462728911814e-06,-1.3500717751213644e-05
0.0175199871357008,0.2173151923434974,0.0636821935435013,0.00022573105600799998,0.0071650909285417,0.0053329124363945,0.0005757440508664,0.0072372089272911,0.0021206170449985
3.073660557583835e-05,-2.6107829071083527e-05,-0.0005386198994003985,-0.0003701826476314,0.00031437077017269993,-0.0054893944144418,1.2410568968367171e-06,5.130589884726958e-07,-1.7936042650035236e-05
-0.0816725374640123,0.20214133397694772,0.3365593440551452,-0.0044990716799109,0.0024912618751886,-0.0004192618217615,-0.0027573566793514,0.0067159260111055,0.0112074261570363
-0.112412347284064,-0.0233448878208268,0.12122172011475428,-0.0038944338625283,-0.0003085590967071,0.0040929318894464,-0.0037417521826996,-0.0007849369621605,0.0040366832798213
-0.0219942893867742,-0.2230671994621778,0.1760944515835673,-0.0007045356012775,-0.0072807027878015,0.004592350267623501,-0.0062313037441339,-0.0041090568852128,0.0058639452377327
0.0028855054758431,0.007717773521798102,1.5714178386032798,-6.204844825075106e-05,-0.0002901681709372,0.052434655129143394,8.93208661988128e-05,0.0002593980271631,0.0523282140254892
0.103409486793196,0.0498525684800701,0.8421661547442949,0.0034889133242004,-0.0011703275102625,0.0288896980720503,0.0034198086362779,0.0017081543452857,0.028044132952985
0.2095773875472293,0.060362023197909995,0.21005142885115513,0.006795975472213,0.0029744269524413,0.0073018221800937,0.0069718407905982,0.0020344448097185,0.0069947125807434
0.1055628050066122,0.0534719186631014,0.2546100436312507,0.0038528179628749,0.00014082483899279996,0.007542004625340401,0.0035076513326924,0.0017954945422463,0.0084785144529206
0.2211856006013089,-0.0395205118576195,-0.2908594465330159,0.0073923223544565,-0.0013025579641258,-0.0112030026977432,0.0073589917299385,-0.0013516837812605,-0.0096856195695494
-0.1322222120670221,-0.1877381627821424,-0.1226530813145547,-0.000208818477997,-0.007188589226732599,0.0027066826182984005,-0.0044157560928082,-0.0062426705785076,-0.0040843476077746
0.14011741580415,-0.17547116973611637,0.3635333260980964,0.0023473398767291,-0.0067867254446512,0.0120403171418819,0.004701161830344,-0.0058148068808865,0.0121056597590666
0.0640558209002303,0.20847658562461902,-0.009582423341893003,-0.0018718980162244,0.007239910814245,-0.0002434363153209,0.0021341682794757,0.0069419292881293,-0.000319094697285
-0.1166039647353399,0.14205020595064072,0.4205170345403377,-0.0040566601577553,0.0055113248461282,0.0095851991578648,-0.003915902838543,0.0047029321289374,0.0140032172501932
0.0805099191857953,0.20252271541139888,-0.0809515950516578,-0.0014418083803022,0.0073627995748776,-0.0027813710429223006,0.0026900687302885,0.0067403839938581,-0.0026956881152202
-0.1433684875027535,0.16422835452046303,-0.1084300032606312,-0.0001433198604012,0.0074523439902994,-0.0033166847348117994,-0.0047642856462198,0.00547741268344,-0.003610719108579
-0.0773893522823381,-0.21092517073022327,0.054854902976976996,-0.0013103435800037,-0.0073539470544254,0.0018053789786928998,-0.0025706507973,-0.0070261573120505,0.0018266682691333
-3.707744811949241e-06,1.1535359986311611e-07,-2.029810069643181,0.000594983275562,0.0001207070713165,-0.0676039313110514,-1.232441338946849e-07,8.00955801869334e-09,-0.0675926753191179
0.0588396885782801,0.0986384307631002,-0.15844056515436067,0.001607741780593,0.0036471920458298005,-0.0050062773658414,0.0019680184460175,0.0032794751249369,-0.0052760708196402
-0.12496472504138,-0.1787069091116335,0.0192061964729323,-0.0001601004097375,-0.007468149021643,0.0005326842005057,-0.0041594236436376,-0.0059522692756885,0.0006395663425486
0.2169310673611209,0.022950704670905903,-0.09680191470461,0.0074735218419431,0.0007788853086547998,-0.0033329156151828,0.004165731327937,-0.0059509730205054,-0.0032235037596635
-0.1679892157121128,-0.1492189208190855,0.059136021916258205,-0.007127592395034,-0.0017101938270045,0.0024227233774136003,-0.0055891460603759,-0.0049744933285918,0.0019692295298114
0.0015231598278415998,-0.1951043957960441,0.048321624738313404,0.0010499735354811,-0.006759845992238,0.0026091248684831005,5.5946634692869634e-05,-0.0064969327832831,0.0016091101037858
-0.1952166146051176,-0.0670640838963988,-0.1641393977829973,-0.0040158103917971,-0.0058998732971287,-0.005643047293872801,-0.0065067847278721,-0.0022154552402023,-0.0054658419461738
-0.1841039212844148,0.1067795361195514,-0.27633334178900143,-0.0065840076571188,0.0028406290812204,-0.0092049162037159,-0.0061142133481573,0.0035839166742326,-0.0092019002815737
-5.6437666076828894e-05,-8.756121285251328e-06,-1.3952822697775047,-0.0004330623692406,-8.04090131802937e-05,-0.0477532872984163,-1.8854708011477025e-06,-2.4782069986504484e-07,-0.0464628995835909
1.920319243719343e-05,-1.4592807733554425e-05,-1.358638525765023,0.0003901448368479,-0.0001447123992239,-0.046713797974277306,6.282572966317268e-07,-5.002380162572009e-07,-0.0452426629079752
-0.1701266405402816,-0.1101060054065945,-0.0394846110035966,-0.0057933941776713,-0.003740163034255,-0.0022494020220151,-0.000784290315826,-0.0067024629327184,-0.0013148375464197
-0.0067737029459861,-0.1145460984618374,0.09922752237189301,-0.00023917011693449998,-0.0039183289930749,0.0031845863153314004,0.0032372067614569,-0.0020299980013895,0.003304276494984
-0.0458399653816779,-0.2130491160344018,-0.4785759120900857,0.0027183963736213,-0.0071207730144211,-0.0164564684166357,-0.0015829382431225,-0.0070820717353476,-0.0159365778725998
1.5280038342079623e-05,4.049842707671246e-05,-1.4230235904252369,-0.0001321040543554,-0.0004164406776618,-0.0488254754215873,1.4125441051027428e-06,2.8626755600841814e-07,-0.0473866855611603
-0.08853809002305371,0.1738032946124995,0.2221458613844886,-0.0026887910200679,0.006067068440750799,0.0078210384762806,-0.0029696968089942,0.0057766927404747,0.0073974571841034
0.1704532554270882,0.0108527980306917,0.3158763593114906,0.0068772309155411,0.0004312849416536,-0.0010330857958066,0.0031308035595441,-0.0047483066246664,0.0105186827650726
0.10898231487187,-0.17536729048303729,0.19257218231142914,0.0055908200619545,-0.0041211910665958,0.0067951027715817,0.0036478086731975,-0.0058280556498876,0.0064126536709705
-3.421228394589191e-05,-1.8859860957501015e-05,1.3581369037219169,-0.0009292342268927,-0.000164529318323,0.0313396829166801,-1.1246816105226992e-06,-6.535768722454376e-07,0.0452259588939398
-0.0088362600233291,-0.1374554281363642,0.0936249773031716,-0.0002851152220894,-0.0044907752318448,0.0012572490826574,0.0038614814645975,-0.0024752549836896,0.0031177117441956
-0.0383883743302814,-0.2213584037759322,0.18815989540451333,4.320841413330001e-06,-0.007328161845309,0.004869727724288099,-0.0012552334878139,-0.0073751911058049,0.0062657245169702
-1.8255055076349738e-05,5.421104220781556e-06,-2.055363116762118,0.0004765546455385,-0.0001396432933944,-0.0690079438184956,-5.625292427313899e-07,-2.924494354899111e-07,-0.0684435917881785
0.1266766524212385,-0.1484663298378231,-0.2055505967689953,0.0020087834335212,-0.006449511857556,-0.0070135715830685,0.0042013781365826,-0.0049583281418444,-0.0068448348724075
-7.032571224000958e-07,-4.013165530783458e-05,-1.358155293194092,-2.5247876247691536e-05,-0.0005919474779609,-0.0441894937040823,-5.362572215768634e-08,-1.335399093000368e-06,-0.0452265712633632
0.15254706491367204,0.1556960062636235,0.024743114748412703,0.0001180923526279,0.0074136210290881,-0.00025224430379480007,0.005077682129653,0.0051867678089893,0.0008239457211221
0.0234289932117917,0.22341914462356782,-0.0124287035879894,0.00035619157738040006,0.0074749439660976,-0.0004332240639408,0.000781727032435,0.0074396956442845,-0.00041387582948
-0.0876865864537483,0.1772899794426439,0.0185756491236633,-0.0033850108210833,0.0058823575909827,-0.0018227717354282,-0.0029217875026561,0.0059028536217964,0.0006185691158179
-0.018242834118342297,0.1168732472098681,1.2339351781838763,0.001067438123453,0.0034089272013961,0.0410827942584839,-0.0006872618941373,0.0038783051750546,0.041090041433523
0.202866759255995,0.0390332356128592,-0.2981164617443658,0.0068278980439738,0.0023432779413377,-0.0098331739652069,0.0067618041819894,0.0012662521806123,-0.0099272781760873
5.776517609971043e-05,2.8534699837811164e-05,-1.3577022378837154,-0.000344621346674,-0.0002321383316035,-0.046593952307238,1.9444017910477284e-06,9.064047458880556e-07,-0.0452114845215277
-0.180371024979122,-0.1128580968800698,0.5079897819135559,-0.0058743524259151,-0.0036846467026204,0.0169145352309616,-0.0059742837043851,-0.0038087945130502,0.0169160597377214
0.2151125661288774,0.0355455288717353,0.1136722050380347,0.0068779632576911,0.0027746636389647,0.0042142693203957,0.0071609914126278,0.001197218817436,0.0037852844277665
-0.1372179893702897,-0.1777946749744429,-0.012092664181013998,-0.0004856651352095,-0.007465654951713,-0.0001547772328078001,-0.0045705525706801,-0.0059196412849515,-0.0004026857172277
-0.0793083655093482,-0.0875488404470419,0.0648759671510352,-0.0037037187750292,-0.0012724496646678,0.0019448605930629003,-0.0026378181543852,-0.0029182261459077,0.0021603697061294
0.0654090808719614,0.146923707031902,-0.0722689114192243,0.0022548168766032,0.0050495251631276,-0.0024809697180159,0.0052615713221115,0.0009986032513919,-0.0024065547502601
-7.0869680437221205e-06,3.2180248491896907e-06,1.399825200420506,0.0004041436537056,-0.0001054350638252,0.0466221580907628,-2.384076934910349e-07,1.0162210293559573e-07,0.0466141791740028
-0.1196327354280315,-0.19018877821198354,0.014812523845031601,0.00021729491106399997,-0.007476280443499,0.0004995584771791,-0.0039822096553658,-0.0063342675026066,0.0004932570440395
0.20995829121498938,-0.0348051452657287,0.0600055893406269,0.0070610473536403,-0.0003497980656224,0.0019967903150321003,0.0069927640961523,-0.0011520271707555,0.0019981861250428
0.0321305795354055,-0.1115453558840327,0.366061250282616,0.0034089788631759,-0.004384301208442,0.0298126886850376,0.0010925598658592,-0.0037078474858794,0.0121898396344111
0.1066598703143328,0.110799597813617,-0.058055183747631,0.0010562296222984,0.0050279850118565,-0.0019526639286002,0.0035553389175066,0.0036861901467059,-0.0019332376187961
0.0737307714192112,-0.0879372680258687,0.086132775840887,0.0037617144863482,-0.0009619792550783,0.0030147712876322005,0.002459430058008,-0.0029247865928208,0.0028682214355015
