odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0379383721134206,-0.2031327551421967,0.1737668810529301,-0.0012756350355473001,-0.0069095782662191,0.0065622789884465,0.003981185112435,-0.0056075601312823,0.0063647880990117
0.0729374684102771,-0.20561970120506518,0.2109805074331713,0.0024914767104714996,-0.0069732351169662,0.0086821657619007,0.0012835005378906,-0.0071484383018876,0.0070249872340227
-0.0119658808634632,0.18360674823596473,-0.9599233931017839,-0.000514722933967,0.0064126968568698,-0.0324667248207068,0.0002049264991536,0.0049051357612187,-0.0298357148185161
0.058503378055838,-0.14874360340457937,0.2643657779756126,0.0020015021155935994,-0.005052558058628,0.0088215911343207,-0.0012809796338696,-0.0051949618737021,0.0085690199564538
-0.1085835046532065,-0.0036463197776150005,0.4277382826825707,-0.0036985028544451,-0.0001394853322597,0.0174441789634278,-0.0037642046302116,-0.000656374765054,0.0181503653524814
-0.0423150639958235,0.2165700057648281,-0.0816730366172125,-0.0014418083803022,0.0073627995748776,-0.0027813710429229,0.0026900687302882,0.0067403839938582,-0.0026956881152202
0.1133014619089435,0.1991735268469137,-1.0652505810133834,0.0038857203462356995,0.006752957865115,-0.0347949273045926,0.0045560791938816,0.0059330649572333,-0.0348204567102968
0.0233442121187729,0.11426081951136999,-0.1275823541262926,0.0008042373581522,0.003921512660254,-0.0031913700763399,0.000467931714201,0.0037910088943039,-0.0042862033523078
-0.0520977358109343,0.19464704726162307,-0.5086154309992803,-0.0017764617275208,0.0066188727669906,-0.0182360132811221,-0.0014341710813884,0.0063328096149679,-0.0177092037999699
0.0042451513827129,-0.2091987525620424,-0.090331288931247,0.0001529082370651,-0.0071078134027923,-0.0028914232065697,-0.0038217446121551,-0.0059702123920796,-0.0030007130264223
-3.783881501208527e-05,-2.675698422858336e-06,-3.150850853043084e-05,-1.0471502202014094e-06,-6.01012271062018e-08,-9.104953782451686e-07,-9.012248481440404e-07,-4.331883362205112e-07,-1.1172040103701875e-06
-0.0607685008369857,-0.1883171725631414,-0.1255476583596116,-0.0021315121174567,-0.0065754581383266,-0.0042078070336961,-0.0026617941382653,-0.0059213968575936,-0.0041809221947466
-0.0649655996120951,-0.1987184875691818,-0.11491753733529321,-0.0022142741159101005,-0.0067542204377468,-0.0025785116524752,-0.0028403341954208,-0.006262657378665,-0.0024869620375683
-0.030988168664872,0.2170843391786635,-0.0881247600079201,-0.0010487963491377,0.0073721930941795,-0.0017849071049107,0.0041353689278063,0.005966998619682,-0.0025174819856594
0.2165799582499606,0.009393125153799597,0.1436131174814446,0.0072481691354133,0.0002947474161874,0.0048142655099921,0.0078468033773965,-0.0005702458268725,-0.0018691928509113
0.10054255831812091,-0.1696936381604497,-1.0217537957227198,0.0034475818406741994,-0.0058859194796038,-0.0344333532347758,0.0023223893466114,-0.0066945242385561,-0.0354819438422083
0.148866049317801,-0.1681907786174635,-0.6964418449223947,0.0050382484881592,-0.005777924358707199,-0.0230959771058721,0.0012456383766452,-0.0071533201722074,-0.0221352050310059
0.1011880730200019,-0.19726440198720546,-0.2122410216125996,0.0034408327034050994,-0.0067111387730014,-0.0072167238234006,0.005737002641105,-0.0047937670280495,-0.0071660003349819
-0.1136671966610012,-0.0228714953057926,0.0020272361891806997,-0.0038646902467314006,-0.0007777002252457,-1.3544818376232142e-05,-0.0039403073296191,6.646087476511627e-05,-8.277017364832773e-06
0.005847909629415199,-0.2081616047833459,0.023028558293887398,0.00020726107970170003,-0.0073274194687054,0.0005819477409538,-0.0037571160917594,-0.0060082151690788,0.0007663608183911
0.2160831166451044,0.0472478888685619,-0.1638793798545132,0.007347639839995701,0.0016275614303793,-0.0056404744444362,0.0036367897649851,0.0062840367915795,-0.0054983356626337
-0.1437935653267844,0.16425402540210926,0.21005537759844362,-0.004860120578553601,0.005579948807616799,0.0072489688634669,-0.0044003124610523,0.005774526848302,0.0067192854023611
0.0108781838838396,0.0059912951650431,-1.3581091647216357,0.0003649181698777,0.00021176001544229996,-0.0465964867566049,3.950730060393199e-06,-1.6104636488269517e-07,-0.0452298357411777
0.2101110178036791,-0.0337647433355429,0.2692953542602903,0.0071491046095881,-0.0011508713353399,0.0089978377286107,0.0071222309033819,-0.0014181016845368,0.0106894164126572
0.2160688548295567,0.0398855071399813,0.0252611242170877,0.0073455327404765,0.0013556752580327,0.0009063499183387998,0.0046263634753269,-0.005593520834599,0.0008638903978585
-0.0596194058677488,-0.2129924534137448,-0.1409248931200541,-0.0020308082755537,-0.0072394885227051,-0.0038317468480997003,-0.0027538669687423,-0.0067195629097025,-0.0037131501760368
-0.0088609229755369,0.007682989268510798,-0.1450873512124398,-0.000323341473936,0.0002774385694996,-0.0048116146418508,9.175382048837636e-07,3.792976537571702e-07,-1.3945496448286578e-05
0.0082065679567646,0.22086218342126523,-0.1042125254958704,0.0002758076083176,0.007509078891412,-0.0035628145417996,0.0052012654528882,0.0050691841948431,-0.0034716084196567
-0.2122932777375891,0.0310328076264837,0.6222860883702234,-0.007068636704490699,0.0009939348346629,0.0170714321029428,-0.0069869668690106,-0.002670011892793,0.0207273481410027
0.0299117136139502,0.1403975172757705,-0.0218926731754243,0.0010160568734323,0.0047675771925069,-0.0005093156601239,0.0031874975560288,0.0032782075061838,-0.0023812618206193
-0.05478131826184,0.21412480850749294,-0.1115814253223253,-0.0018666355592174,0.0072789034837448,-0.0038311467948459,0.002604667892312,0.0067761634031664,-0.0037143411717757
0.0393262869048448,-0.1045848420577508,0.0925214511938211,0.0013410361807923,-0.0035834916645851,0.0030835000618063,-0.0018768912068276,-0.0034602029212575,0.0020409241316698
-0.1653217283052325,0.13273652799147162,0.024572855966396804,-0.0056091660631389,0.0045068302691205,0.0008731271901084999,-0.0059626300973095,0.0041414500233496,-0.0026351291473019
-0.1471255873884098,-0.14872610450206286,-0.2621143395980456,-0.004973737689496,-0.005054272976398,-0.007600793495508901,0.0006599442022966,-0.0070536829644895,-0.0053279388007609
0.1379679166773715,0.1527207890599978,0.3139388291051415,0.0046756611568872005,0.0052031456793555,0.0101836016156178,0.0068226996324421,-0.0008822231596684,0.0099095795575742
-0.2037290437853391,0.0207200286941012,0.42817249832716536,-0.0071285119865205,0.000685769609552,0.014104934488677199,-0.006501272905744,-0.0028271685297949,0.0142621968357929
0.1296041433110708,-0.186018452040708,-0.7653395913727519,0.0043450034840117,-0.0063657371982573,-0.0254765292468229,-2.642213332642247e-05,-0.007479547714178,-0.0254380749554457
-0.2200940683398226,0.0011670086893426999,-0.00015688557221430009,-0.0074829635342705,3.945872501265324e-05,-4.809026930452376e-06,-0.0073267469929629,0.0015195913222956,-2.605641995501174e-06
-0.15671456101319878,-0.1043306297405973,0.1344807075141105,-0.0052909184156495,-0.0035188467256815,0.0045119301845595,-0.0070424842718479,0.0017634586697531,0.0139969129263654
0.2044053434893017,0.0866924821330642,-0.23075285751167493,0.0069461402973864,0.0029555349244238995,-0.0076857868664952,0.0025699509893174,0.0070236939970395,-0.0076844051437518
0.2188258551923963,-0.0045830838565641,0.12198451872103559,0.0074404169210790004,-0.0001550766337132,0.0040597000935168,0.0074092997681001,-0.0010086223877074,0.0040632641137904
0.0375088610259522,-0.1079121769944834,0.1622184813522032,0.0012828659846314,-0.0036663359284058,0.0059650136072757,-0.0019658221902988,-0.0034119810419112,0.005978348597506
0.2164451382476755,0.0296930186703672,0.1565133482221399,0.007364092558047501,0.000997478358975,0.0053356250539071,0.0050384240382448,-0.0052290412292671,0.0052123645346974
-0.0078407936428511,-0.0093881722491712,-1.356616348199043,-0.0002515574970229,-0.0003317243687348,-0.0465447929949824,2.0026557756910684e-06,4.5240549100271147e-07,-0.0451705419859195
-0.1724688440523898,-0.0159768869371327,0.0665297687894715,-0.0058638672199269,-0.0005426015225251,0.002195590573824,-0.0058719303485717,0.0006404155971213,0.0022086235504929
0.0092009153060407,0.20250236540870392,0.1706734772412134,0.0003085604691543,0.006854430584151,0.0046501382178965,0.0007162387619343,0.0072243835170904,-0.0009204397919006
0.1074102028096059,-0.1384232128554862,-0.1939793028088326,0.0036497789080741994,-0.0047062229548308,-0.0057591861896708,0.0018331682247894,-0.0054307478371695,-0.0056053745013862
-0.0039348204379243,-0.21968508089572197,0.0166280387209622,-0.0001346811735662,-0.0074658649669419,0.0005231002733874,-0.0041488665571038,-0.0059554348223712,0.0004292316196725
-0.0140663354124204,0.0236237796101283,-0.22138943405868308,-0.0004996768784876,0.0008355828719369999,-0.0103003602636504,0.0004059707031665,0.0021991544344005,4.010055913568067e-05
-0.014430183397288,-0.21975342006861798,-0.0244389558191638,-0.0004910141876843,-0.0074716818444953,-0.0008497344900848,-0.0043987286684053,-0.005774793070832,-0.0008217209016201
0.1985841500282941,0.0903355329880806,0.2157194118040739,0.0067499702065405,0.0030736825510516994,0.0074112717067193,0.0069422137101799,0.0021353820155445,0.007185199040572
-0.1326781805286508,0.14899112273043003,1.2216797779473971,-0.004428764080691,0.0050595191764791,0.0405687709832629,-0.0068478696456106,0.0024130948108794,0.0345854154119109
0.16839534927788463,-0.13934542769272878,0.1629975964329428,0.0057057132640586,-0.0047388815223327,0.0054146784403391,0.0034401346702599,-0.0063953860471438,0.0054271493266003
-0.2068123259521611,0.0487279500895507,0.8064233497616489,-0.0069711716294621,0.001710026373509,0.027868134485633,-0.0051250023630227,-0.0051403565145106,0.0274906274661816
0.171537545259985,-0.141662520835301,-0.2663021530459443,0.0058243140110846,-0.0048251045233633,-0.0089596109913479,0.0069183784977915,-0.0022087620320574,-0.0086980966922027
-0.1527929311896201,0.1587548176638135,-0.0724720121026534,-0.0051946996524437,0.0053980721951365,-0.0020402166894455,-0.0054035123507494,0.0048465593916351,-0.0020396227769637
-0.218823690852304,0.014256676210576698,0.04660937508292559,-0.0074467159337,0.000483766675972,0.0016204464102007,-0.0069879476125819,0.0019705705135712,0.0015235766749469
-0.052039609872826,0.2142099760145073,-0.0342855389218771,-0.0017325329627606001,0.007135118198413499,-0.0016498529826642,0.0022376314626053,0.006909688774433,-0.0011406378733354
-0.2185368955932238,-0.0266877530009934,-0.0004329669384577992,-0.0071974342442271,-0.0008783324934833,-0.0001880593586114,-0.0072347328510726,0.0006497276914457,-1.363775500635711e-05
0.1137241732267612,0.005750620700144701,0.2039964107130873,0.0038671505778039997,0.00018819458825739997,0.006997909466216301,0.0033963782192279,0.001745395494822,0.0067932590764939
0.009299275194693,0.21312325303476332,-0.0339421671743719,0.000320434814591,0.007325721743709,-0.0010457664645766,-0.0043923991407177,0.0057750099872556,-0.004145515903852
0.0058013825902069,-0.0111603971773208,1.3527785145845732,0.0002040030419594,-0.0003676413856179,0.0465570129781136,2.531568780692539e-07,-3.910494045381562e-07,0.045173374542206
0.2151837529616592,0.0481059563861559,-0.045765795633378,0.0071711511440715,0.0016020686599562,-0.000941214932439,0.0049138349614543,-0.0056427948644962,-0.0015221663494543
0.0239342236877796,0.2079051572430956,-0.089805620421765,0.0008040428656862,0.007092166045337499,-0.0030765671795984,0.0054620892481068,0.0045098986408528,-0.0035201148277927
0.0289602767050738,0.11234804156908679,-0.0413019460443975,0.0009828571683361,0.0038217546201652994,-0.0014125573941239,0.0032633605505019,0.0019853616053157,-0.0013983611984176
-0.0311390739928705,-0.2177236980497287,-0.066942882991511,-0.0010441595251492,-0.007335965392131901,-0.0018746685196069,0.0058870944346512,-0.0046157484372435,-0.000773667784523
-0.0849393357218097,-0.180404266054346,0.1524867937923262,-0.0029023623565154,-0.0061393361332125,0.0049791593590771,0.0024741246256826,-0.0070569286638978,0.013015967256203
0.1710655523979365,-0.0352047451276087,-0.0400029176790571,0.0059056670618997,-0.0012109416627236,-0.0023441819851968,0.0039909298344823,-0.0043568785822708,-0.0035255435143128
0.0108026513908041,0.1122168674179555,-0.0117042320747919,0.0003673690778759,0.00381778076034,-0.0005028367271595,0.0004471991589473,0.0037957081854841,0.0008125342145802
-0.1610700140500357,0.15265426672837,-0.2165445552284274,-0.005343277806951,0.0050671109757343,-0.0068992246794254,-0.0048221529940477,0.0054242647562318,-0.007211259116663
0.11053137848586068,0.034643356251503,-0.0013613131858872998,0.0037576280121125,0.0011778096969423,-4.7077826467845085e-05,0.0038150212559825,0.0002219079940749,-4.506569695337248e-05
0.1689268313383316,0.13653491656330563,0.3336137892624009,0.0057663034067092,0.0046495658220399,0.0098359264265092,0.007184602698794,-0.0020930181099967,0.0111074994905024
-0.2189754150146362,0.013120741385041601,0.0351718987936557,-0.0074344889988154006,0.0004439114719245,0.0007693840139476999,-0.0069966195378423,0.0019322394567926,0.0012096256965463
-0.140399245940218,0.17109829000512833,-0.1870287232399972,-0.0047865296581525,0.005814989481186701,-0.0053799903612716,0.0003069182998982,0.0074750281677676,-0.0045233631031237
-0.0615832811582482,0.2127187073014542,-0.1717836846712458,-0.0021077754210785003,0.007228422384982399,-0.0058865732174049,0.001946373335189,0.0069903846017587,-0.0057156467012163
-6.093922997377514e-05,-2.578176220422064e-05,-0.0003755464202577011,-1.7808726614498838e-06,-7.338973627701861e-07,-1.287878269029541e-05,-1.462656996267899e-06,3.809249100191206e-07,-1.720854211129108e-05
0.046387333689536,0.129714990090265,-1.0836397389998138,0.0016137800434289,0.0043956007670833,-0.037048679916799,-0.0026629473136601,0.0032531329600665,-0.036334976245493
-0.0107206171235627,-0.2083395303457823,-0.0491861957135124,-0.0003597007833435,-0.0070786422236988,-0.0016496159775407,-0.0013138319275647,-0.0069618070271311,-0.0017984538558542
0.156561649279912,-0.14739416469068,-0.1838481099179799,0.0053671450995671,-0.0050678247455576,-0.0054877045782538,0.00327226966461,-0.0064805210667324,-0.0028648083199769
-0.0300846869832222,-0.21719363731150088,0.130275628619722,-0.0010200055118411,-0.0072635316842886,0.0042552313774832,0.0058966289002716,-0.0046025892087863,0.0029064806592714
0.2083617509902033,-0.0058275981063054,-0.0008195681226184004,0.0070846748988452,-0.0001982451381536,-3.004171097944e-05,0.0037257298476733,-0.0057810199647363,-2.669875906704533e-05
0.1148947261618001,0.0013489406829240002,0.0710937666653965,0.0039052204407223,4.904236716307686e-05,0.0033042460810975005,0.003573208391763,0.0013570301288855,0.0031717433149736
0.0512816069691469,-0.2015125089086814,0.0481123995853681,0.0017237821233434003,-0.0067799423271725995,0.0019599364390159,0.0039443766402061,-0.0058844075374256,0.0016268602284242
-0.005959232368786201,-0.22000984875773488,-0.0061038070534728,-0.0002023337415821,-0.0074800365355767,-0.0002138624460414,0.0051595418652605,-0.0051083452113048,-0.0002043548581468
0.219385181163658,0.0018200555126235002,0.0576886958362247,0.0074520971853182,6.53551547267206e-05,0.001918732083672,0.0034410230110606,0.0066435463953138,0.0020887139433426
-0.1893290072421761,0.11269539735477369,-0.0252707423588228,-0.0063309758762152,0.0037677059923311995,-0.0002403861049287,-0.0059825777898265,0.0041170064281966,-0.0008411963721279
-0.2080246628453368,-0.0067398524241439,0.018877150318425896,-0.0070730081971204,-0.0002273612706034,0.00064712830381,-0.0057602418355433,-0.003750923209971,0.0006289437824392
-0.2070448037871641,-0.0506908867412208,-0.0266871618759001,-0.0070608047979645,-0.0017264208502348,-0.0009958069961371,-0.0051514639585098,-0.0051176866375403,0.0017438786602156
0.1121701455142556,-0.19780147137855547,-0.7948414566938633,0.0038238664980957994,-0.0065357958291482,-0.026546165521325,-0.0010903016972317,-0.0073994301080093,-0.0278110364876926
-0.005564468124672,0.21367532892335012,-0.0650918129281014,-0.0001898627857411,0.0072595651823069,-0.0018619292927557,0.0047286010050321,0.005256022114856,-0.0031532120691153
0.062168377404651,0.1375636834693324,-0.0479037762771697,0.0021112011696661995,0.0046795512476965,-0.001650549032852,0.0050312338750022,0.0009364266549974,-0.0015949062588482
0.1084480089660434,0.004686891520352801,0.0317901963633429,0.0036861346597261,0.00015613634624860002,0.0007000414009927999,0.0033950585433953,0.00175444188681,-0.0023264401056309
