odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.008558549379781798,-0.2192607973013664,0.015244774327404696,-0.00029147848285919996,-0.0074543224315655,0.0005344173935898997,-0.0042567062647137,-0.0058839712700157,0.0007631494244648
-0.0251435648630328,-0.1475703006790231,0.0827314767738497,-0.0008524409136245002,-0.0050186530607247,0.0028041303936898,-0.0005800504742781,-0.0050830328870945,0.0027959434158233
-0.0638692231634572,0.2078958818691136,0.2796317189873543,-0.0021693218823125,0.007069221527495199,0.0095143667423001,0.0022172398041024,0.0069125508603761,0.0092395637987145
-0.1298611723174956,0.1787405528871965,-0.1270625595830596,-0.0044244212401448,0.0060733483301933,-0.0043504378287737,-0.0040101183397701,0.006315524389087,-0.004429570215659
0.0633666127164987,-0.1797745965601853,0.2865218976260376,0.0021214391223813,-0.0059425134720507,0.0093978677133375,0.0002710774081226,-0.005701628838414,0.0024986882188851
0.0316873281770374,0.2054418557373436,0.0662716040284814,0.001083344311916,0.0069830404832839,0.0022937527571724,0.0025153280339693,0.0064019375509142,0.0021874566992579
-0.1767618572888771,-0.1122597973878578,-0.10358733571309162,-0.0060085107052443,-0.0038181040392429996,-0.0035243894992595,-0.0068634896221569,0.0004688058039033,-0.0034041243225974
0.203725237786862,-0.0717108692100352,0.46177767509640444,0.0069144653062139,-0.0024741910789201,0.0156607730910672,0.0069423829803776,-0.0027942528260014,0.0157060757492743
-0.1890633290946318,-0.0404928364892152,0.3850830961148874,-0.006402154187592,-0.0013657019697965998,0.0128639648279138,-0.0064635271111236,0.0006702789855535,0.012644791375844
0.2082923522294029,-0.0058146222262176,-0.0019356645743815008,0.0070822801983936,-0.0001977710179981,-3.4743729906906023e-05,0.0038379098399624,-0.0059541743498291,-6.401504681434745e-05
0.1136403707772864,0.019236533056095902,0.05553028530117891,0.0038639574269232002,0.0006526750517649001,0.0018805388479185,0.0013115730801107,0.0037102343879277,0.001879941097377
0.1166629382542417,0.003952413462066,-0.10867013827702351,0.0039660366485425,0.0001422075476885,-0.0036903893529703,0.0035415634574678,0.0014306821781169,-0.0035817356826072
-0.2006712663314503,-0.051271923576390696,0.1328789707400419,-0.0067137326737616,-0.0017203519876700002,0.0038355291775977003,-0.0051721560650481,-0.0048382945373859,0.0045157954272042
-0.2201556703735968,-0.0011649744174516002,-0.0045053795429202,-0.0074847272862914,-3.9444671750321625e-05,-0.00014717599802870003,-0.0071368948205085,0.0013461051305927,-0.0001432923017105
0.2091755255431585,-0.0012292024803085997,0.024421701341911496,0.007266495485600501,-4.303982972997389e-05,-0.0001069301256427,0.0034783239381753,0.006375640458292,-4.2300559599084415e-05
0.1105068984440964,0.0346411852363078,-0.0013493573162319007,0.0037569001014877996,0.0011777792443832002,-4.506052796049431e-05,0.0039299428142814,0.0002287673012099,-4.352890496903683e-05
-0.1455076531377542,0.11759432923429851,0.0173171833778388,-0.0049082598051752,0.0039671667318595,-9.167950764465971e-05,-0.0050348371456466,0.0034713270330882,-0.00017877618791
-0.1653307441747692,-0.1064273803073286,0.016077919631589305,-0.00562131695435,-0.0036188911368812003,0.0005462096096553,-0.0007840216002059,-0.0066438537855455,0.0005541419535035
-0.1047530426766038,-0.0495809432909589,-0.0135626927669599,-0.0036147388397633,-0.001712290284483,-0.0008512356425738,-0.003572187131201,0.0013558251891682,-0.0004427821877513
-0.0122481895533982,0.0012450015219255001,-1.3683625076260604,-0.0004172775608221,3.6563406726086765e-05,-0.0465334244772015,1.9748883422314557e-07,-1.901382994181548e-07,-0.0451681943739671
0.2200819287446494,-0.0003138087517467001,0.007457361436509099,0.0074822826574256,-1.0789998935778478e-05,0.00024979266415310007,0.0072248524444619,-0.0007380220922438,0.0002446518882489
0.1663080916748246,0.1393687460260346,0.3244049187775818,0.0056429700975418,0.0047533455102406,0.0110268574305116,0.006304640076697,0.0035958115076126,0.0106956111855092
0.2201092698897129,0.0036426638919785995,-0.0403401498146106,0.0074726620200422,0.0001286438002846,-0.0012560181276702,0.0038067251509699,-0.0061786497388706,-0.0013802216425027
0.0133204029041417,-0.2179314909359858,0.0867876497452148,0.0004468159815825,-0.007424918932482601,0.002782500944618,-0.0005333681870717,-0.0072397852858371,0.0025024916077242
0.0747679798436816,-0.1793979178723588,0.2925887944889385,0.002471379456853,-0.0058906610934286,0.0093459753233082,0.0045329333880277,-0.0049281251574332,0.0099500014690306
-0.0080402642127796,-0.219301128577938,0.023631462973374297,-0.0002722021626581,-0.0074611270504953,0.0008406364535997,-0.004366028205043,-0.0060758990640904,0.0010185801948708
-0.2217943791229145,0.0051564992033096,-0.1970595708671119,-0.0074892091720978994,0.0001634962350808,-0.0068934666352729,-0.0070497641758144,0.0017421411132322,-0.0064953425986004
-0.0034873031592711004,0.2202206393384366,-0.0138886816533001,-0.0001165896958968,0.0074879947327194,-0.0007074774254536,0.0049028277281844,0.0053596567495082,-0.0004712334979029
0.014804138592448298,0.1959411383418449,0.0478516088407173,0.0005190093600712999,0.006869842973222201,0.0005582601834089999,0.0018309549901376,0.0062342037054722,0.0015779767567877
0.0602385567893382,-0.1283227488845596,0.1426307459613,0.0020044725186013,-0.0042791296234836,0.0048751336385146,0.0004367038292984,-0.006546929848896,0.0034093159841402
0.0204697243125048,-0.0437848557738872,0.3415193939601825,0.0007079355885637,-0.0015245544525333,0.0113876685201288,-0.0002003136027088,-0.0004242657037101,-0.0017649637308608
-0.1254477028097719,0.1203082595379913,0.07639231754203618,-0.0043671803153226,0.0041855878594602,0.0026942625346699,-0.0050696743477736,0.0042766830604313,-0.0084151142384513
0.0252382242743383,-0.1123736431234871,0.07175931875195038,0.000837632817765,-0.0037372880195217,0.0025341943725702,-0.0023926044495152,-0.0029795939732711,0.0023662826005129
-0.2199719373069207,0.0051688816686675,-0.021705997287318,-0.0074581194505579,0.00017206150837039997,-0.001024506079216,-0.0062977333242708,-0.0036061296169774,-0.0006734241680135
-0.0054957823047557,0.21832152613055042,-0.0096454875104264,-0.0001884493364553,0.007424329687872,-0.0003426652430436,2.6229046803738225e-05,0.0072590070395599,-0.0010051601204622
-0.1820028431492204,0.1260498454995625,-0.2263728122405001,-0.006174741604019499,0.0042842560344926,-0.007859085610204,-0.0016393560801622,0.0070736545993291,-0.0071748388262872
-0.1858829209662731,0.12187186890509101,-0.2569309873090434,-0.0063275202455748,0.0041320156633357,-0.008730418838259,-0.005994379443276,0.0044714763134298,-0.0087293815674286
-0.0481570079090352,0.2151533496205544,-0.040296415418565,-0.0015555587258566,0.006973518749176099,-0.0026015592068215,0.0024299734026468,0.006843971852393,-0.0013238173142568
-0.0654808088623252,-0.1985594898427145,-0.07590118993073311,-0.0022320393798807,-0.0067496674604077,-0.002580755168382,-0.0029426436198034,-0.0064448023003181,-0.0025777739518305
-0.0256534371851117,0.2013318155149329,0.1774766020734651,-0.000890715440865,0.006960484471370501,0.0032547831478471,-0.0007665362254997,0.0065592549803754,0.001646473137545
-0.012171223009354,-0.2099299269935944,-0.201466997907296,-0.0004013598262997,-0.0072326999950411,-0.007902164847741302,-0.0017880567320214,-0.0068583307598522,-0.0068434551897226
-0.2149108672867133,0.052932873375502607,-0.1436364974420476,-0.0073065167226301,0.0018005520293504001,-0.0048728798298514,-0.0049768284839736,0.0055849013118551,-0.00487642887785
0.2010804404713391,-0.0641730594372267,-0.2950221293046203,0.0068319421892512,-0.0021976743800571005,-0.0100281671181108,0.0026352937007021,-0.0063522351989475,-0.0097302938798932
0.0685229740427765,-0.1598294765185585,1.231144472628323,0.0023538896067814997,-0.005443257862945401,0.0421033104213168,0.0021500426448047,-0.005722293096148,0.04073454632328
0.0288572296169746,0.1308210259722622,-0.1335237201906409,0.0009810835677179,0.004446206840293199,-0.0043654219284148,0.0029399521416864,0.0029852085573695,-0.0020511583549691
-0.2199678204838858,0.0013159157349957006,0.00046185561438280044,-0.0074646029742635,4.4410897095281676e-05,-0.00017850492966960002,-0.0073221883551362,0.0015175356228487,7.695304489629962e-06
-0.0243514131810095,0.2034639845384622,0.05968194424032531,-0.0008400856569342,0.0069727873472299,0.0026787786819362,-0.0007437919996357,0.0069567426807493,0.0018963455571835
-0.0046081442921372,0.2083653039972477,-0.0109306413820618,-0.0001564740003413,0.007075788735735401,-0.0002833235475805,0.0046172176882991,0.0051001481568977,-0.0004427380105283
-0.214062293476627,-0.0532264341018793,-0.0620276568061435,-0.007278318070804899,-0.0018088035511047,-0.0021139517504291,-0.0051370093757545,-0.0051298329371259,-0.0020484556696231
0.0017287454407002999,-0.0043693285666182,-0.0685960216263142,3.8864703163055125e-05,-9.931449373712378e-05,-0.001574629386462,-1.0021843377545454e-06,2.2447568699271574e-06,-3.073996797269274e-05
-0.0124042110784827,0.2024187347848356,0.6434370460345626,-0.00036308163880280006,0.00688869943743,0.0217121043909338,0.0037605102824758,0.0060102629686267,0.0218737890777674
-0.006420285508550101,0.220033044911156,-0.0295081615822385,-0.0002194019212727,0.007481467075188,-0.0009999638590016,0.0049860941149022,0.0055702540443364,-0.0009915987233764
0.1990948795756377,-0.061252524119205495,-0.0003872859014544001,0.006815349073364599,-0.0020976350281138,-0.0005664486508146,0.0050507309901213,0.0046673001581431,-3.308038319858042e-05
0.0510262922050463,-0.2018618496259307,0.051859869776190094,0.0017393589087334,-0.0068931897219121,0.0021917615166837,0.0038198579657995,-0.0057185648915392,0.0015987971699786
0.21117306109539827,0.0217208702597629,0.2056410187290482,0.0072647231778535,0.0007651070883712001,0.0060210248869992,0.0041289719790039,-0.0059696100609177,0.0043888328454848
0.0279468719431937,0.2069953793172558,-0.0635578760800546,0.0009666103230498,0.007141269646795301,-0.0019583552433475,0.0021087453162667,0.0065445046854668,-0.0021202964236664
0.0120458077686453,-0.0028127948670931,1.3695921871957173,0.0004122437311702,-8.152768339131369e-05,0.0465681486163003,9.3734505371448e-07,-1.625763920074809e-06,0.0451986908945507
-0.1395673456679005,-0.1506190999956392,0.3540015675605689,-0.004754874743236901,-0.0051125163799106,0.0120319857276394,0.0020503836327142,-0.0067845059714142,0.012052572239142
0.1457472312442128,0.1357075015241092,-0.253186527192174,0.0049366002593693,0.004620843908808,-0.0080580791318309,0.0004660174575061,0.0064791071649438,-0.0083559144127548
0.15512693977037803,-0.1603447008658154,-0.3426148314888366,0.0051963148482423,-0.005301220411898199,-0.0106031853571536,0.0066262151126482,-0.0029662654301885,-0.0112715197806352
-0.0731073469239491,-0.2044408784921541,0.3334035662164114,-0.0024844955426661,-0.0069183757584556,0.0110234343968642,0.0031659771036304,-0.0065368851358914,0.0109958835016499
0.0217822756699344,-0.2169255332295196,0.2243425768963973,0.0007379862384894,-0.007336982484886101,0.0053798468398063,-0.0035915865757915,-0.0065622223371793,0.0076322850033115
-0.1934386692118033,-0.0307251336070479,0.1160960642576262,-0.0065775819219224,-0.0010429384810589,0.0039566118525877,-0.0050480727937006,-0.0040897709896388,0.0038231069187787
-0.0660944261366651,0.2106480493462875,-0.0818839162163664,-0.0022443087805275,0.007176665449855401,-0.0044142867233656,-0.0061424303861471,0.0038707418111277,-0.0026969768047251
0.0195680625158127,0.20674534004369788,0.0874126441660609,0.0006646322143654,0.0070304860445106,0.0028230316421029,0.0009940198471306,0.0068061464477832,0.0028821216003393
-0.2038446894128265,-0.0339993659410288,0.07889505421912188,-0.0069354603453939,-0.0011545706562693,0.0015379690476899,-0.0051043871782114,0.0048921466565455,0.0024220307732939
-0.2189248305852716,-0.0247329884709698,-0.0356098396916333,-0.0074435317557309,-0.0008375212219629,-0.0011723646719428,-0.0050066713114866,0.0052560352463436,-0.0011781218861656
-0.0045246565978498,0.2082200578027877,-0.0219954587558859,-0.0001535130528664,0.0070759671225348,-0.0006531462780627,0.0047601219063515,0.0052481563787119,-0.0005477230038511
0.0001262689542376001,-0.0002701439024875999,1.2280598933585412,4.865184258373567e-05,-0.0001354009265644,0.040258345105679,-3.683322381286537e-07,1.3110165424680513e-08,0.0452051684993733
0.197187976642098,0.0804522584457287,0.20612404009808016,0.0068065025387067,0.0028020517623214,0.0086215217825311,0.0060629677914013,-0.0037943310777451,0.0075688842171118
0.2083583585694097,-0.09927907083060529,-1.2084778156173812,0.0070805317041333,-0.0033829448424256,-0.0410899766909536,0.0040735350203484,-0.0062699798773871,-0.0410790134944278
0.0006794003329870998,0.2077697308873851,-0.0685229103597627,2.1720940736269512e-05,0.0071251311507081,-0.0013289155786475,0.0002388392708285,0.0068726424723112,-0.00277102331152
0.1242427039537873,-0.0306108225215949,-0.06723166095362029,0.0042242510450292,-0.001040179421935,-0.00229422823109,0.002815447110781,-0.0032894733395979,-0.0022880018625059
0.007514708755348799,0.0097539037586798,-1.3696881761639397,0.0002465254935075,0.00034087249646029994,-0.0465471517396203,8.824056368546518e-07,3.424808903475865e-07,-0.0451950587233255
0.2178894103373052,-0.0337012308276774,0.1039214362396205,0.0073936166892674,-0.0011427456865564,0.0037005549857838,0.007212913814996,-0.0019812000140765,0.0041235357503595
0.1830229037032609,-0.1144676032690615,-0.9164540676691152,0.0062008871942577,-0.0039000032040363,-0.031380442210753604,0.0031496862375619,-0.0063431334750912,-0.0308668510795726
0.11743054873527159,-0.1880544778894778,-0.2681064971443001,0.0040354544796428,-0.0064104408650476,-0.009548893165308,-0.0021082061356369,-0.0071777581025587,-0.0094309435753466
0.0143542418338023,0.2200474312926718,-0.0462199838066826,0.00048211058507979993,0.0074813627395551,-0.001566185710093,0.0019357955097349,0.0072281301056613,-0.0015605593919488
0.0619333972613741,0.137628323639487,-0.0469544509902368,0.0021157852291384,0.0047101605362667,-0.0017638371491925,0.0048816161853272,0.0009165066650102,-0.0015432309437429
0.014693636827248604,-0.20581727794499438,0.06482210310106629,0.0004965692270211,-0.007011346334432,0.0025750915551032,-0.0002563604022758,-0.0068727522081846,0.0015227009948702
-0.2061285415758099,0.03880558764242821,-0.1621052277976298,-0.0070199314102004,0.0013061478597913,-0.0056211832037571,-0.0067009596396718,0.0023061938935719,-0.0055814165988406
-0.1057760602567418,-0.1897867330187976,0.3153529538875806,-0.0035543518168861,-0.006374093043450801,0.009840778643138,-0.0034856035074463,-0.0063715813225768,0.0104030624491187
0.1832469899706429,-0.1021354719769332,-0.1437248238918125,0.006263638726377,-0.0034847264947124,-0.004400080182238,0.0062361710265757,-0.0033685858538175,-0.0048815027863966
0.2050213347192598,-0.0365737836596081,0.0005213467386064995,0.006977004523717,-0.0012443633969208,-4.8026805819390006e-05,0.0065748433832229,-0.0020141487494731,-3.728978736461386e-05
-0.1602937153708953,0.1466304197785308,0.2726930637277009,-0.0054459125880979,0.00497869129171,0.0091698434697375,-0.0056179411976574,0.0046005438569918,0.0091620768946341
0.0119479659118173,-0.0028303838562768,1.3717524567846036,0.00040987152437579996,-7.814360507640838e-05,0.0466371581593594,6.740494756091375e-07,-1.90507475708623e-07,0.0452391238091735
0.2058396485439131,-0.05912483294201469,-0.1411107737165693,0.006956644779468899,-0.0019905173169095,-0.004235742362695301,0.0052416447820461,0.0050206096052088,-0.0017441516135875
0.09585647516375738,0.1961769933553203,0.1897365367294853,0.0032709529908037,0.0066356890106327,0.0067401512800451,0.0045499852611682,0.00565722309131,0.0062747735581879
-0.03342565789515,-0.210883010447924,0.2722114258672589,-0.0011097785467586,-0.007016806064356699,0.0077180022619316,-0.0064822268581034,-0.0032691695804368,0.0106614918730933
0.0717141155179859,0.1004066334561281,-0.1528293447349648,0.0024791536234665,0.0034569414657716,-0.0067062138059439,0.0031864088817934,0.0030045470362211,-0.0023006557988095
0.0946037961970117,0.1968955171073003,0.188993341282794,0.003213914907475,0.0066948116637831,0.0064227141338326,0.0071586557360332,0.0012191015510022,0.0062457526187955
-0.0877972187150449,0.1894692518128919,-0.0510462357985854,-0.0029909553138909,0.0064397790283313,-0.0017323738430023,0.0012166630045952,0.0069785689910433,-0.0017310819021687
