odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2195272340869496,-0.0036591655449737994,0.0645962244623539,-0.0074636976636018,-0.0001286872796573,0.0021468651408049,-0.0061766821512085,0.0042238990973578,0.0021525862173085
0.1070693774253276,-0.1887714911072269,0.3109498681297462,0.0036158678938015996,-0.0064320129716781,0.0106694225413499,0.0024907705385669,-0.0068142544518415,0.0103527699633843
0.006358256634324599,-0.21991090134382768,0.0155091078158143,0.000217294911064,-0.007476280443499,0.0004995584771791,-0.0039822096553658,-0.0063342675026066,0.0004932570440395
0.1479805334982549,-0.14856611477510323,-0.1360151445270538,0.0050943421006202,-0.0050920866705525996,-0.0046187407463328,0.0031248891446839,-0.0063604608516361,-0.005414300544124
0.0135830006418632,-0.2202881712964902,-0.0771306516144809,0.0004716165151459,-0.0074893567239564,-0.0025652065029384,0.0031331348119775,-0.006792355087081,-0.0025794743272172
0.0809161463725747,0.1696154844772128,0.9862280660777923,0.0027011233072094997,0.0057903898849895,0.0338420065524429,0.0057713701114977,0.0029817512992606,0.0328531198054818
-0.2082431445928965,0.0017371026103636007,0.0359245747689891,-0.007075751432822099,5.946781873977791e-05,0.0011022843983852,-0.0060937320351778,-0.0036197947352376,0.0012939042560674
-0.0424127285176136,-0.2164423987084545,-0.0577160709099685,-0.001438988308728,-0.0073590971530943,-0.001923687371699,-0.0023284359237462,-0.0071089948357863,-0.0019211818719944
-0.0517678815546953,0.2028418944915369,-0.1468466939237624,-0.0017887530394657,0.0070678549960671,-0.0063332171671359,-0.0056200130901996,0.00395957405678,-0.004573224313367
-0.2055203584830954,-0.0124759153127789,0.3051957009882245,-0.007005500210528,-0.0004016349676976,0.0101298418175232,-0.0059272550686518,-0.0038905280185443,0.0101635543450214
0.2167754534868865,0.007721874507703702,-0.0388258574549591,0.0073567481237002,0.0002641271296194,-0.0009000254695795001,0.0033125768647972,0.0067077188277747,0.0007055053447771
-0.1890633290946319,-0.0404928364892152,0.3803328381427909,-0.006402154187592,-0.0013657019697966,0.0128639648279138,-0.0064635271111236,0.0006702789855532,0.012644791375844
-0.158226204358591,-0.13726574918704676,-0.12091353071648178,-0.005371609881754,-0.0046634191884535,-0.0037424813418529,0.0001369140748805,-0.0068740859169832,-0.0036740495625139
0.0455544398563199,-0.19563014854317506,0.4739089640513214,0.0015588780584175,-0.006620173350012599,0.015486253450445601,-0.0003758772853494,-0.0064824126577188,0.0119965227562646
0.2088193763544464,0.0018938631768884995,-0.0268082760775844,0.0070988666936451,6.648215833915394e-05,-0.0009203719276103001,0.0036256468052624,-0.0058493235684181,-0.0008923610394404
-0.0104599410498108,-0.20824247628236608,-0.0157795976712132,-0.00035410385661369993,-0.0070830530042118,-0.0005074022036877,-0.001132266438806,-0.0067821269285912,-0.0005612073807244
-0.0214944960154719,0.21977078233528574,-0.01911550805209,-0.0007240670346692,0.0073741414808817,-0.0016136633987493,-0.0005440531044357,0.0072396058936997,-0.0025076527447481
0.065218164440166,-0.2050015960518245,-0.7362477514937548,0.0022803562519697,-0.0069676954894425,-0.0252946892502559,-0.0023946230172356,-0.0064477415965948,-0.0245119971816343
-0.0540657355285982,-0.1030583698906867,-0.0711621934395928,-0.001840555774405,-0.0035166239906201,-0.0025317159957771,-0.0021392931972601,-0.0031633705599846,-0.002355439884782
0.0344910016264791,-0.2052842213143518,0.0252036034332259,0.0011343555680748,-0.0067392199937461,0.0008829095238368999,9.57465327661816e-05,-0.006875512224112,0.000839321547636
0.0036527857085147998,0.2204781952727522,-0.0530148714458752,0.00012008627195759998,0.0074959804085782,-0.0018271590430163,0.0005531985827043,0.0072389774560645,-0.0017639453272934
0.2212431082984658,-0.0234206444641242,-0.2622058420511193,0.0075233506849217,-0.0007782407980014,-0.0088800722619531,0.0041789710706047,-0.0062073183435823,-0.0088741689470332
-0.0859213164369241,-0.20082025973857198,0.1820245110582706,-0.0029251457547698,-0.0068257802454747,0.0062441819131184,-0.0068135007669678,-0.0025105272823198,0.0060615753701071
0.00016666349623180006,0.012318959931493102,1.3994982213448668,-9.375853187387762e-06,0.00041946726559919994,0.0466369123945102,2.030877950973865e-07,-2.120943521753964e-07,0.0466145994648513
0.1769530787067942,-0.1097563145551711,-0.1299958635505562,0.006109911675345499,-0.0037962456318881,-0.0057878135878699,0.0061193196157451,-0.0037574172202667,-0.003462495101597
0.0480512139048784,-0.1774860391505706,0.1580797674009052,0.0016114047028595,-0.0059616285535157,0.0049090511482983,-0.0032168423825399,-0.0052007554165043,0.0050930538126401
-0.21666727930975851,-0.038452069318129,-0.0245597318195291,-0.0073689602003286,-0.0013119732950089,-0.0008448473194913001,-0.0053521159108857,0.0049033786223033,-0.0008039862909399
-0.005599322531803,-0.0110835193933358,1.357723707094754,-0.0001820936888068,-0.0003803817034409,0.0465828858779067,1.6994846799803811e-06,-3.298932986187676e-06,0.045219678706195
-0.1003374596672974,0.0100560769127516,-0.12771185334398147,-0.0036582952572065,0.00037152490498770004,-0.0055728213603365,-0.0020575776090136,0.0042170425841099,-0.0029366850844297
0.1167058116584481,0.005151915302156099,-0.12454368802046702,0.0039682216009269,0.00017726283897320002,-0.0042746781066232,0.0035196238077059,0.0014791807800746,-0.0041473626154953
0.0034306492175566997,-0.2201922080182499,-0.0247023704242805,0.0001167878922708,-0.0074864498245875,-0.0008492127496273001,0.0027381295801872,-0.0067226182961976,-0.0008218690172157
-0.10733496359808262,-0.1880275678782558,0.3948055270762572,-0.0036903330930824,-0.0063689662712398,0.0135459661190409,0.0018208025963267,-0.0070300033052065,0.0131515428786372
-0.0129532115204075,-0.21973410531952436,-0.0131430564722292,-0.0004391435208974,-0.007460562270238,-0.0008576009105434,-0.001247302898715,-0.0071524826858119,-0.0004257819252906
-0.0011804670816578,-0.1155198877613855,0.0449110853584467,-4.127982433288491e-05,-0.003927115060225,0.0015418801711946002,0.0033424857930482,-0.001859727679913,0.0014969346849824
-0.0240318584190646,-0.1939913445370391,0.1528082024221138,-0.0008144269571142999,-0.0065956558771331,0.0050638372946583,0.0053871142926569,-0.0039691654219154,0.0050712036509622
0.1142801774183433,0.0129986643147336,0.0998596829546555,0.0038881849173075,0.0004408268409827,0.0007485643417592999,0.0035116926693914,0.0017852757910289,0.0033259406157128
-0.0015652140200943,-0.0120139379562129,-0.0124405139510339,-7.676134450940175e-05,-0.0005752742542677,-0.0011502480032058997,-0.0004125275453174,-0.0010555928350094,3.541789261873873e-08
0.030030998070520298,0.2073808853145408,0.0241533764443012,0.0010145380686834,0.0070016038536291,-0.00010420417235600002,0.0057310060481708,0.0044582427307136,-0.0044855472944377
0.1164598079511873,0.00037744294241229964,-0.0706107393387104,0.0039584833702344,1.5105741284715535e-05,-0.0022669318712435,0.003566622402895,0.0016690267172852,-0.0023510420943864
0.0798924676928733,-0.1894252699160648,0.328261782251715,0.0026848289710905,-0.0064503445690978,0.0113262342208244,-0.0015084586424865,-0.006714342481715,0.0109336749769482
3.8643783318139183e-07,-8.533542358224108e-06,-0.0008367024962630002,1.8691418079974653e-08,-3.7408250430637224e-07,-2.953770368452349e-05,5.525347244296692e-09,-8.286947205549662e-08,-2.687359627628894e-05
-0.0926649328543757,-0.2016027379788184,-0.1972867885704812,-0.0031242818982077005,-0.0068630639708436,-0.0067133561424699,-0.0068640808919967,-0.0023681882318332,-0.0066395230666344
0.0715035987352757,-0.2061631849199428,0.210479277788275,0.0024424498203918,-0.0070047203890011,0.0072335851727509,0.0012333660603415,-0.0071576369121596,0.0070106874272227
-0.1726919476946706,-0.1381051005162624,-0.11778586016142172,-0.0058672435029583,-0.0047002969953934,-0.004052365788965501,-0.0072231284242195,0.0007523475368768,-0.0039158509191324
0.0771311090037214,-0.07826530812879001,0.5324031113851045,0.0026250271753556,-0.0026642279626655,0.0180842612857257,0.0034477051457238,-0.0016469008286729,0.0171331773533665
-0.0040589579102416,-0.21981801244730936,0.0230866790713408,-0.0001387254542106,-0.0074709719646731,0.0007166774097657001,-0.0042789162783327,-0.0061340265397726,0.0008068516345332
-0.1611061994686828,-0.0431196901693508,0.42595477814272087,-0.005452589573908099,-0.001457632162352,0.0149652206050485,-0.0042692758880344,0.0002238265298758,0.0126422076376201
-0.1482516286972912,0.1573205045952873,-0.2134440795592434,-0.005033510785565001,0.0053298379807087,-0.0063353893258395,-0.001148366694107,0.0071691218300909,-0.0036357679101143
-0.0108173171878488,-0.22036495160776037,-0.0815175983158298,-0.0003731568906153,-0.0074927244015147,-0.0027067363079298,0.0052684072544487,-0.0053062855147863,-0.002710659169287
0.039150574283661,-0.204911427178317,-0.0059971291163182,0.0013268682795382002,-0.0069417703316818,-0.0005598578799104,-0.0028516455881398,-0.0062588981185201,-0.0007641519668574
0.2086839668225436,-0.0013643788685282002,-0.0151409718194958,0.007093860485484899,-4.4611209214506786e-05,-0.0004922016317278,0.0037796510005867,-0.0059978789204497,-0.0005037673833648
0.1413974823872666,-0.0361096264845522,-0.4532382303061372,0.004762785350291799,-0.0012035898767658,-0.0134852614720725,0.0036718269737934,-0.003693535059136,-0.0167056246175292
0.013832057455202999,-0.2072448157221381,0.0610462824998433,0.00046529302905109994,-0.0070459460172773,0.002323578468492,-0.0004742602603157,-0.0068595759497568,0.0022240993381331
0.2078911229513276,-0.0051578922076587,0.0373824161762329,0.0070616800455713,-0.0001749143896816,0.0015541422634147998,0.0056031172943484,-0.0043329311215048,0.0016270414285287
-0.1047434592325732,-0.0221015221429845,0.9837155027907155,-0.0035531752434738006,-0.0007916122601404,0.0327481332919847,-0.0037000404213584,-0.0013357993283719,0.0327557529244515
-0.0530105245469221,-0.2073044959905324,0.1526467686173114,-0.0018053169827962,-0.0070187046691224,0.0055246972146132,-0.0069704361418095,-0.0027201015549611,0.0078505905987022
0.006444186839944899,-0.2278294687077147,0.0057614809632287,0.00021302045182850003,-0.0075544191418018,-0.0001986041113888,-0.0040637121551456,-0.006478628932578,-0.0035230333911783
0.0213294315868808,-0.2161018863694772,0.3168299176631189,0.0007261222269497,-0.0073618379067258,0.0090488175201379,0.003269824621374,-0.0067280937896064,0.0107597749585437
-0.2189294337595664,0.027697891130262796,-0.0705178105776483,-0.0074422635769201,0.0009454185053220999,-0.0023400115788798,-0.0053549988807176,0.0049052155803441,-0.0022910176726057
-0.20836270020694864,0.0030117801121487004,0.0141079062256823,-0.0070839163698864,0.00010291673622540002,0.0004815770080459,-0.0067108838737676,0.0015136097053173,0.0004737941502639
0.1161675524054227,0.014488237980911298,-0.1500251516968238,0.0039541924393673,0.0004965203771376,-0.005657225248174,0.0034179195189786,0.0019502546523557,-0.0049955488495157
-0.0208942518288958,0.1136682041385665,0.0088657841912698,-0.0007100182770266998,0.0038653402342498,0.000292468805622,-0.0005303040261132,0.0038964287638245,0.0002922466798475
-0.0918692633184581,-0.17446476663034827,-0.0949646592095619,-0.0031999690175326,-0.0060741323594055,-0.0022332763375763,-0.0060864916938453,-0.0027814331170153,-0.0009690854929456
-0.0186407462546459,0.1153418525428291,-0.1029565839390496,-0.0006353041533062,0.0039207073135056,-0.0034247423845952,-0.0004537095281812,0.0039149561964449,-0.0034287046355419
-0.197402594188167,0.067671289696009,-1.3407284018747774,-0.0067910273801294,0.0022776844094324995,-0.044591355282165,-0.0061788425864244,0.002572521546979,-0.0446432020027359
-0.0443691712227394,0.0891378585155923,-0.7666911683209272,-0.0015401551124487,0.0031079725538867,-0.0278010207739152,0.0008873650810081,0.0038354567759273,-0.0197206173113883
-0.1771114023130983,-0.0513409206170277,0.0942899277729131,-0.0060337480305618,-0.0017380566236716,0.003160863640748,-0.0044619829522319,-0.0044429080988693,0.0033110740489576
-0.0089954597984967,-0.2303976945020481,-0.0225485284702023,-0.0002993666160328,-0.0076577109579955,-0.0013573691729793,-0.0044751316167343,-0.0062019445381508,-0.0040400870917309
-2.3048111971058632e-06,4.401781343258554e-07,-0.0007599409981516999,-6.72534929968549e-08,1.911925984199314e-08,-2.6289762271841682e-05,-1.548475015052346e-07,1.6962942857717294e-07,-2.4019160885302427e-05
-0.1596865830699106,-0.0194659859566698,0.0287037903554952,-0.0055208797752526,-0.0006702093568722,0.0015916881699750997,-0.0054873325236892,0.0005094697421291,0.0022240932320158
0.1987004251720379,0.0467316779697284,-0.0653388916935952,0.0067664719721467,0.0015971376420356,-0.0030552857781421,0.0066910679781172,5.7118788548850685e-05,-0.0072445664704247
0.0551178671556522,0.1158056348818711,-0.0760784157152741,0.0018619445950969,0.0039191039999473,-0.0028236190648169,0.0042741613228637,0.0007131293002775,-0.0025619636763913
-0.167622012328246,-0.1045161736148634,-0.0805355745263962,-0.0057052327135993,-0.0035576684367173003,-0.003267083965083,-0.0064773769705025,0.0005174174757714,-0.0031588666336929
0.0382074122191676,-0.2102515887329175,-0.6200578584005713,0.0013332954980391,-0.007147505481057799,-0.0212371275651825,-0.0032098528069785,-0.0060836322315372,-0.0206853222397668
-0.0192555430365438,-0.2044939829345474,0.12418531339555118,-0.0006662305220455,-0.0069258409267425,0.0045181139395042,-0.0058485610405817,-0.0036202799388643,0.0016250918952898
0.0132823759766923,0.19659499615400383,-0.0058738115580245,0.000448809848572,0.0066482762107803,-0.000249346349735,0.0008092984068641,0.0066431329222429,5.996809197483799e-06
0.1166144816019254,0.0049250553362716,-0.1077836619633515,0.0039641959715359,0.000175888966155,-0.0035891161263402,0.003515745653853,0.0014924722881983,-0.0034809225925158
-0.0072594253087636,-0.011655556851078,1.3467517137952751,-0.0002259086814203,-0.0003994898023225,0.0460349698603661,1.0483158803439424e-06,-1.772691837853533e-06,0.0452327934573446
0.1909634843934383,0.0168465629236807,0.1900561730408004,0.0066158364664363,0.0005969335447464,0.0057948407253918,0.0064655813546201,0.0033021568505692,-0.003954968754823
-0.0305332403869127,0.0198449810290298,-0.0424193977484795,-0.0012317087292927,0.0008002453762812,-0.0023538119514006,-0.0019494498423036,0.0016175391114243,-0.0038869464150749
-0.0111953092688295,0.0047906241284462,-1.3571241042991382,-0.0003849184455577,0.0001539971552175,-0.046562745653059,2.992566554322397e-06,-1.7247334224573123e-06,-0.0451841675565006
-0.1718357429277066,0.13766271873933783,-0.0201083565331505,-0.0058412411581596,0.0046799010495496,-0.0007247214887633,-0.0059899351246596,0.0041034494967447,-0.0006629965644521
-0.1740006535756414,0.1390563908943066,-0.3059890799878256,-0.0059256876769716,0.0047149068076868,-0.010191141895036,-0.0055947675529194,0.0049656100344892,-0.0101885658199281
0.0028391335121203004,-0.0137784282794414,1.5145701427914875,0.0001013641477598,-0.0004492642892184,0.0514639285614206,7.148921753017847e-07,-2.3222633325491977e-06,0.0504488389043913
-0.1853755191665591,0.1138048514532009,-0.0627912731299874,-0.0061662735661086,0.0037911605561115995,-0.0023998965821125,-0.005922962733798,0.0041974702118417,9.200772048938434e-05
-0.0122935461531027,0.0016362276256968993,-1.398940638575615,-0.0004191844588739,4.3483470110405875e-05,-0.0465880996794525,-2.284835238938232e-06,-2.254368808763132e-06,-0.0465885105638193
0.0377591279688176,-0.0013938002308063,-0.0121996185686555,0.001286551728823,-4.481633531328022e-05,-9.14334898892491e-05,0.0023634032870664,-0.0025277992260971,-0.0015934203355225
-0.042292247147959296,-0.21490957381821596,0.10745417011742478,-0.001432789422772,-0.0073081777621164,0.0035760170587864006,0.0056347771691063,-0.0049169492254883,0.0035770963432327
0.0116284393817925,-0.003911474549077,1.3587155776458122,0.0004010064317635,-0.00011547662575420002,0.0466201012967988,-5.192378145505838e-07,1.9977869923059125e-07,0.0452369063002962
0.0116657057982239,-0.0037991711401055995,1.3586814177872732,0.0004019191744221,-0.00011212695485399998,0.0466199098049271,-7.282557579498778e-07,1.6269817201140914e-07,0.0452395365202974
0.03563697971165641,-0.20542096940163906,0.1489878427312668,0.0012155403030463,-0.006958329251592201,0.004547036235901,0.0034415811727861,-0.0059538198448485,0.0041930559030362
0.0545537381365909,0.1036782844173326,-0.1633874809482261,0.0018405979562202998,0.0035007661857973,-0.0035845264946818,0.0039011351918863,0.0005090904712399,-0.0054436040989045
