odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0526729304867214,-0.2047573492751372,-0.0568577731795146,0.0017977276983209,-0.006989025548190599,-0.0015477837492552,-0.0025884211900943,-0.0070146834759807,0.0018835633216468
4.0561898645252985e-05,-1.4582474643799054e-06,-0.0018235724134910997,1.2156704535803975e-06,-5.940099701007284e-08,-5.2517630231133094e-05,5.561518713671142e-07,-5.899666899167804e-07,-4.727504310899634e-05
-0.0116506338595169,-0.2083956494002021,-0.04058388342819069,-0.0003929245370499,-0.0070854536101302,-0.0013826750463374,-0.0013460831823792,-0.0069544503095366,-0.0013804687036457
-0.2201220372366308,-0.0033048068509049008,-0.0188661641980054,-0.0074834202393172,-0.0001147544199537,-0.0006314515678651,-0.0071487859672075,0.0012575051239349,-0.0006177871788452
0.2143524277818075,-0.054154474141300396,-0.0997022967781557,0.007196145978026,-0.0018072599956071,-0.0047062095193671,0.0052783171097608,0.005303580114543,-0.0033866554026388
0.2090806778190426,-0.0280552557119617,-0.2745934977348675,0.0073533211187805,-0.0010115074935261002,-0.0090321193558819,0.0042145527686856,0.0054368504331131,-0.0090584705090151
0.0012247148118948998,-0.0132866085024685,-1.4095674721397389,5.2743096552121393e-05,-0.0005117101632748,-0.0477831178184557,-3.780175442864301e-08,-2.916444534888949e-08,-0.0463007401906416
-0.0010356296009124998,0.208763694325673,-0.0771773094554078,-3.5525266103175746e-05,0.0071198083447024,-0.0025498423817502,0.0001823128205652,0.0068781647248514,-0.0023692569463364
0.1146534192100681,0.0027869181708648997,0.1272824980681454,0.003898119189472,9.564380791471372e-05,0.0043309367759448,0.0035702514462464,0.001363669307518,0.0042051450440908
-0.187926363491101,0.1174573686574973,-0.1821049880296213,-0.0063572511492024,0.0039488602477645,-0.004405575503013,-0.0059029628539012,0.0042269828114719,-0.0060294485509192
-0.2145513504089377,-0.0518704310935716,-0.07058553550403832,-0.007294611318291,-0.0017614192136641,-0.0024063033117713,-0.0051715929735375,-0.0050991105608928,-0.0023198171904738
-0.1777279591401018,-0.0249390115770836,-0.44169103313064567,-0.0066079107792855,-0.0009867881166761,-0.015254853313315601,-0.0068600702009737,0.0004619721603968,-0.0150296155866371
0.20219759152673364,-0.0486243879787082,0.05724684562623631,0.0069454741489837,-0.0016761397994128997,0.0030017063536877,0.0065446518741809,-0.0027199379753872,0.0019495649942541
-0.0706518054981763,-0.1935479357935833,-0.0944239173986311,-0.00238508602008,-0.0065660361561681,-0.0035440048402384,-0.0030217808641507,-0.0061747628281132,-0.0018520667154754
-0.0284772871018704,-0.2059497287050201,0.050607246701033094,-0.0009693581707452,-0.0069752612528475,0.0013380800111137,-0.0021005672068776,-0.0065464610929731,0.0016476291326057
0.1168019018128577,0.004655573988044601,-0.12599142151754839,0.003975647876989,0.000153963420053,-0.0047255392996974,0.0035167816252134,0.0017668221674292,-0.004280626997766
-0.0187745167336465,0.010096930600389398,0.23875924390827616,-0.0005317165328699,0.00028215966170980005,0.006738406327513299,-1.4062532285902236e-07,9.015546421239896e-07,-1.1251684377810988e-05
-0.0098842388147221,-0.0088933176746817,-1.4959127702352604,-0.0003202444115971,-0.000317845673954,-0.0507263800975268,2.9552576516283643e-06,2.111952426752626e-06,-0.0493511564757824
-0.0630915927140691,-0.0072570727287635,0.5196468323727987,-0.0021763433780366,-0.0002458406681045,0.0173123791122589,-1.5691817268892496e-06,-6.438536509647323e-07,0.0452309824648409
0.2157281844252967,0.0334360793223772,-0.08897934190167911,0.0073092405147745,0.0011365559267317,-0.0034352110122437,0.0040902586605688,0.0059977172765894,-0.0039639528268992
-0.2199989901798975,0.0006198748777204999,-0.0008396512336969995,-0.0074799763989563,2.1072484361783772e-05,-2.4531361890733905e-05,-0.0071076849325698,0.0014746051524992,-2.124619924472881e-05
0.0098149479950065,0.010834674530393298,-1.0186320613512083,0.0003441454068192,0.0003851707005704,-0.0355515125775713,-3.412839102570404e-09,-2.432568385798949e-09,-0.0452099326951184
0.0188001817112548,-0.2194322420746556,-0.0250717824770459,0.0006413696729805,-0.0074599028724652,-0.0008573697028104,-0.0002552054426788,-0.0072547807408096,-0.0008311496253057
-0.2084165439222864,-0.0209348362766392,0.23135000172123776,-0.0071196088070328,-0.0006641466431069,0.007952448387515,-0.0056070952570939,-0.0039821954664081,0.0060771387795398
0.006461828758769099,-0.2198418695616827,0.013601161166561702,0.00022114400382349992,-0.0074653295514054,0.0006391694932761001,-0.0038621549531363,-0.0061498373941042,0.0004644835367273
-0.1641703034727221,-0.1092796870376452,0.0432477480924722,-0.0055601788956369,-0.0037041962200932,0.0011815092124831,-0.0006865297521592,-0.0064593888046746,0.0010449000595542
-0.1651570230127409,0.14833147684684267,-0.2183607935340301,-0.0056291977529208,0.0050243869841171,-0.007280885145501,-0.0017470120639667,0.0070466710817259,-0.0071988864672974
-0.0467521274116611,-0.2174896665637092,-0.3858120978716294,-0.0015891128034666,-0.007391645172925701,-0.0121220061470666,-0.0028940757190903,-0.0068422868153169,-0.0129421149510974
0.20730084238172367,0.0007602739416489,0.105373450034872,0.0070496705091163,3.066894375303164e-05,0.0033565132557926004,0.0068370822543384,-0.000760794245951,0.0033718998885163
-0.2192313976070181,-0.022407935678343,-0.0368174068581079,-0.0074534133287447,-0.0007662448215887,-0.0012493021368102,-0.0049528681826728,0.0053101885727588,-0.0012166937385316
-0.009265700122158,0.2088265809460966,-0.0511824258172167,-0.0003193809849609,0.0070994224473758,-0.0017443090895985,0.004470935343151,0.005232291620512,-0.0016959517379426
0.0415361651100829,-0.2088963451618139,0.08941509007339568,0.0013994658761802,-0.007067181644547101,0.0025227044535895,0.0001522848942113,-0.0074770307352453,0.0056739953523504
-0.1914292723277312,0.0928331995616245,0.3812294870262678,-0.0064110902259438,0.0031038162611738,0.0131555253362751,-0.0034300599089914,0.0064008486933541,0.014209514341072
-0.0068916058601333,0.010215364661423997,1.370442473695436,-0.0002409058400101,0.00034261199806669997,0.0465905739067693,-2.8161109296986737e-07,6.278422728812002e-07,0.045218641254624
-0.2055867558354567,-0.0350598679631844,-0.0236245352117528,-0.0069897240991343,-0.0011938609036344,-0.0008158173821257,-0.0049536590037155,0.0047704993546507,-0.000819098482551
-0.1900078434686438,-0.1121393997251637,-0.069195989802343,-0.0064532912976027,-0.003815927508978,-0.0023313457700249005,-0.0072020392485898,0.0020306551252244,-0.0023494002208266
-0.1135215658869225,-0.1855857232998104,0.2746304346878155,-0.0038650975688208004,-0.006306422155034099,0.0093430134329057,-0.0038495364902952,-0.0064130492526182,0.0093459242628796
-0.21657380651980554,0.0005917427875042,0.0394082866153813,-0.007352884262423,2.2048616591385795e-05,0.0014530166180080001,-0.0071100011123643,0.001474333697872,1.7098836045192912e-05
-2.340470194272821e-06,4.470524066196163e-07,-0.0009646153541615996,-6.770667360100902e-08,1.8922325151216057e-08,-2.644800453310836e-05,-1.566945456100786e-07,1.7166122634297057e-07,-2.4902124023640228e-05
-0.0539579277898494,-0.2010121937573552,0.0480912768207456,-0.0018637422450551,-0.0069647670076071,0.0024884245923013,-0.0029125211103113,-0.0062345095223466,0.0015883210305091
0.1780636223682973,-0.1226106222726134,0.2349719074342785,0.0060617205511694,-0.0042043275650158,0.0079733999912354,0.0023478713814593,-0.0071022071207328,0.0078540926834065
-0.0204337995611599,-0.1958375141104979,0.0391517535407891,-0.000689979222024,-0.0066524898761312,0.0013459670638358,-0.0055682813941731,-0.0033494454157721,0.0013096819901861
0.1100235419776679,-0.0278983118796739,-0.07843277450213951,0.003751210644745,-0.0009515442644134,-0.0029203874213079,0.0024645069128448,-0.0029194079959309,-0.001359534926506
-0.206864345246977,0.009730225971508803,0.1359255697711526,-0.0070365736544473,0.0003187430319131,0.0045879632416534,-0.0064274700312292,0.0024474546660163,0.0044086207907938
0.0134771283362524,0.1989460506169253,-0.0526930791511064,0.0004688658912681999,0.0070288749110928,-0.0020636483912908,0.0007757986196499,0.0064510926862711,-0.0009327458720832
0.2124233698193891,-0.0539444568666341,0.1029716187249265,0.007220459604761,-0.0018393116830416,0.0035038281802748,0.0049490217765707,0.0053141373085962,0.0034031463657726
0.0552460249489093,-0.21144862805052927,0.1483115069616939,0.0018837372460285,-0.0071888468377819,0.0050421056737155,-0.0024768860539813,-0.006821778233139,0.0049016269389341
-0.0357543159600029,-0.1972730235160991,0.029995245673041203,-0.0012254254168561998,-0.0067399760605512,0.0013638076383633002,-0.0019090513897419,-0.0064160263573602,-0.0005471219235706
0.109778204943774,0.0026394053483655994,-0.1733754971356635,0.0038444024170396,0.00010537640296590003,-0.0048327150145791,0.0025068095480854,0.0011713494066037,-0.0031740290844226
0.2196910098045199,0.0040400979844319,-0.0205025149962307,0.007396836278007501,0.00013533506531829997,-0.0008293692786166,0.0045133500674179,-0.0059622910212657,-0.0008591827353768
-0.219928704040151,0.0012032207677636995,-0.0005493599390410994,-0.0074782592630858,4.093688582995636e-05,-1.8249850703089265e-05,-0.0073276867006795,0.0014876229625378,-1.3705373105210585e-05
0.1512975506173318,-0.1622510759089344,-0.1977922275301873,0.005138718048917,-0.0055342893744574,-0.0077970539219336995,-0.0007047549868164,-0.0072269388703822,-0.0065242865815527
0.2056481405826583,-0.0728818573975836,0.1896068624138514,0.0069979484686691,-0.0024655282427402,0.0064222477354256,0.0039078759607717,-0.0061158861518363,0.0062273773068866
-3.119871954293703e-07,1.2994657433429424e-12,1.2081453893723546e-05,1.1331277516291038e-07,-1.6564396743135035e-08,-7.970750518904017e-07,3.670908622557624e-07,-9.745119144824209e-13,-3.722506387804359e-07
0.1097836876478233,-0.0034224916158579997,-0.5317586486065368,0.0037452247553095,-8.556899030842668e-05,-0.0182184836671996,0.0037414033906519,-0.000779220212353,-0.0219844855570528
-0.2190901101532443,0.03217652742864391,-0.23807895826481032,-0.0073300708538972,0.0010882538462042,-0.0065864656913374,-0.0067949779752043,0.0025561658617029,-0.0075578009585342
-0.2162274456280137,-0.0370176028272938,0.07509324062952488,-0.0073561995901764,-0.0012599171329422997,0.00202020006691,-0.0054654884857811,0.0051076718997676,0.0025623250412344
-0.2042415755607498,-0.0443351697353091,-0.0626116706590467,-0.0071493118976047,-0.0015492374952791,-0.0005731099528647,-0.005158215548988,-0.0048582346625823,-0.0021308415806061
0.1105132028002738,0.0065755747508182,0.09657167139535358,0.0037627065487892,0.0002209701893841,0.0029574940388458,0.0036003773494315,0.0015850802670681,0.0050302784306978
-0.2193257578000086,-0.0027248348593503,0.07734090648356859,-0.0074604215290091,-9.627833570413635e-05,0.0022690038804098,-0.0059746642150459,0.0041248787374012,0.0025575927995511
-0.0172380420355225,0.013833610987557202,-0.2489233330062977,-0.0005657428312528999,0.0004544056999964,-0.0081679685647575,5.039522799840768e-07,2.083637099779897e-07,-6.839926035695499e-06
-0.0003806533678919,-0.220013203905878,-0.0010468000275137002,-1.2512087064875388e-05,-0.0074794255027831,-1.5080348589435744e-05,0.0025499354713985,-0.0067973135648416,-3.473473972235297e-05
0.0131657344039462,-0.0028008375066816,-1.4958672155208044,0.0004500197087221999,-8.35417291170093e-05,-0.0508579107043755,1.1196512701603195e-06,-1.802274496181479e-07,-0.050854681529519
-0.1553126840201895,-0.1487060429844772,0.5731861053842734,-0.0052660947885332,-0.0050694174822845,0.0194811354487982,-0.0002856889812525,-0.0074785636555659,0.0194916554275465
-0.04806811488290649,-0.0374312451678336,-0.6885785943122397,-0.0015967685057258,-0.0012307014406367001,-0.0227039841168146,-2.2656015014793982e-09,1.3982202650738137e-07,-1.7562843083851476e-06
0.1704900778024136,-0.1408464329172529,-0.12024875961455611,0.0057352869637681,-0.0047126733186295,-0.0054163216469234,0.0058925775112499,-0.0046104938814851,-0.0040707968753494
0.2077368204944674,0.0079843961956661,0.05983211134637221,0.0070631335274911,0.0002692380062004,0.0020426768853171,0.0031123225067303,0.0063671221328162,0.0020421540445795
-0.0099270575769726,0.20856290947366612,-0.07572465146526042,-0.00034724524842850003,0.0071384022634478,-0.0017986828589728,0.0045770849488401,0.0053954862908197,-0.0025732598381956
0.2081198949801452,-0.0031242770202671005,0.004308993114638501,0.0070746465683801,-0.0001056080392789,0.00014819697580119995,0.0055988714140196,-0.0043478530961684,7.419146866993743e-06
0.1451373047031525,-0.0258624875957236,-0.9420132602920176,0.0049428389742753,-0.0008292114341453,-0.0320326423995647,0.0042724312766951,-0.0016640719103747,-0.0310859546921847
0.0388207201686455,-0.201522802727585,0.015138668460394897,0.0013212668383018,-0.0068516645139471,0.0005251830664803,-0.0030116735170614,-0.0066066808781159,0.0065655358176563
-0.0119763134870383,0.0020008191369582998,-1.369929939257906,-0.0004109436386366001,4.7184932466803886e-05,-0.046575094820465,2.680911223778061e-06,-3.4887071983415883e-06,-0.0451937515561756
-0.0800451341248397,-0.1895757310271472,0.2864257329722126,-0.0027037322299441,-0.006453706939906,0.0097362112663557,-0.0067224980196723,-0.0014410655882008,0.0094522999482791
-0.2200002401404475,0.0014505659158079998,0.013896433959388999,-0.0074789817248848,5.052351572276681e-05,0.00047949909982840003,-0.0071214937391371,0.0014221183467983,0.0004763614352299
0.002127412813197,-0.2130487906823791,0.07156711784611419,7.639938017234282e-05,-0.007155097615086001,0.0025110091186171,-0.0008427772210625,-0.0070378032963597,0.0002391372288755
-0.0189919974370146,0.036285836624442305,0.5774061487780181,-0.0006686905738537,0.0013027057696681,0.0197121056672173,5.110376178521697e-07,2.765054539606634e-06,4.490169471864647e-05
-0.207680392843944,-0.0049971162954967,0.06366436101338768,-0.0070612831311318,-0.0001612514291851,0.0021694989419582,-0.0057016675115052,0.0038401290234828,0.002112825470494
-0.1709050492757498,-0.1196427384881854,-0.0245666890484094,-0.0058060287194972,-0.004067950309806,-0.0008343918866713,-0.0005555872165191,-0.0068540998058535,-0.0008095875528368
-0.0045848311469882,-0.21983956356210319,0.018215400137741495,-0.0001549377846317,-0.007474302031569,0.0006318825405404,-0.0041543351880136,-0.005953049944849,0.0006327756125031
-0.2200125943698508,-0.0016724988932506,-0.0098673739759245,-0.0074810111966384,-5.6923636663208654e-05,-0.0003625047126418,-0.007136840792129,0.0013288711394828,-0.0003653323821339
-0.21481828120001298,-0.0051143763656883,0.027678150565731703,-0.007310425198643,-0.0001734609342987,0.0008850154139521001,-0.0062165247041683,0.0041610154158883,-0.0011961079115536
0.0203236334586752,0.220598291569539,-0.1719285049973195,0.0006646523596127,0.007407446015573999,-0.004978161464276,-0.0041089409656896,0.0059847801785212,-0.0056961641257572
-0.1314931255096655,-0.1752028075221436,-0.3396253222131614,-0.0044584231015289,-0.0059151318097632,-0.0094687387370138,0.0015845440810894,-0.0070856512398264,-0.0095394352896704
-0.0759611051727314,0.20726360975602126,-0.09488994694615621,-0.0025743642503813996,0.0070509929452597,-0.0032282165696964,0.0015069334568777,0.0073224520875902,-0.0032227494784223
-0.0185685998745973,-0.0101290473631926,0.1894198749682768,-0.0005475106118812,-0.0002949540972322,0.0055435149022118,-0.0021058147421798,0.0008795910466674,0.0006127521269561
0.2061951490801826,-0.0228301612983381,0.1214184271258806,0.0070208280406808005,-0.0007932945435944,0.003945871812542,0.0049573893671412,-0.0047706039169461,0.003468069272435
0.0191085076293244,-0.220131043346047,-0.2591215599651872,0.000635369729813,-0.007459854326094801,-0.0103456513879882,-0.0035751860976454,-0.0065699375857475,-0.0093886103612732
0.0034956164598283998,-0.220087015432408,-0.0152166683886407,0.0001178862299744,-0.0074833023536616,-0.0005234936293692,0.0026763699978426,-0.0067475129145818,-0.000512231590298
-0.1726579853672672,0.1412843421620868,-0.3495087863856543,-0.0058704373527488,0.004803204756899101,-0.0118931359621199,-0.0053344393940769,0.0049227327290459,-0.0115223456022945
-0.0921361457312664,-0.1838304311145388,0.2469910531818044,-0.0031232257752765,-0.0062426570578908,0.0082385694761084,-0.0031147108556996,-0.006362229163169,0.0086105445862003
-0.0082805094253766,-0.2121528544371309,-0.0291127006780121,-0.0002826441168319,-0.007215859902223,-9.959713262386316e-05,-0.0010814838431185,-0.0067921265756116,0.0005606808191147
