odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0356311308110817,0.2064383333810021,-0.1290956934281068,-0.0012252201007414,0.0070125202494661,-0.0044169793472943,-0.0045086663870674,0.0051934636806132,-0.0038974187802985
0.0671827868842727,-0.1327578707805765,0.2092457651210639,0.002202468214926,-0.0043401712124777,0.007221830937147799,0.0047942688240764,-0.0013168061064566,0.006994950708048
0.0354558222815833,-0.2037601653636105,-0.0383873667421354,0.0012369559584651,-0.0070508330329471,0.0042238448307807,0.0049779432210763,-0.0055829488947074,0.0029330106983138
0.1985977158629569,-0.1002568193571392,-0.2870916730184552,0.0067425276347743,-0.0034173000931425,-0.0097237996590977,0.0072505510034951,0.0004058321804922,-0.0095642802174761
-0.0137247741134682,-0.2081144943214844,-0.0127410156322702,-0.00046627980844,-0.0070756403330858,-0.0004283383569045002,0.0050132222444752,-0.004710227981464,-0.0004238400578067
0.1125549577332943,-0.1853394817669007,0.362112927342903,0.0038545129316849,-0.0063006110476221,0.0104416198990724,0.0068891113260815,0.0029135632574036,0.0120624032473926
-0.2206945976094063,0.0013771976108180994,-0.0650091158349908,-0.0075027047773287,5.0235050363056644e-05,-0.0022178539478479,-0.0019307785325122,-0.0070018882712897,-0.0021650209478039
0.2206381063803132,-0.0032158480488482,-0.05498744105130279,0.0074980963177904,-0.00011314555280399997,-0.0025700695376057,0.0009570059520943,0.0074161647611434,-0.0026037011509089
-0.0106982879737427,-0.2199250522687412,-0.0342970884989543,-0.0003647141485054,-0.0074778967935587,-0.0007085618859064002,-3.5725930079565056e-05,-0.0072605012328477,-0.0006700912430304
-0.1745908052916536,-0.1084256653012726,0.3113368452837242,-0.0059596367715417,-0.0036613739969045,0.0105407525916128,-0.0031062319902978,-0.0063699591391272,0.0106091366122264
0.2198701328195273,-0.0053179574834689,0.0078659642076012,0.0074758270914724,-0.0001796872825609,0.000491467363897,0.0010078986667447,0.0071906412222567,0.0004790788738134
-0.2167072316601058,-0.0323711545454863,0.1061790935302469,-0.007367207539187201,-0.0011067958778196,0.0036401933702863,-0.0053820849915389,-0.0048743352802642,0.0035364773861601
-0.18931393480198,0.05659813700578589,-0.0795357820693776,-0.0064374313154648,0.0019198603503753002,-0.0030903828621786,-0.0034167509484571,-0.0055264266459787,-0.0029359127905976
0.0767810850108979,0.17376366480486752,-0.6217901542001832,0.002631363733641,0.0059321366839749,-0.0240906261503677,0.0024674886648369,0.0068265108648683,-0.03741951351028
-0.0401585232440397,0.1927761602532805,-0.0039040484539537013,-0.0013176114983988,0.0063273774746508,-0.00038201506538939993,-0.0029742087691365,0.0057757890217493,-0.00012306463961
0.2074133687443898,-0.0038582919977401004,0.0827391783758201,0.00708610127881,-0.0001377555421957,0.0029946246679813,0.0009184741709257,0.0068102941465361,0.0029760206105663
0.2083442698202965,-0.0017409597128184998,-0.013115575947765596,0.0071363581142329,-5.964713248063358e-05,-0.0006604141698932,0.0067499260216291,0.0013030295288377,-0.0004103048383782
0.0021520514434191,-0.0190019525122737,-1.7846723869421832,8.747492426430803e-05,-0.0006257747884238,-0.05931674369772601,0.0001298431704649,-2.942935162406454e-06,-0.0556838304783369
0.0663595477882483,-0.1334307267282997,0.1767489986340856,0.0022577740641507,-0.0045287197841803,0.0067511039182135,0.0049270339623333,-0.0013874566894812,0.0058851357647682
0.1973276207103385,0.0672153731404189,0.006449899400279398,0.0067156396214187,0.0022883650666156,-0.0003273771936665999,0.0059202534650476,0.0034967291059877,-0.0004157726505738
-0.0838107686704088,-0.1792224580707605,-0.1066850361000484,-0.0028598517986968,-0.0061145874750154,-0.0014471998785055,-0.0018214481766794,-0.0062365969891395,-0.0035537693417971
0.1650419274151837,0.0439569340164648,0.0883587520828988,0.005678286679251199,0.0015139521817807001,0.0005368821993297001,0.0055531958742253,0.001953596555587,0.0004962177480447
-0.2147291208986004,0.0261396345040455,0.4247491076308511,-0.0072944852865309,0.0009350396385342002,0.0142117339775822,-0.006613924611774,-0.0034967963456562,0.0142178599410186
0.2098473795019512,-0.0432409200311699,0.7002133217425833,0.0070426695451626,-0.0015148631805474004,0.0229082687669051,0.0074796906061359,-1.226535865593748e-05,0.0221022935152724
-0.0856286035207366,-0.20315201768466923,-0.0332444595058151,-0.0029097992137012,-0.0069008571842583,-0.0011070750882602,0.0001898772333086,-0.0072603126254737,-0.0010990835769295
0.0513512057819901,-0.1963205618579293,0.2024699784816616,0.0017196169314176,-0.006523041400124,0.0061124491991204,0.0066918741115493,-0.0033416130900645,-0.000121639914105
-0.1738118882040665,-0.11720012019421629,-0.1617348593809977,-0.0059160811792624,-0.003976310492842,-0.0047041107700231,-0.003524292994075,-0.0061466139561977,-0.0047003289683548
-0.0901326342865305,-0.2005009685396559,0.008328644954176798,-0.0030623384654291,-0.0068124014099273,0.0012214248842274,0.0001373293007061,-0.0072605287507711,0.0012480428904822
0.0939269817559136,-0.1873092605234308,-0.5504404214243643,0.003223531764728,-0.0063841261408621,-0.0198704434300422,0.0051407523551987,-0.0043715910481076,-0.0184367978796501
0.1780967607259376,-0.1147471933231252,-0.37506246656563,0.0061160684464567,-0.0039759226960727,-0.0102512002274353,0.0068704917491905,-0.0003287594861448,-0.0124924767001068
-0.2149737613203313,-0.0412848135616896,0.0040673948408208,-0.0072968919707594,-0.0013995203762760997,0.00012742794378829995,-0.0051014942982165,-0.0051642656398427,-0.0002798133391742
0.0028451879016827,-0.1068831517182072,0.0392900921203615,9.005303534570519e-05,-0.0033675781875488,0.00137044476115,0.0007418007379607,-0.0072219720993358,0.0039206440000064
-0.2109452004719162,-0.0150443948618257,-0.0201029884562766,-0.0071480679307251,-0.0005076420621381,-0.0013569299813331,-0.0013230556498712,-0.0067476668151394,-0.0022090259706104
0.0099425282217359,-0.0008954281383354995,-0.1438760783852593,0.0002478300162367,-2.1893034324538263e-05,-0.0027973438566338,-3.611579586834448e-08,-2.0200691420894024e-08,-6.580942788048106e-07
-0.1411331353738068,0.15665759230719,-0.2612084828774003,-0.0047834111648789,0.0053391638698476,-0.0087093970677361,-0.0055534263188323,0.0044077722408162,-0.0086964298177101
0.0121918777242239,0.002046367447498301,1.3568982284812283,0.0004122257527003,7.963566524926691e-05,0.0465480719372144,3.2120211678041592e-06,1.4389288535965444e-06,0.0452051368393483
-0.091631508235318,-0.20154650656535,-0.1526174149565948,-0.0030545272970996,-0.0067136506447268,-0.0043445248318263,-0.0019972511391786,-0.0069806930994128,-0.0047351609884742
-0.2045373251637994,-0.0396819337129254,0.0116076041379621,-0.0071803654653188,-0.0013936746795713997,0.00013216380828850018,-0.004855354238434,-0.0048717637735363,0.0003871888456956
-0.0077248157871215,-0.2196058233238916,0.0298075592137365,-0.0002611262551694,-0.0074670814584914,0.0010134003742336,-0.0002948995977767,-0.0072536567392969,0.0009877469176845
0.000389129313089,0.0008366968343614997,-0.114429680211252,1.8343963039901823e-05,4.201852866536626e-05,-0.0037704887390404,4.394068486613838e-07,-3.1114828515226425e-06,-0.0038133206242157
0.0775737141822341,-0.0855305779120882,0.0386217444218187,0.002456147033484,-0.0027061450642717,0.0011339766333825002,0.0050908966963635,-0.0016429314707598,-0.0109904079630748
0.0471551004970081,-0.1918496625355342,0.2218345174797063,0.0016203261043473,-0.0065253513234544,0.0083993453665913,0.0064963065372628,-0.0032421249636011,-0.0001105862568728
-0.1488772610968703,0.1660279074169814,-0.3235272728763427,-0.0050480509497746,0.0056595493535196,-0.0113020243647214,-0.0058310742311547,0.0043270526911448,-0.010771880063598
-0.0094101528511303,-0.0079565507348269,-1.3977718710714684,-0.000316685969506,-0.0002746637265775,-0.046552069233794305,4.488236602939621e-07,-7.001413316655737e-07,-0.0465472130615992
1.2660402101511651e-05,-7.402858858293615e-06,-6.68370534326751e-05,0.0001473190331406,-8.621153868260123e-05,-0.0002611107623389998,2.741264729504608e-07,-1.048483945909543e-07,-2.1627767416987358e-06
0.2025168327410062,0.06207494123149179,0.2122122185925171,0.0067659815478886,0.0020456101492929,0.007396986839705001,0.0063754581686104,0.00347307911826,0.0029897655669095
-0.2146319159805441,-0.0315091745701704,-0.020207027146145296,-0.0073290145417646,-0.0010736462466206,-0.0017909981029116,-0.0053705641445847,-0.0048858387113469,-0.0022623471620448
0.2146046698786901,0.0277178906794704,0.3598833079396547,0.0072992425170328,0.0009439687899375999,0.0117063798109006,0.0068667242930942,0.0023627410220737,0.0120456868798257
-0.0768877365275401,-0.06873637911171929,0.840039175536785,-0.0025690402404312004,-0.0022292351759245,0.028977153190317104,-0.0045789335316942,-0.0056337634256686,0.016489977171016
-0.003833822592932,-0.2082372544788426,0.018636229400349,-0.0001319626036113,-0.0070796648458842,0.0006382585931303001,0.0052736764396872,-0.0044144249763925,0.0006141391853219
0.2080424332446938,-0.0016637689253261,0.0250975723139436,0.0070741164993517,-5.825942728276967e-05,0.0008756664553853,0.0069479368027547,0.0013711171995582,0.0008794896225673
-0.0069741745475222,-0.2082996943350769,0.0171362243638716,-0.000235030228068,-0.0070748469373972,0.0009108522420490997,0.0051660973998036,-0.0045436260640271,0.0002696020183165
-0.1876895686605336,0.061088026790185906,-0.0616070993189268,-0.0064420924423291,0.0020955558738537,-0.0022445899512555,-0.0064924616862471,-0.0001601901176534,-0.0020497980556985
-0.0010999938553877,-0.0173704792873756,-1.6128239255573416,-2.1739621650640476e-05,-0.0005499193898624,-0.05330956194078321,0.0001252347250568,-2.516820515817549e-05,-0.0494244774657318
-0.080623091894756,0.1383746369997779,0.2182517376796882,-0.0027087700032221,0.004645378320282,0.006528156023902901,-0.004676573560772,0.0029145867550015,0.007263715527052
0.0253114797560771,0.205339105676455,-0.04166956376221259,0.0008699688428722,0.0070467710023458,-0.0027771309068429,-0.0015729004987219,0.0066970133938769,-0.0008581342465227
0.0682755618407016,-0.0976566696924417,-0.3984922947721371,0.0024355249728435996,-0.0034461167685958,-0.0122894735595125,0.0039115890130925,-0.0021425755867657,0.0003357027769858
-0.2170650368045262,-0.0396299784507271,-0.10840286017392059,-0.007370449082446399,-0.0013457166054809,-0.0021407456988447,-0.0051410652792425,-0.0051277627471185,-0.0019545195655993
0.2198267398543156,-0.0038543311207235994,0.0001551865246265001,0.0074733034700558,-0.0001308541024197,0.00016822033446230004,0.0009801454815396,0.0074117044095645,7.144584827756262e-06
0.2190892864967781,0.0001316459829039003,-0.052417716467187694,0.0074890963354349,-3.1730932992246608e-06,-0.0029792334393643,0.0008614876835226,0.0072076495466491,-0.0030910221150648
0.2171226987946329,0.0407880886687263,-0.0888593363691662,0.0073801989563727,0.0013873971195178,-0.002908684241999,0.0067001546857344,0.0028032597150961,-0.0029578190117739
0.0028849275827231,0.006674941386210701,-0.4877748421461535,0.0001276152908546,0.0003105316560576,-0.0158150969637036,9.159635576250926e-08,-5.631660932500487e-07,-0.0133843241736034
0.0150282394286893,0.1265252740384963,-0.0012995455132022993,0.0005067293315524,0.004266013140467,-0.00034764094838179993,-0.0010490125278903,0.0040712904555696,-4.084993694988271e-05
-0.0129314298192275,0.2201906058684604,-0.0635413729432009,-0.00043592404398960007,0.007487025982363601,-0.0021837218023854,-0.0029218465614741,0.0066449682997729,-0.0021163445988044
-0.1807772877565222,-0.1044143700605663,-0.020451552571358698,-0.0061325132508245,-0.0035405164006084,-0.0012447652652745,-0.0052083646713842,-0.0044918882291676,-0.0014042604605918
-0.005940484223269,-0.2196030358195126,0.0446824023660643,-0.0001944328401721,-0.0073843784635458,0.0015776079657074003,0.0038608778839625,-0.0061508742819678,0.0015304727495362
0.0010848783544169,-0.2074964996124796,0.0525712650881218,3.14809948299688e-05,-0.0070633634374068,0.0017892312390632003,0.0053874525486361,-0.0042744793619642,0.0018142024418317
-0.022118483171790704,0.0296838199318967,-0.524882074023784,-0.0006124357364674,0.0007971198585543,-0.0165054069324122,-0.0032442173942819,0.0002979360844919,-0.0022037411061624
0.184508983373632,-0.1186719440042075,0.069486973462831,0.0062810897230927,-0.0040410377056487,0.0012797433538324996,0.0060533758357764,-0.0040066970848205,0.0023135225913737
-0.1132006137488217,0.1899295080512469,-0.1391532211701538,-0.0038558578561376,0.006452353751551,-0.0043725050868577,-0.0050748248374037,0.0051892812535169,-0.0042436731009424
-0.0205203305466369,0.220612446387699,-0.1652518033046857,-0.0007003434583985,0.0075001748600981005,-0.0056681522848458,-0.0072106900092146,0.0008564739181683,-0.0055030950897773
0.0698883421398682,0.1417938149269888,-0.0965698917711912,0.0023722520442686,0.0048094100716767,-0.0028868826415002,0.0012729131280258,0.0049578755757276,-0.000167440965756
-0.0069493872543524,-0.2202072019670073,-0.0273453598287309,-0.0002389359443564,-0.0074867022871668,-0.0009340567294874999,-0.0002633644160844,-0.0072563893556057,-0.0009097709059197
-0.1236705062792325,-0.1784260711900982,0.3215979491924928,-0.0040149284235166,-0.005842839866142301,0.0107846362341685,-0.0004258252151067,-0.0072468636662726,0.010708674609998
0.0052617018959636,-0.0091880615645868,-0.6305638106187684,0.0001717122960193,-0.0002835063857866,-0.0229594678727509,-2.6699396675258224e-06,1.714272877549593e-06,-0.0284361317606432
0.1369331721557017,-0.1539062697134358,-0.07486423525796,0.0046166455844651,-0.0051857409657626,-0.002974023094095,0.0051110103730893,-0.0054588776176419,2.357022956331889e-05
-0.0624824624193663,0.2116455228222774,-0.09990946199230001,-0.0021200427764926,0.0071915751090365,-0.0028162223592229,-0.0072317171114164,-0.0006019321144796,-0.0026657265010513
0.2175833868328341,-0.0040861333505443,-0.0060285383232144,0.0073808756466969,-0.00013787449409579996,-0.00023287277065649984,0.0073548365562747,0.0013514196201102,0.001056209679357
0.166065730147923,-0.1235512856204783,0.1560500515070713,0.0056402633687635,-0.0042087242306707,0.005216235971843699,0.0055467177577811,-0.0040630744611625,0.0050624340455375
-0.0105870547690715,-0.2076240098304984,0.0337637749220904,-0.0003611913528307,-0.007062564504929299,0.0011791171451076,0.0050821862094996,-0.0046335616706548,0.0011002946718242
0.2188631824122297,0.021213944633451297,0.0005221203333896016,0.0074450539008761,0.0007209816764838,-0.00038988014174859984,0.0069285620223013,0.0021556237253218,1.836279468747648e-05
0.0394432177649469,-0.2061894533843646,-0.1656991748556014,0.0012970793370302,-0.0068288691243622,-0.0052860933887435,0.0046638965605872,-0.0050565946702104,-0.0055207956845272
0.0137550448549832,0.1150493314411694,-0.002005361929219702,0.000467270119577,0.0039123819920037,-4.686786676755261e-05,-0.0009576797086247,0.0036989703019015,-1.1630649714788887e-05
0.003181906005798,0.208256974820291,0.0010045653722547988,0.0001064764544645,0.0072215981663019,0.0014021511631501001,-0.0021725287771473,0.0065256466562096,7.159879149298832e-06
-0.1700534471033513,-0.1435622543612171,-0.2977838188140519,-0.005746167443577,-0.0048295036007355,-0.0089577433651104,-0.0046998904892176,-0.0055311584036403,-0.0099236103689861
0.2039859141552033,-0.0026517939282975,0.0295703902241929,0.0069766222349815,-9.105678681919915e-05,0.0003992181029540999,0.0008624361895062,0.0068163786162319,0.0027282301776367
-0.0018406971362333,-0.2195186047748848,0.060751514001924606,-5.651685557384045e-05,-0.0074633323294563,0.0020941832944534004,0.0056288524460842,-0.0045884711044803,0.002025196805728
-0.0021225352112838,0.004636221617077,0.2979903203140824,-6.878750124905686e-05,0.0001568893349569,0.0117734532544566,6.960154390022764e-09,-5.827592612325434e-09,0.0465799930818857
-0.0048028681561825,-0.2152842645318347,-0.0644262450523004,-0.0001584156499332,-0.007308139312735299,-0.0019993100678596,0.0055702640793659,-0.0046570604844541,0.0003537497562248
-0.1419628749660039,0.1627318010362451,-0.2547881064767414,-0.004904091053209601,0.0055700715015551,-0.0087136555533313,-0.0060803779116815,-0.0032284632660744,-0.0056690835426309
-0.0624041091711399,0.0972685857454849,0.0197742951920384,-0.0021193032021012,0.0033031638378018,0.0004998503568938001,-0.00352130372634,0.0017558132516432,0.0003868372863699
-0.13673971438158,0.1698075341078999,-0.181703345023276,-0.0046454777901479,0.005788897191969701,-0.0051020315567384,-0.0056403807547833,0.0045714660481352,-0.0045501549388289
