world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0083435364933093,-0.11444039767847222,0.2757863191888916,-0.000872877001121,-0.0037209489983627,0.009800874305143998,-0.0002603388538417,-0.003812087341814,0.00918368442899
0.203810336709333,0.07721918308862108,-0.1669540189451066,0.007436792769180901,-0.0011775096201320002,-0.0057284872833328,0.006793998346436,0.0025525163819457,-0.005559568830872
0.0803256551006996,-0.1901896572089537,-0.4178773471599789,0.0027620378077723,-0.0066633552357613,-0.0143431214367335,0.0066201077712081,-0.0018544780441879,-0.0139153156604272
0.0476200077464832,0.10450223372792858,-0.068266691386363,0.0019980898859709,0.0034201610232547,-0.0023248514475435,0.001589701921689,0.0034781182281724,-0.0022732808231658
0.0525569258422247,0.10590025792510271,0.08009638610918011,0.0021085731356379,0.0032966371312801,0.002666249586591,0.0017454422613674,0.0035288076017254,0.0026672096574356
-0.005575356692341401,-0.2065166689632245,-0.0042347382743049,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
2.0530416996469847e-05,-3.6045210404147404e-06,-0.0008023637067027939,5.466618535621137e-08,-5.997037644256409e-09,-3.514180448149773e-05,1.292965416840406e-07,6.819711717032259e-07,-2.671871143320459e-05
-0.2062866502165041,0.0117830550478164,-0.0738274564073466,-0.0071051068361729,0.0003961143204043,-0.002708934487781,-0.0021688117755398,-0.00652978539429,-0.0024584542983646
-0.1114205156965691,-0.1673098014161379,0.0693781649539127,-0.0056806220803526,-0.0034077067936331,0.0026152927850672998,-0.0037038666517636,-0.0055756956596235,0.0023102928929652
-0.1142520474620689,-0.1856638565702453,-0.1106084502562612,-0.0061641799452538,-0.0039251442568204,-0.0026254761352544,-0.0038159734990249,-0.0061755840320243,-0.0036832613935334
-0.2126740838843207,-0.0102529756484703,0.06970597544915379,-0.0070951225114049,-0.0003495183653754,0.002549449298093,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
-0.08344642265170782,0.1957258637459064,-0.0563482007421234,-0.0003646435860678,0.0073302915531021,0.0008555243839916001,-0.0027726463668409,0.0065202757509458,-0.0018763950847127
0.1905714531582424,-0.0370505199257773,-0.071239472185291,0.0065593479562007,-0.0012816864836893,-0.0022539710265291,0.0020187225188321,0.0061415834773775,-0.0023722744237701
-0.2027186316375865,0.0968725034189738,-0.2779414263158573,-0.0061788912919205,0.0043610641102966,-0.009273991874434,-0.0067355042892857,0.0032570507965743,-0.009255449496318
0.0605413207661061,0.136201518632742,-0.0766885399270529,0.0025307869077892,0.0043998501931572,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-9.541011676819297e-06,3.51193776483745e-05,-0.0224179269708387,-0.0001419148373938,0.0005226217072014,-0.006763597959178901,-1.069678379757101e-06,5.695645486366537e-07,-0.0007465169681289
-0.2101015957811927,0.0581339266435695,-0.1613160141459701,-0.0072514859286904,0.0020266230604299,-0.005537313941502,-0.0037075227671873,-0.0062410798941182,-0.0053718232710608
-0.069068175595505,0.2067921660198543,0.009344630599071105,0.0001003678867713,0.0074771610151876,0.00031566671439280016,-0.0023010384331828,0.0068858222335159,0.000311176198949
-0.127658527008074,-0.1767585767766118,-0.0559307674991566,-0.0065003785510602,-0.00362273195242,-0.0012730241796492,-0.0042565105883301,-0.0058820964771078,-0.0018624945577219
-3.841713846713165e-05,-6.363553362673594e-05,-1.358503608244256,-0.0002440096982976,-0.0003425951576645,-0.0466075127998029,-1.3267784775597923e-06,-2.089408504839718e-06,-0.0452381701545337
0.179904864172144,0.10148793585429491,3.84959834180687e-06,0.0067417646072334,0.0021659878737337,-0.00010421054049130013,0.0059908333225124,0.0033795458752189,1.2819162478194813e-07
-0.2005442124600491,0.049464850549581794,-0.1743411641754092,-0.0070039670346457,0.0017480057668775003,-0.006047974046685599,-0.0033505324291932,-0.0060070223122817,-0.0058055607670411
0.2125303354199409,-0.0486041797828312,0.017491386870076606,0.0064313130749031,-0.001456417379577,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1090094692296262,-0.1753373655310938,0.19131583188297313,-0.0064729716007767,-0.0031703394889591005,0.0080822654627641,-0.0036113947841254,-0.005850256148581,0.006370817201703
0.0408984948772749,0.1589184257607215,-0.1504548841921219,0.0023347297397691,0.0045300193219531,-0.0044860083620219,0.0013751734093339,0.0052885490996471,-0.0050101476435976
0.2243992385899162,0.011744333225616,0.6540028867599526,0.0072115160313335,-0.001058555598008,0.0217670401487599,0.0074676457558085,0.0004724178131051,0.0217782961291064
-0.18770397667222158,0.11086298160514221,0.2388559087365547,-0.0057595849114308,0.0046767148204333005,0.0067982313310022,-0.0062651566017142,0.0036668432899174,0.0079539017609272
-4.792017679058902e-05,1.5989653768450074e-05,-0.00044865816882690146,-0.0001568037911009,0.00011630374129670002,-0.00021220826336110004,-1.5957376632701372e-06,5.324681289025841e-07,-1.4940317021938656e-05
0.1930906880055018,0.0735250892427331,-0.649843598529412,0.0069450851627435,0.0022339907265678,-0.0222741991978172,0.0064559094301501,0.0023786230526493,-0.0216397918310294
0.1407744384337318,-0.1665355485111352,-0.5921495394889678,0.0048702507808675,-0.0058706015319189,-0.019911190840143,0.0072607052166485,9.934253719773586e-05,-0.0197185796649826
0.0262004824901315,-0.2047728553375908,0.16792602347058322,0.0004951274692323,-0.0068586695167525,0.0035356471754626,0.0008915338468244,-0.0068164615483094,0.0055919365815704
-0.1206702786194966,0.06639219487027051,0.016184045452507692,-0.0023997843869374,0.0040658869392042,0.0005431071354364001,-0.0040189148095148,0.0022097790467568,0.0005389287135685
0.1428229326181539,-0.1325971400730321,0.19136565453189852,0.0047587999777287,-0.0047056221459159,0.0084130551771657,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1876315352289879,0.11100229983642221,-0.22664317343291046,-0.0046868042455353,0.0059200130654439,-0.007777638535405801,-0.0062341204736763,0.0037199222636948,-0.0075472176753159
0.0974204508638408,-0.067015177016587,0.22831638623732003,0.0031158430898594,-0.0022943976852701,0.007600913477704099,0.0032525520687432,-0.0022192531131913,0.0076029356617027
0.064499653218896,-0.1217476309323138,0.2191425498551523,0.002123265353078,-0.003973296477415,0.0082339094400099,0.0044472849123039,-0.0011275103598051,0.0072974469101765
-0.1696558550425078,-0.1472235021425338,-0.0431172459843739,-0.0062383438640511,-0.0035935946365038994,0.0018723667941147,-0.0056530598425019,-0.0048984825062962,-0.0014358042912796
-5.48197894225679e-05,7.978803416594168e-06,0.00039445564777290665,-2.699900586877746e-06,4.0180388649613263e-07,6.028602276941797e-06,-4.990667028332393e-07,-1.7759426690486986e-06,1.3135373070838342e-05
0.056174330066968,0.2106160710810504,-0.0018033231510583003,0.0032647881498659,0.0067293204493701,-6.403441922775421e-05,0.0018708190167828,0.0070134581320413,-6.005066093024425e-05
-0.0261404554906681,0.11178437666743551,-0.2961452367687316,0.0005726135030024,0.0039093881156389,-0.007168280488102301,-0.0008521069089181,0.0037266519318893,-0.0098616363843987
-0.003629052613528,-0.2179881836749651,0.0277589624674449,-0.0001220179143101,-0.0074545221533011,0.0007223865507782999,0.0055473840882529,-0.0046834074919613,0.0009243734501659
-3.1410490543696754e-05,9.399703810491003e-06,-1.3590434654135706,-0.0004017776317258,0.00011763999333349998,-0.0466370820438282,-1.008157853525359e-06,-4.1885737539553753e-07,-0.0452561473982719
0.1197871067842686,-0.17589039158712066,-0.6558370179140146,0.0040169689085475,-0.0060258892471329,-0.0205212783627353,0.0070579656769826,-0.0006330397848586,-0.0218393726965366
0.0401918905690259,-0.2143735744893889,0.2689735155610624,0.0009622508741794,-0.0073386609941079,0.0092283400482744,0.0013703382983441,-0.0071325513979556,0.0089568180681833
0.011847816388997,-0.2176512798248184,-0.0830749685073201,0.0003813503345582,-0.0074899785607542,-0.0029301380104795,0.0003845033097556,-0.0072483242675132,-0.0027663964512937
0.1375529704120346,-0.1691031668302552,0.380203504977115,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506073,-0.0056019911061169,0.0126607767157379
0.0266465950722699,0.11505463928386231,-0.0411539545979167,0.0008920321889491,0.0038409146609851,-0.0012204690639987,-0.0035772681486322,0.0016338655358055,-0.0013704266881106
0.0589899452652562,-0.1797451306077459,0.3006847214033294,-0.0014709300842352,-0.0067190270326773,0.0100855846712655,0.0019942952154589,-0.00597557944108,0.0100128012227308
0.062124388832896595,-0.2009694954418188,0.16826106697721144,0.0021826623254477,-0.0070160369490356,0.0040640950521425995,0.0069103924348984,0.0011457355246663,0.0056030935303411
0.21800750257198967,-0.00020411814832470114,0.018532172554835802,0.0074736211637778,-4.684914187480516e-06,0.0007486935665698999,0.0008754533920507,0.00720667340893,0.000617121346076
-0.0515648872583349,0.1025540233860994,0.004319938023108497,-0.0008577733826298,0.0043099712045925,0.0038658057352958003,-0.0017173547945652,0.0034149262546443,0.0001438539361695
-0.0122174401556391,-0.2176651997521406,-0.0921790987199036,-0.0007988456098613,-0.0074573400685705,-0.0030699671428553,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.048284109219571006,0.2126435490340568,-0.0870137127175662,-0.0016405869774975,0.0072581916301861,-0.0022231249765478,-0.0072610803133074,-5.367229327980953e-05,-0.0028975566334949
-0.0858179823380299,-0.0761913957140668,-0.0927780812287975,-0.0034928668187999,-0.0018821865856055002,-0.0031299363282815,-0.0028616547454128,-0.0025327536146187,-0.0030895101049189
0.1889599749311393,0.097907857208965,-0.1100610946815665,0.007123993145539401,-0.0001823130479794,-0.0035749822240089,0.0062983291879158,0.0032487905748474,-0.0036650344528961
0.1400533014791757,0.1519753024802856,0.3470870167865902,0.0055902672341894,0.0042437949135978,0.009695252524970301,0.0046344275539127,0.0050876144039591,0.0115579976589934
-0.0525521684205428,0.1020347223946293,0.058121775016266405,-0.0008443937315751,0.0038281137483813,0.0019884739886806006,-0.001753272646551,0.0033960614349559,0.0019354551080416
0.2180368860968591,-0.0029795021747753003,-0.0817817247329933,0.0075058455830123,-0.00011242025568129998,-0.0028063420771973,0.0009866793296254,0.0071939557145439,-0.0027233314336086
0.1312979643142354,-0.0416116476329342,0.007182636715851107,0.0023108293998133,-0.0025548504367775,0.0010106908327367995,0.0043723872426439,-0.0013851469971079,0.0002391818026378
0.0669937495927185,-0.1069074430767182,0.3994668779338152,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128645,0.013302247035196
-0.041837786244202,-0.220774193802163,-0.1086140502455788,-0.0017799887383287,-0.0068743047950556,-0.007308077138191701,-0.0014064937648791,-0.0073492444839467,-0.0036168478731777
0.2180591126495287,0.0014003385134945985,-0.022859320191239,0.0075120076606183,4.703109514025977e-05,-0.00045938042936590016,0.0008264787649263,0.007214331331802,-0.0007612153623682
-0.2239062033008023,0.0179370394930342,-0.2989035653236208,-0.0046172797974725,0.0030825865576286004,-0.0294918602383193,-0.0074529805606081,0.000634403680026,-0.0099534887252765
-0.14317629714793703,-0.1643283557852755,-0.2165275243911225,-0.0058160438949077,-0.0047195992618606,-0.0082108497773138,-0.0047874598670928,-0.0054548960054634,-0.0072103665622243
-0.0731418541529195,0.2054337622785837,-0.0372044209389497,1.4480241994796472e-05,0.0074294766321939,-0.001682213959907,-0.0024313823086527,0.0068424524140465,-0.001238907217267
2.058711398013769e-05,-3.6226779277677423e-06,-0.0008014274168583052,5.555080262455126e-08,-5.871896080478223e-09,-3.512721545728681e-05,1.2986551291105197e-07,6.838624308615145e-07,-2.6687532981384267e-05
-0.1899631377229515,0.10706983061328351,0.1813091698811985,-0.0057038596295297,0.0044507089030108,0.0081447927180926,-0.0063364956794895,0.0035463104591902,0.0060375953570439
-0.2052282957507448,0.0735030591883492,-0.0703553124322476,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.002455658363863,-0.0023428319039938
0.0001557822940605998,-0.2108848752819241,-0.1016895087006325,-0.0002913837108171,-0.0072260942635651,-0.0043741709756996,-6.705646591278667e-06,-0.0070224617061616,-0.003386260639731
5.528192389145717e-08,-8.535971018561184e-09,-1.3570334693084305,0.0004000627558307,-0.0001238081225178,-0.0465492244520384,1.8338400680104766e-09,-3.2573901598675126e-10,-0.0451892145279707
-0.1461626608366195,-0.1616919528950433,-0.1124312279106892,-0.0059045177127292,-0.0046473709170899,-0.003860216002661,-0.0048772870894942,-0.0053752158756114,-0.0037439598894259
-0.0039395752649513,-0.2180015357546847,-0.005813327971416898,-0.0004260729687364,-0.0074238238511339,-0.0007023397511203,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
0.12345059421928661,-0.0263438785161441,0.007465010655737306,0.0041664362147293,-0.0008886505317742,0.00028375341708930003,0.0013602934104163,0.0039772741301969,0.000248584854836
0.0335251035180131,-0.2039028952775909,-0.2577034866617764,0.0011340327534737002,-0.0070788017669576,-0.0088406548402404,0.0059689847365674,-0.0034235788443335,-0.0085815261058371
0.2120014896751657,-0.0740881803516389,-0.19544040600604917,0.0048371457185992,-0.005715981502401,-0.0059612201969597,0.0070515703802895,-0.0024900948535087,-0.0065081655200014
0.0027093058657423,-0.2065404110536687,-0.0230036995235766,9.141235082965604e-05,-0.0070558720337777,-0.00036517826807730023,0.0053892270283002,-0.0042741599032656,-0.0007660231941351
0.1007531945354425,-0.09985902372210828,0.2217630019774961,0.0012984976210584,-0.0045022884934454,0.0070706120493195,0.0033673275008601,-0.003312888731902,0.0073847079658506
0.2142470828787243,0.0406770371544568,-0.007595517557951299,0.0074861997544428,-8.656506422211055e-05,-0.0004281175162304,0.0071345997128943,0.0013536397651686,-0.0002529307346797
0.1132153452190118,-0.0186805278692099,-0.44363155561737777,0.0022605324421021,-0.000379381516232,-0.0080172770369743,0.001155213759783,0.0036421987259666,-0.0147729308020586
0.1365560504752664,-0.16991873232725932,-0.8240925040752246,0.0044616936494386,-0.005745746446064,-0.0358410001364588,0.0063008834178608,0.0036041555281027,-0.0274422803857049
0.2134650096774609,0.0437099026551815,0.008420111502420793,0.007471175247828,-9.292297629470703e-06,0.0005060165635049998,0.0071081813435482,0.0014565330109479,0.0002803897130306
0.0443243124672373,-0.2134556345529216,-0.2953828307191678,-0.0015418463924532,-0.0074114293320987,-0.0100921127175148,0.0014410144120295,-0.0071152177685746,-0.0098362482629482
0.2142002411576583,0.0407235614655829,-0.007498670253464998,0.007483383886856599,-8.427080200934522e-05,-0.0002597152341154,0.0071330378954645,0.0013552007248644,-0.0002497057194403
0.217866042152472,0.0057571962453651995,-0.0715235748554573,0.0074974745005366,0.00018950642683909997,-0.0024558917332388,0.0006168134326625,0.007231211077055,-0.0023817350426867
-0.2067412156009242,0.08782225005063521,-0.0032066359317119986,-0.0069026779312326,0.002938911952163,-0.0024916363664719,-0.0045239614390077,-0.0059567155838014,-0.000106780976526
-0.0107128733087701,-0.2177528163746224,0.024785000421768802,-0.0003130750014679,-0.0072573838053150005,0.0018185895180037998,-0.0003537496527436,-0.0072513150138745,0.0008253405140449
0.0962896802013316,-0.2029290403854883,-0.5000612752717424,0.003083607370466,-0.006975684166539099,-0.0164011755284521,0.003150032939114,-0.0067839225262053,-0.016652040466549
0.1988309386306829,0.0891779173492672,0.2214084323799016,0.0072193395509716,0.0016605167813072003,0.007600731486898299,0.0066100643303229,0.0029940028226773,0.0073729007982507
-0.1792930410062073,0.12416268494004731,0.3111125556168131,-0.005333880777436601,0.0051113214177165,0.0106693182504522,-0.0059917667921591,0.0041036193773468,0.0103600481020398
-0.0506489492236437,-0.212016425430566,0.0726354349332901,-0.0026505962163301,-0.0068650904388075995,0.0011801159619160002,-0.0016780732343807,-0.007062179058058,0.0024187599832785
0.1918755830574942,0.1032731623947866,-0.8522209546429254,0.0069961562083701,0.0033092784745148,-0.0292455030969232,0.0064373951482091,0.0033478747616794,-0.0283789577896094
