odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0329394470912,0.2140384329585367,-0.1824352322250789,0.0011033845169634,0.0072389041114242,-0.0067661944116763,0.0014677645315229,0.0073342999267708,-0.0040376091252483
0.2200498090308254,-0.0011018172249945002,0.0005614413396146031,0.0074818665136047,-3.750229555943285e-05,1.265255444648887e-05,0.0034769962940942,0.0063740767828853,1.6258668156865497e-05
0.2013600119084949,0.0545503474191091,-0.0217304142617686,0.006845522557936101,0.0018538156728346998,-0.0007226345338571,0.0068302321177447,0.0008120847686381,-0.0007231320526528
0.028302603342964004,-0.0525378341965695,-1.733684527286217,0.0008613683993585,-0.0016571337738494,-0.0561374134573182,0.0005608179327794,-0.000970164273393,-0.0605245704033336
0.1145390248898809,0.004454853431857601,0.13573908912767457,0.0038961911854404,0.00014982068173080004,0.0016990052814799,0.0036428218769016,0.0014961005281726,0.0046195855346098
-0.0860803971569959,0.1908071425220927,-0.1067811131073522,-0.0029291551684065,0.0064865649768056,-0.0036329391243943004,0.0012526587343502,0.0067604891204647,-0.0035324843783499
-0.1748275677644891,0.0095212786005104,0.027576650824625903,-0.0061420913783696,0.00033017531031949996,0.0023370177431942,-0.0066789658855688,0.0025587643061642,0.0025852380234809
-0.1853607627766541,0.0868712023884339,0.4058861998061519,-0.006302153752284399,0.0029452244036842,0.0137594801434453,-0.0033333635504667,0.006018705953186,0.013485073274078
-0.2190800443093341,-0.0175862737628135,0.0203611417411481,-0.0074497576673744,-0.0005996822474839,0.0007058033412876,-0.0048628306123428,0.0053909547569223,0.0007006399835155
0.0021015118939058004,-0.0136482320718365,1.529259575702633,8.00781981123988e-05,-0.0004607857326114,0.0520100953657607,2.988466995692104e-07,-1.1792717909122969e-06,0.0504412369726694
-0.0468579784958461,0.2128392484486892,-0.014343891116704699,-0.0015734587744311,0.0071491721762049,0.0005621687769030001,0.0025056697378928,0.0068144597451827,-0.0013420365640499
-0.0074018787451398,-0.2195122194286664,0.030591666133505002,-0.0002505758168216,-0.0074649928257137,0.0008635852390128,-0.0043452122620413,-0.0060850585033953,0.0010348928493321
0.0062346342029621,-0.0105801845252322,-1.3692390254517377,0.00022398340190949998,-0.0003527943300671,-0.0465576738729449,-1.0152535321624583e-07,3.833753415555663e-07,-0.0451844901968209
-0.1888106231641755,-0.0508218277558599,0.14404516865499017,-0.0066580941420915,-0.0018021145147602,0.0049872883782655,-0.0048277896188962,-0.0046330041301105,0.0048939568915955
-0.218536736155321,-0.0184142514171827,0.0185618489002118,-0.0074036230282443,-0.0006205440503775,0.0009298186008503001,-0.0048809210859898,0.0053737074777171,0.0003978231849799
-0.0511457861354017,-0.2130437096534599,0.1167050761156297,-0.0017508921977711,-0.0072401427086057,0.0039631193249718,-0.0029282435080084,-0.0066475714645355,0.00384618064665
0.0159990430637555,-0.1138194170877499,0.10551089472446741,0.000536344882557,-0.0038708150182967,0.0035807675505279014,-0.002714961303714,-0.0028550692046493,0.0035600021961833
-0.0048705470199236,-0.0203994854693104,-2.0624469214797325,-0.00014138114716119997,-0.0007283162890012,-0.0697382950244587,1.803613061717602e-06,1.3804072078036216e-06,-0.0690808604912192
0.1829789958287864,-0.0592856225268299,-0.2272154771123412,0.0061861415637076,-0.0019786683349285,-0.0083553405913825,0.0059834618385601,0.0037937847165431,-3.949673746035388e-05
-0.0038415121065911995,-0.2197457621836138,0.013752843140251499,-0.0001314011327328,-0.0074721348952987,0.00046105607395789997,-0.004145711510605,-0.0059564729553406,0.0004477480977556
0.0111198065779523,0.005484422783719499,-1.3705708039544904,0.0003737256890787,0.00019424874704520003,-0.0465953620645427,3.612632678981479e-06,-3.113526131865279e-07,-0.0452318212663257
0.0141180750112407,0.2187511849062204,0.0900424916187436,0.0004728223847695,0.0074378856072495,0.0030479393888773005,0.0008129816774121,0.0074355107838871,0.0030588103265003
0.1571014386600664,0.1168904805414993,0.19882604286762856,0.0053648425367969,0.003995399105146,0.0067033108848013,0.0063651749182127,0.0030972086455449,0.0095111971447467
0.1917304321649603,0.0448703249246925,3.22181813194114e-05,0.0065280229200979,0.001527823724069,-0.00016328138288550004,0.0064959135084127,3.1824471902385873e-05,-2.9937400074686597e-05
-0.2199657715800918,0.0011508730706904996,0.001460064673105499,-0.0074789334704337,3.9271289696718475e-05,4.384132112056349e-05,-0.0071087194757421,0.0014741258589999,3.407536647728193e-05
0.0778628232722047,0.0160652568562433,0.4342217112766383,0.0026172887158428,0.0005356241049485,0.015196285904344601,0.0005256743126449,0.0015740696311001,1.2507418946938744e-05
-0.0085585493797818,-0.2192607973013664,0.015244774327404696,-0.0002914784828592,-0.0074543224315655,0.0005344173935899,-0.0042567062647137,-0.0058839712700157,0.0007631494244648
0.2181093870139926,-0.0191001686452622,0.1175822698264646,0.0074138679990225,-0.0006616930779872,0.0040276282725226,0.0053886482620233,-0.0048639947723351,0.0038855122570325
-0.2006733963033771,0.018520058834203,0.4374366821126218,-0.0068668997907765,0.0006733326386496,0.0154877243793913,-0.0034488657591431,0.0055072385292813,0.0109503899665988
0.0115369339166117,-0.004426126602933799,1.368932148886703,0.0003966026061905,-0.0001380457697324,0.0465482318130763,4.3653520394336434e-07,-1.0739931394186924e-06,0.0451836249275167
0.1960332573865566,-0.06149445444777161,0.0827054895843602,0.0067395155563695,-0.0021108127177310995,0.001646758246415,0.0061407582344564,-0.0031036512018465,0.0036798756424587
0.2188802858182172,-0.001159265359236,-0.0180936970808454,0.0074474088619602,-4.122366189851512e-05,-0.0005508381430941,0.0035833544629714,0.0065687743206215,-3.665075457206512e-05
-0.0549212671572589,-0.2126551444363879,0.03579228257265139,-0.0018649363943978,-0.0072042305553665,0.0008666348146411,-0.0030392270472484,-0.0065904351929997,0.0011903420208469
0.0372587844827981,-0.2048943867671392,0.019128262594446402,0.0012536136424927,-0.0068918562073265,-0.00014967573347570015,-0.0028497355663976,-0.006259016856645,0.000652300121736
0.023489353673747,0.2072755478417616,0.03384060482824551,0.0007862461063435,0.0068985210294219,0.0005545906572081,0.0057169266832083,0.004822917583939,-0.0035818426581876
0.0102900737878133,0.006968199430584501,-1.3702340601270413,0.0003439604048875,0.00024499608349869996,-0.04658770840099,3.907590637135282e-06,1.997641908730438e-07,-0.0452180904987585
-0.0097383810367062,-0.2194395109897536,0.026801122408397396,-0.0003333749010985,-0.0074610636892133006,0.0008872774801618,-0.0044153533617115,-0.0060333597986874,0.0009077381167948
-0.1487364395897259,0.1649000066685722,-0.2197722725079645,-0.0050508399925213,0.0056118031011607,-0.0074759076687476,-0.0052569808411993,0.0050100594459439,-0.0072509722475686
-0.1890633290946318,-0.0404928364892152,0.3850830961148874,-0.006402154187592,-0.0013657019697966,0.012863964827913799,-0.0064635271111236,0.0006702789855535,0.012644791375844
0.0023233735399970992,0.2199570302174829,0.025632387824817804,8.187584082886001e-05,0.007475109498659301,0.0007162656944014998,0.005053696883566,0.0052167689771916,0.0008729487637943
0.1924777144565289,-0.0325800111797611,0.019541751175945504,0.006729656918117,-0.0011381805197373,-0.00033146391584529993,0.0045070452185715,-0.0045321441674518,0.0013446940698685
-0.0082859608411265,-0.2195307191818507,0.0157334122015619,-0.0002818297098003,-0.0074367968154078,-0.00041197609161990013,-0.0043690570843825,-0.0060687871406012,0.0004897657184322
0.0591168879828569,0.1136302377338799,-0.9303377091347712,0.0020046494856805,0.0038443640095992995,-0.0318888505517218,0.0022002970211161,0.0031237795650081,-0.0323180748545848
0.0120914526125637,0.2174148569202962,-0.0860137929799263,0.0004046223680325,0.007357627482433801,-0.0027248659440248,0.0007958008029814,0.0071747203752011,-0.0020724820440236
0.0119721009177632,-0.065195301152101,-2.209720118576401,0.0005092296918658,-0.002194711391222,-0.07512860394772101,0.000277746504223,-0.0015069266789271,-0.0729417604684897
-0.0112730601987968,0.004851446600653499,-1.3701059245158578,-0.0003867859681786,0.00015548511530600004,-0.0465743489736145,-1.1424831847773768e-06,-6.309355481278687e-07,-0.0465994599126474
0.0031553668114996,0.205928274042621,-0.0130021534689864,0.00010667910629889998,0.0070065025797526,-0.00038566280709350005,0.0049598316260669,0.0050582882584472,0.0005973278293208
-0.00019371462165210002,-0.0123317958217029,-1.3719238822350457,4.17795987217584e-06,-0.0003789699496981,-0.044318440551728,-4.220066288970737e-07,-1.417979045801374e-06,-0.0452594098748072
0.2192165314570393,-0.00016388835080089967,0.08377842385076,0.0072825972059569,-3.885301175232669e-06,0.0021707805835745,0.0033922663651578,0.0064167276209103,0.0027610151612009
-0.1944102741659806,0.0513527732092588,0.8083447483464039,-0.006606149268985601,0.0018148347245354,0.0274494006063905,-0.004984012747898,-0.0047352583495139,0.0266775185252186
-0.0037807149573822994,-0.0224015265367208,-1.9950467662611515,-9.394551938890494e-05,-0.0007426927963039,-0.0679720760972624,-0.0005600882367924,-0.0004883023103569,-0.0584696300594366
0.2191335011630584,0.0271843184972645,-0.09787222302139752,0.0074514004477491,0.0009207464744947999,-0.0033301465349531,0.0042722514265814,-0.0058664934428086,-0.0032283032065045
0.1559219371982168,-0.1450015727310086,-0.1971215880907049,0.0053050808536316,-0.004947881880254,-0.0064974527863732,0.0032905415155877,-0.0064706239129905,-0.0028579725169748
0.2190307199797313,0.0006229942868998996,0.10256934059825269,0.0074494345652817,2.7342094899851537e-05,0.0032719121376629003,0.0072179623138911,-0.0007599387018874,0.0033834418624902
0.0600965116537297,-0.17871116926096728,-0.24666730419470373,0.0020310029314281,-0.006059873759911301,-0.0081746597834286,-0.0030370060449611,-0.0055184508152358,-0.0079368759685987
0.0031118395169319,0.2081483149977842,0.0166862047352657,0.00010617202877299999,0.0070768849130084,0.0005728882066815,0.0048071328731829,0.0049138872711292,0.0005522540224855
-0.2063110871832076,-0.0883508341351781,-0.5012280734417283,-0.0070226944523885,-0.002987070470631,-0.0170550817460819,-0.0073551433373505,-0.0013486974763976,-0.0170530137115619
-0.2184935456689704,-0.025035505287348495,-0.0219113395823279,-0.0072759002596216,-0.0008352030751732,0.000649671686812,-0.0052035343265154,0.0053730022932473,-0.0006222972103806
0.0575858135178225,0.0226919020448945,-0.5315604525199918,0.0021149134148007,0.0008179102073923,-0.0201854566492033,0.0020696061820347,0.0018302523807838,-0.0064655162545818
-0.0004075915478683,-0.20832382262230342,0.001062635884312102,-1.3498809107170828e-05,-0.0071914228211511,0.0003999892039958002,0.0025032267506437,-0.0066264658116175,2.706726790222547e-05
-0.2087691874180492,0.0589203090929682,0.3189043171054847,-0.0070836451289365,0.0019729423468271,0.0105268836086978,-0.0046349092790722,0.0058726405167323,0.0109636129820259
0.1675237296755352,0.13848594060481467,0.17113315358457576,0.0056915611996055,0.0047035552114275,0.0057376367354907,0.0069960988577525,-0.0019473413594772,0.0061607878111601
0.0554771241899103,0.010107311085512799,1.4540562052769286,0.0018824087240474,0.0003703602281780999,0.0494622957380643,0.0013904397610362,0.0019107956718404,0.0494977730285796
-0.0015801898531776,-0.2198786274049681,0.0199293443253966,-5.592797749254253e-05,-0.0074741088837166,0.0006493446287341002,-0.0042212535584728,-0.0061748798828739,0.0007105262322291
0.2176177578916794,0.0506603144764625,-0.074648282318128,0.0073102832326565,0.0017023289997291,-0.00014958826726989998,0.0078682335549535,0.000293139424854,-0.0062729922190371
-0.1712989567853276,0.1426212819124393,-0.3082028837829805,-0.0058312677016195,0.004839424042424399,-0.0104782165100845,-0.0053342997306211,0.0049293391673841,-0.0101665682422231
0.0060155153168966,0.0105069604236889,-1.3715226046207485,0.0001935215183683,0.00036660533193859997,-0.0465992007897071,-1.6812875408530026e-06,-9.34242112570176e-07,-0.04519778855488
0.2143524277818075,-0.0541544741413004,-0.0997022967781557,0.007196145978026,-0.0018072599956071,-0.0047062095193671,0.0052783171097608,0.005303580114543,-0.0033866554026388
-0.0070995381047864,0.1010283502928292,-1.5662922046266337,-0.00018961430539829997,0.0032532596554699996,-0.0530148205693816,-5.342060097847272e-05,0.0003899961462489,-0.0524311947203642
0.0117327688504934,-0.0041128101054154,-1.3702075365396782,0.0003978879360183999,-0.0001251453536541,-0.0466552961537924,1.0011836269834317e-06,-1.5042416050501005e-06,-0.0466168723858771
0.2098382530836114,-0.027683200188860595,-0.2354637464430986,0.007198832735918399,-0.0009346259277667,-0.0083293548156637,0.0035638954347775,-0.0055580886520211,-0.0013433516600169
-0.2186889494013778,0.0323039753135725,-0.1178337040760556,-0.007437076953382401,0.0010814550436553,-0.0039976576514089,-0.0054168322484672,0.0051571844455283,-0.0039985011265187
0.2194762133826288,-0.0036619352189835,0.05662229840919579,0.0074623775627111,-0.0001224786277974,0.0019264830247154002,0.0058938597362266,-0.0046051045679666,0.0019291462381389
-0.2199599951428736,-0.0071884801452042,-0.0216664435872318,-0.0074831482404084,-0.000247364746408,-0.0007924970492507,-0.006264073089524,-0.0040922892759532,-0.0008197488978737
-0.0568528616552256,0.1822291837466651,-0.3481241415069089,-0.0019440436935299,0.0061998943133183,-0.0119523028028769,-0.0018926697482979,0.0066122224572066,-0.0186481574569654
0.0086107888822781,-0.0242831267687886,1.1808922900442764,0.0002991851072398,-0.0008293786538954,0.0400693072211273,4.198192411237494e-07,-1.4036100174608742e-06,0.046598459788602
0.007132752416750101,0.013291257292303398,1.6763725908744471,0.00022993226098679998,0.0004581464668888999,0.0569968449243747,-2.253883403446059e-07,7.732009066217739e-07,0.0553190877340028
-0.0447053071942715,-0.1030395069266899,0.13911551835752156,-0.0015002238676510998,-0.0034599413763787,0.0054827682346441,-0.0018687016205563,-0.0033300153551582,0.0054728384381651
-0.20835567996744392,-0.00010745015485049986,-0.0003907213663124007,-0.007075076291492,-4.527060954107043e-06,0.0007295461772480001,-0.0067500689612804,0.0013064130619408,-8.021546754832798e-06
-0.1709100013018033,-0.1406395887264618,-0.1446675269632322,-0.0057948687058546,-0.0047959018166772,-0.0053068769910593,-0.0072478059977015,-0.0004234917378573,-0.0075764507273184
0.2071060021047468,0.06189143877580789,0.3876544079003363,0.0070201922160739,0.0020793331751637,0.0135620524438557,0.0071628684480714,0.0011867192463998,0.0126218367882762
0.2202570728495685,-0.0094931910931271,-0.2538622400222033,0.007476273897877401,-0.0002954328961868,-0.0084741072482887,0.0044145105607967,-0.0057617602101798,-0.0091072152679025
0.0037367751443443007,-0.2195808900258724,-0.2467815505790859,0.00010788534552059998,-0.0075207779351609,-0.0076101053365635,-0.0039014080883235,-0.0061236778907316,-0.0070395575763633
-0.1854117565325781,0.1155509179302572,0.030467601555678403,-0.0061566187469228,0.0038343882262789,-0.0012874829699556,-0.0055908373493838,0.0040021495908991,-0.0031328522495746
-0.0254723420951621,-0.0088262759443749,-1.1621520588847658,-0.0008518116050398,-0.0003142220410226,-0.0394278996940138,2.734845960919507e-07,9.162605627824314e-07,-0.0451979900893405
0.01932023738516,-0.21744081491242248,-0.007703768137197,0.000660501038636,-0.0074120771861359,-0.0004794291624392001,-0.0002352398548775,-0.0074759312839849,-0.0010104587360544
-0.1707097090727489,0.0210731993003677,-0.2950917265431687,-0.0058962429107052,0.0007428116493615999,-0.0086464179280101,-0.0030622406265156,0.0061588154242282,0.0064770901377499
0.2048958304566431,-0.0577340848847913,-0.1586870436719824,0.0069756762400829,-0.0019567049990895,-0.0053023254192387,0.0053909139453989,0.0051818807145811,-0.0017899359797524
0.2203356432761581,0.0021906031821624,-0.0318390292780473,0.0074910122261476,7.520326020515891e-05,-0.0010825251026829,0.0038159917753713,-0.0061772683188438,-0.0010482940411854
0.204395964040493,0.0548056161967545,0.4379257865464689,0.0069661266856976,0.0018451467021015997,0.014759650197241502,0.0071904432346743,0.0010028416544424,0.012603737225586
-0.1857478277464361,0.031928439371747004,-0.2359879057672556,-0.0064939657315932,0.0011295716598063,-0.0066391749281899,-0.0065673055906124,0.0020434324730216,-0.0023700572972169
