world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1939764010895057,0.0239796712911192,-0.1793214241358111,-0.0065493537440355,0.000890795938538,-0.0068550269079517,-0.0064569927247951,0.0008177954424625,-0.0059714034237225
0.0199266392970723,-0.2242036300445061,-0.03545775520569171,0.0004875332067043,-0.0074778664732091,-0.0010839556098414002,0.0006591541642281,-0.0074663704554633,-0.0011807432483495
-9.72356591352275e-07,6.470802192681813e-12,0.00025402371312139953,-1.1053678523453153e-07,7.038013201992582e-07,1.0817684893450291e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
-0.0149587239946215,-0.2285042663966526,-0.011642953207396698,-0.0006499929490861,-0.007414225667556,-0.0014091736423906,-0.0004995899734655,-0.0076090960124235,-0.0003877103418063
-0.20717421534876898,-0.0054036514016223,0.0914910987300717,-0.0070211652023961,-0.0001800570103811,0.0026982316494796,-0.0068986166509842,-0.0001904483328993,0.0030466535877113
-0.2245444793779356,-6.526951006379628e-05,5.545074969213158e-05,-0.00743474372237,-2.3197910403415566e-06,3.5162899102214595e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-0.0167818162288652,-0.2170705540810109,-0.0190278564792466,-0.0005006056442896,-0.0072483035420159,-0.0009249616131912002,-0.0005611197402958,-0.0072282722914377,-0.0006336276207589
0.006583737102335899,0.2013836383626692,-0.012420206985704802,0.0003594232603979999,0.0069854601557208,-0.0007926891452501001,0.00022061613803,0.0067060299277283,-0.0004135928926239
-0.2176095046518678,-0.0039192936344911,-0.0111709909894709,-0.0073087065008911,-0.0001481959428466,0.0010781401669945,-0.0072464206549043,-0.0001291622998294,-0.0003719939999493
-0.0006930741269612,0.2173689632957606,0.0015192288140320996,-1.0425452589300018e-05,0.007457859218478,5.3385802852856656e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
0.0235324675381107,-0.2229394268134723,0.0012363620793660003,0.00041519653732419995,-0.0074553532571224,4.6290843996876774e-05,0.0007837888971046,-0.0074238662616238,4.117085724288927e-05
-6.5000712965715066e-06,7.571588101791538e-05,-0.003336980913210899,-3.591038371941746e-07,-1.5350643081113446e-06,-0.0001773356581575,-2.16315800138013e-07,2.521350557495645e-06,-0.0001111214644099
0.2182753172289412,-0.011518869662332402,-0.030127446999246795,0.0075062786168091,-0.0002749632986316,-0.0010186124768828,0.0072683746674984,-0.0003872199688799,-0.0010032439850749
-0.2198530696836799,-0.0439831359981168,-0.0085146871746355,-0.007361871692989,-0.001270488304318,-0.0002832797751097,-0.0073213118334002,-0.0014636151560814,-0.0002835390829153
-0.1650339482868417,0.0011900332064192997,-0.0243262551954062,-0.005451743312103,0.0002514276950529,-3.829944276656505e-05,-0.0054956141288426,4.181425804714464e-05,-0.000810064298007
7.333322744624421e-10,-3.832433604753285e-06,0.00026253023171540074,7.194203375302763e-07,1.1248720035040433e-07,1.1047588063251013e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-0.2028268629030792,-0.0391391728184984,-0.032755507667874106,-0.0069977330102655,-0.0011569512669284,-0.001044910816105,-0.0067548414049536,-0.0012996641551984,-0.0010907584053402
-0.114885194058028,0.0024613169320411997,-0.10533617563909171,-0.0039780335306647,0.0002453916630764,-0.0036909890079086,-0.0038255260098364,8.864366179909197e-05,-0.0035076946487817
0.2054261293134009,-0.0134856189811721,-0.0668637704457493,0.0069940029314529,-0.0003913577849805,-0.0019486643232469003,0.0068401878174063,-0.0004566368345305,-0.0022265635558434
-0.0329209179931004,-0.2098453516357637,0.053373605667430796,-0.0012690860767361,-0.0069454049243402,0.0017620673273043997,-0.0010900514799736,-0.0069888214701084,0.0017773410687254
0.194695673180334,-0.0060713277143126,0.0685890850081279,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
-0.2176841365567596,-0.0011528546764738,0.08410956018949219,-0.0074446802964414,-1.5914354831599552e-05,0.0029018412106593,-0.007248818156102,-4.859394453783709e-05,0.00280084835431
0.2174035299458339,-0.0081589915336606,-0.1144657585990364,0.0074987130685713,-0.0002736996971517,-0.0039571779794987,0.0072390023798218,-0.0002854868693802,-0.0038117097613479
0.0049880820815274,-0.2178993889034548,0.06743051736798071,-0.0004402164999368001,-0.007441789615022,0.0028518916087132,0.000174254282183,-0.0072558569509699,0.0022454362283537
0.0105514240511795,0.1377222205396483,-0.0664674018403742,0.0001685762756633,0.0047547003068786,-0.0022489626494308,0.0003564347053007,0.0045857575735382,-0.0022133644812844
-0.2174024763346003,-0.0038346668029211,-0.0131627622214961,-0.0074355826169102,-0.0001509511531287,-0.00016141384047720005,-0.0072395302568299,-0.0001261054262326,-0.0004383199819758
-0.0061769375069044,0.21737928183645608,0.0018608667289480001,-2.7076268081100023e-05,0.0074656391958365,6.657113810137893e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
-0.0201426851917905,-0.2050798808140751,0.0172522356903302,-0.0006871806140496,-0.0070354885580734,0.0005738489390608999,-0.0006687851939814,-0.0068293527704285,0.0005744994484879
-0.2169350175743359,-0.0184678380406289,-0.044825705312077,-0.0073956664882067,-0.0005326221788611,-0.0008229514636992,-0.0072243915701831,-0.0006095969348278,-0.0014926959868921
0.0216095918962814,-0.21740360017707588,0.0240386421904344,0.0005864219999482,-0.0074745940792759,0.0008421793069735,0.0007225016936648,-0.0072392506205342,0.0008004867849414
6.599097878375645e-05,0.00028302933499099996,-0.0055403608368474015,2.5856371629051633e-06,1.120122535192003e-05,-0.000127993393413,2.198363166400991e-06,9.42467544916904e-06,-0.000184494015867
-3.489778344207563e-05,-5.384287457588103e-06,-0.055484073767031,9.767020706030746e-05,4.882322059696076e-06,-0.0024971494119942,-1.1622610556349051e-06,-1.7822381831218746e-07,-0.0018476196564421
-0.2242265471616087,-0.0078155025109707,-0.0306061666367695,-0.0074581489962073,-0.00020619628839,-0.0010202987785490002,-0.0074668734973436,-0.0002565051994392,-0.0010191853490044
-2.4871289258638837e-05,0.00029387291855940013,0.0022600991011993005,6.313547877001557e-07,1.0899424233823396e-05,7.985952317124401e-05,-8.28588648846759e-07,9.785936465157773e-06,7.52613000699398e-05
-7.332562505462216e-06,-4.97743664860939e-10,0.00020154648771690022,1.128575474879101e-07,-7.191760706709598e-07,1.104887487748466e-05,-2.441743313356486e-07,-1.7883074241719595e-11,6.7114980409743925e-06
-0.000525274504175,0.2252344109699277,0.0074408709147324,2.9665953723300104e-05,0.007427117894339,0.0001625525239292,-1.843102825226136e-05,0.0075003036165138,0.0002477810014605
-0.2061411788865313,-5.208685202221018e-05,0.0863859175986618,-0.006957894467076,-6.4579045883896976e-06,0.0017387287968920998,-0.0068644892790995,-1.1617111508835954e-05,0.0028766510560354
0.1289617860210508,0.007711185116521699,0.06775351824181601,0.0042743103737972,4.381325808369696e-05,0.0022704333278692,0.0042941338042979,0.0002616325427623,0.0022561921574524
-2.8645328296883488e-11,-2.169330083234399e-06,0.00022476078063599948,-6.696837898618671e-07,-1.0616821999494264e-07,1.0302624060543053e-05,-6.38855941186644e-13,-7.223869177557585e-08,7.48453399517999e-06
2.897474316767689e-06,-7.090385960653589e-11,8.289301008046132e-05,8.506318136675128e-08,-5.330800105375391e-07,8.251461949271315e-06,9.648589476491385e-08,-1.5300423240607913e-12,2.7603372356793744e-06
0.2054396785227285,-0.0156699826058013,-0.015349793024743801,0.0072337154784563,-0.0007468271328522001,-0.0019179619433555002,0.0068410083393839,-0.0005235496216228,-0.0005111481077239
0.0184063904081257,-0.2167280557822489,0.05677937713369939,0.0004876676938789,-0.0074275396396328,0.0019921654156593,0.0006197600257968,-0.007216460095849,0.0018907532585521
-0.2063376499878333,-0.0032553744898898,0.0072482146398051,-0.0071043727374002,-0.0001093956405599,3.3631742748063687e-05,-0.0068710298051152,-0.0001092828848826,0.0002413655475055
-0.0034270152475925006,-0.2181011165820833,-0.0984140002524338,1.418852718469698e-05,-0.0073134574491178,-0.0008271721318418001,-0.0001260153151173,-0.0072625672697153,-0.003277186208406
-0.1107883724732729,0.0294974590324802,-0.1605676752159635,-0.0038199469671087,0.0011021573887532,-0.0053460152973427,-0.0036866105271961,0.0009921187584132,-0.0053469035846915
-0.206360718726155,-0.0073393757696776,-0.041150283933293605,-0.0071575301707307,-3.103468691730005e-05,-0.00036813246333569996,-0.0068719769123309,-0.0002397021513494,-0.0013703044549786
-0.0184759618008254,0.2058680056554918,-0.1167119300649935,-0.0005082664794539,0.0068886301235584,-0.0007087746827718,-0.0006019304483296,0.0068565825418763,-0.0038865072711642
-0.0165012019127624,-0.2245781428721233,0.016251989803402,-0.000503515196541,-0.007480567398886,0.0005819164669347,-0.0005474614198017,-0.0074786008438556,0.0005411912604532
-0.0056336920828336,0.2179413775443367,0.0382197476911692,-0.0001877044195997,0.0072392655012187,0.0024085789853489,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.2179003598639275,-0.0020219385380896,-0.0227551164286204,-0.0074841393693818,-0.0001012711537024,-0.0007836551835471,-0.0072561063314816,-6.463389981900775e-05,-0.000757745377073
-0.013994002804422,-0.2056182684578559,0.14917575085905,-0.0006905442671094,-0.0070515690739665,0.0048454322696296,-0.0004489872522105,-0.0068482179139311,0.0049675525036063
-0.218334414890465,-0.0038245374018182,0.0685610873925116,-0.0074797624078118,-0.0001363594368702,0.0022865874018567,-0.0072703843604991,-0.0001356542291974,0.0022830842101706
0.2249244541891952,-0.0102201491289876,0.0136209653069229,0.0074766466877446,-0.0004168792951535,0.0021155778907886,0.0074900617061493,-0.0003386222407998,0.0004535781447205
-0.2230756284103517,0.0030932712519724,0.0097591568685692,-0.0071041219534266,3.2355267749599806e-05,-0.0004932601813858,-0.0074284351697801,0.0001017888871218,0.0003249799237233
-0.0074700441557705,-0.2180812267638656,-0.0462486150714542,-0.0001915034508325,-0.0074858764017529,-0.0018000984424102,-0.0002543396806169,-0.0072619105993272,-0.0015400788818794
-1.0702166849303491e-05,-1.6700836078659131e-09,0.0001637106172908999,1.1289512542693447e-07,-7.192465952427719e-07,1.1050152119995742e-05,-3.563821558455289e-07,-5.706497501374403e-11,5.451563555790006e-06
0.2127480674919938,0.0037883660780714,-0.0192657166734723,0.007196125770817,0.0001501695193823,-0.0015090720718413,0.0070845504614907,0.0001238895756476,-0.0006415483652266
0.2064444232213696,-0.0117720491139384,0.0429391090330659,0.0070538412199319,-0.0006170163109477,0.0013264166892085999,0.0068748800144018,-0.0003870444329529,0.001429872330801
-0.2063332827668476,-0.0045608243944622,-0.009115933358914603,-0.007111974575895,-0.0001656600084741,-0.0003981370886094,-0.00687092131158,-0.0001508303385348,-0.0003035605808518
-0.0253076048242058,-0.2161271893078266,0.0022095015971989006,-0.0009828185766067,-0.0073493385953578,-0.0006676368119649,-0.0008424737192412,-0.0071970669570375,7.357640318672587e-05
-0.00034771261574580007,-5.1901694926759397e-05,0.0022407011995799996,-1.2751877273453616e-05,-6.592978459008038e-07,7.714063152622351e-05,-1.1578753098239742e-05,-1.7288422422066286e-06,7.461534994601671e-05
0.00024007454468169998,-0.00014658643210610002,0.0005391023656795002,9.36091422332197e-06,-1.5474333894052728e-06,1.682462581711894e-05,7.994561489779485e-06,-4.881198554124111e-06,1.7952108777130604e-05
-0.00011786893613849997,-2.0814258095120438e-05,0.0025347274248889995,-3.052036983142159e-06,-1.4137313772977155e-06,8.536341227793896e-05,-3.9250013024258775e-06,-6.933088327748196e-07,8.440642324880622e-05
3.757089309913892e-05,0.0002013749443951999,0.0044285095238152,1.4013182326189089e-06,2.32683882961382e-06,0.0002113772460361,1.2506069411441265e-06,6.705879617205201e-06,0.000147469367143
-0.0010833823389852,0.2177821365305066,0.0024432129252430993,1.256035105060005e-05,0.0074735024987335,7.924440551621005e-05,-3.638147973154047e-05,0.0072521436215496,8.135899041059604e-05
-0.2171555272912492,-0.0188854881158408,0.0374396245148447,-0.0074453347233606,-0.000585195779779,0.0012822232993849,-0.0072308843038395,-0.0006334040857531,0.0012467394963443
-0.2126084922027001,-0.0091664258910426,-0.0450991899012302,-0.0072283032313675,-0.000324912591233,0.0012083156062558,-0.0070800894336141,-0.0002999232758952,-0.0015018030237109
-1.2715274594950893e-08,0.00015359611011119987,0.0022245924015457004,7.192815440283095e-07,1.1240996237744244e-07,1.1045078936344765e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
-0.0190378582812384,-0.2175094086827608,0.0019717777648280005,-0.0005761004226293,-0.007454701778201799,0.0001252092739927,-0.0006337181047628,-0.0072430845355837,6.566019956877334e-05
0.1930742028343195,0.0307109709059,0.0099585924363893,0.0066226509748228,0.001047306457409,0.0003020860439064,0.006429199890211,0.0010237500111518,0.0003316211281317
0.216428908606378,-0.0237240675035218,-0.024963611700581003,0.0073490204403769,-0.0009185815280882,-0.0018566776657244002,0.0072067539429581,-0.0007930025758242,-0.0008312882696293
0.1760334001736076,0.0033150016300914,0.0940730356584344,0.0057272038573574,-0.0001459440693448,0.0008487178374366,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.0076153363432869,-0.2183921634427305,-0.013510402711148502,-0.0003822800596376,-0.0074956701883892,-0.0004585478516664999,-0.0002551754349671,-0.0072724035486476,-0.0004498964102812
-0.005801728176146,-0.2182292556643356,-0.0019885890544536003,-0.0005005565426028,-0.0074758223082551,-0.00010168052986029999,-0.0001933870142199,-0.0072670291727749,-6.622001551330748e-05
0.0165052209578547,0.1166074160245483,0.0319044416419127,0.0007751154562969999,0.0038344195853583,0.0010732685966174,0.0005475557900329,0.0038833189307384,0.0010624179066756
0.0023927553090145994,0.1957339775597404,-0.0181774978636898,-4.516372109790445e-05,0.0067202971318969,-0.0005678322908557,8.164740382348318e-05,0.0065179169900287,-0.0006053106788608
-0.1151419169170392,0.0019013072753954999,-0.0122861459204568,-0.0039487023791628,0.00022092255485750003,-0.00039459948245700006,-0.0038342132382068,6.407014310778809e-05,-0.0004091286591512
-0.2173882956185149,-0.0041537389322476,0.0235069766561778,-0.0074533184432745,-4.3593377418993384e-06,0.0008316245195882,-0.0072389751777534,-0.000141162529912,0.0007827823226507
-0.2173224735406999,-0.0068192649488805004,-0.0404880259532967,-0.0074663217471617,-0.0002194717765418,-0.0027896792521207,-0.0072369893304452,-0.0002222005523828,-0.0013482512642447
0.00023981131016420003,-0.00014643777265540008,0.0005432907420960002,9.349722654761194e-06,-1.5450045121045974e-06,1.6980109662889653e-05,7.985796040177712e-06,-4.876247779579327e-06,1.809158171179881e-05
-0.0211917441472349,0.1127008857077477,0.36543993393223534,-0.0008108013442470001,0.0037060624033628995,0.0128201750458034,-0.000728529215721,0.0037485479192015,0.0121691497999434
0.0471504869022136,-0.2074565226826179,0.0063813017077881,0.0013450758660506,-0.007037268799858301,-0.0006083118413489,0.0015708497637462,-0.006908134293346,0.0002124973468693
0.0186653817482804,-0.2123643953551055,-0.1181806024550555,0.0008911064110955,-0.0070858696546018,-0.0038018686892611004,0.000607690303801,-0.0070729348756027,-0.0039354140617533
0.0003279685847881,-0.2127740616857207,0.0253037577622403,-0.0002128472429359,-0.0071201556963370995,0.0007387150006668,1.3956341989580674e-05,-0.0070853707163997,0.0008426151334826
-0.1987417627700961,0.0118262357881984,-0.11900438344982552,-0.0072450171378173,0.0004480853123512,-0.0033718173052452,-0.0066173036157266,0.0004069169523015,-0.0039628459688791
-4.792269748617097e-07,-1.6856134240055692e-07,6.33166953502122e-06,0.001142066684681,0.00046279757565920003,-0.008772099824742,-1.5958250124655417e-08,-5.61311583176649e-09,2.108445955162353e-07
-0.0122825593940692,-0.2170825499083394,0.0096838723562473,-0.0003974383508068,-0.0074223811737672,-4.306257623820642e-06,-0.0004078335921734,-0.0072289153022449,0.000322472949463
-0.007068380294539,0.2059657076881902,-0.0034391752933942994,-6.698075279859984e-05,0.0070749952529886,-0.00020603262555009993,-0.0002349885646353,0.006858671383854,-0.00011452453727
-0.0060052102225349,0.2182851073549346,0.012486707747673,-1.3661490625600033e-05,0.0074663781305772,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
-4.4291423425706945e-06,-2.387323839048855e-10,0.00023375898505820052,1.12829338225727e-07,-7.191218997770472e-07,1.1047899881599932e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
0.0291204720195578,-0.1110619835545315,0.2011380151875525,0.0006579031179207,-0.0038213217221291997,0.0069012522360714,0.0009821160562545,-0.0036950819858869,0.0066978959057455
