world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0041942505979517,0.1263344171742369,0.0723787325679918,0.0003959701492977,0.0046628509505639,-0.0020359975541206,0.0001345929036042,0.0042071005166276,0.0024102117945141
-0.0053431038812735,0.2183620592988575,0.0712615245601072,-0.0001499119537044,0.007475548251472,0.0023135346560552,-0.0001865573022394,0.0072712385256382,0.0023730087678515
-0.2243443831782725,-0.0046515752197599,-0.0035080231304494003,-0.0074789251803006,-3.373316741240098e-05,-0.0001453924994869,-0.0074706758727706,-0.0001545151394298,-0.0001168171702439
3.015334089565072e-06,5.782422474870375e-10,0.00026480489468799946,-1.1305354205657339e-07,7.194053662426796e-07,1.1053216863412933e-05,1.0041062495108405e-07,2.042509202748956e-11,8.818002993112513e-06
0.2240778033869889,-0.0070199920890529,0.0409446523174545,0.0074391319401269,-0.0003889005062118,0.0011529941567214,0.0074619495608944,-0.0002286247295399,0.0013634569221712
-0.0003546127608974,6.443794588719114e-06,-0.0005709430079624996,-1.2469033353168513e-05,2.8093008929905294e-07,-1.983101521796371e-05,-1.1808604449861336e-05,2.1460520206877497e-07,-1.9012402165152763e-05
-0.0155913927339917,-0.2178969665337626,-0.0462435497411138,-0.0004742135138914,-0.0074953754544844,-0.00129447850884,-0.0005247751487908,-0.0072555667090423,-0.001539910206379
0.216829264142434,-0.0245487128322224,-0.0195533671334442,0.00743977652572,-0.0009281784393208,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
0.217572051302033,-0.013398356418746,0.014133843568296998,0.0074675675707077,-0.0003481904399144,0.00047749919737050014,0.0072452543053157,-0.000444455876392,0.0004706569908242
-0.013027123897656,0.2179043735320971,0.0010885140624537007,-0.0004384926994531,0.0074823399597852,2.3167007533020367e-05,-0.0004339445753923,0.0072562071864591,3.62475182797084e-05
-0.0145584630610026,0.2058153287661098,0.015806504380931,-0.0004494479479654,0.0070645657292122,0.0005338910720887999,-0.0004866098232902,0.006853521883583,0.000526356595885
-0.2172951605022751,-0.0058987986069119,-0.0078352333692084,-0.0074621500501256,-6.903853747769993e-05,-0.0002809768309512,-0.0072359529740638,-0.0001955383547868,-0.0002609132711946
-0.2012780634226523,0.007552271682629801,-0.0106463860778774,-0.0066817067559079,0.0006033321706290001,-0.0003988794751399,-0.006702515131906,0.0002526697299672,-0.0003545246563933
-0.2240708832548502,0.00025196518693950017,-0.0163680332694615,-0.0074390640376558,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
-0.0145949044537633,-0.2246547196950651,-0.0092775599522569,-0.0005620728262994,-0.0073634052320341,-0.0017738810426013,-0.000487155485582,-0.0074809276510855,-0.0003089427464101
-0.2185801769233248,0.0005851488341093998,-0.0015160544946462,-0.0075020895740599,-3.166598808169996e-05,-4.60628426246501e-05,-0.0072787193901872,1.967156558589111e-05,-5.0484614671719725e-05
0.0174412854393142,-0.135044464658849,0.1496933444275398,0.0001922134378349,-0.0046729048198822995,0.0054084047494113,0.0005920035950318,-0.0044955140918844,0.004984788369437
-0.0140112535520333,-0.2180871411963732,-0.0108636405259366,-0.0005682109688562999,-0.0074836044254696,-0.0003754244522615,-0.0004678782145773,-0.0072622179016366,-0.0003617592295136
0.2115243382658389,-0.0198534026901877,0.007682345147648,0.007178343454597,-0.0007378033538235,-0.0003976822541143,0.0070438453514103,-0.0006602130637007,0.0002558220934166
-0.0158537508355407,-0.2234507705986454,0.029005829751397004,-0.0006004864844478,-0.0074313156992683,0.0009073392718508,-0.0005243258847931,-0.0074411651968365,0.0009658941307215
-0.217526705321843,-0.0139050860568671,-0.1187947590216574,-0.0071172468076191,-0.0005209187188321,0.00021544092756489995,-0.0072445353559786,-0.0004487252486898,-0.0039558654754211
-0.0001475914009807,-0.0005861305362217001,-0.0008607849449682996,8.650127336418123e-06,-1.8951331184346998e-05,-2.9165285688970144e-05,-4.915060493007839e-06,-1.95180796614861e-05,-2.866413866744466e-05
0.0131525019300871,-0.1770432369543509,0.1991824166310639,5.2861664641690176e-05,-0.0058525003844724,0.0066322579975766,0.0004575308179616,-0.0058940437602823,0.0066327744738144
0.2173553840359725,-0.0219662849168779,0.023540884544786804,0.007459006905400799,-0.0007175162123831999,0.0007944845912982001,0.007238220694862,-0.0007286358815924,0.0007839114553414
-0.0057927493746257,0.2183575803343529,9.677588846356867e-05,-3.71579869722e-05,0.0074977591062297,-4.351494747201201e-06,-0.0001929147699648,0.0072713069949792,3.22263708583681e-06
0.1138574458076156,0.0084159907941618,0.030855410937875603,0.003907619115187,9.345210516370495e-05,0.0009855646840353,0.0037913079213489,0.0002822053705045,0.0010274851842312
-0.0017676302385611,0.2175096608874295,-0.012008274798525,-0.000123511683332,0.007470537858493601,-0.0004903156804798,-5.741840325522454e-05,0.0072430832477509,-0.0003998755507908
-0.0076289018359493,-0.2070203616422593,-0.0010975695714360006,-0.000388241437135,-0.0070985098121541,-4.0383205605509787e-05,-0.0002541198931387,-0.0068937751873309,-3.65490667288193e-05
3.864345360077405e-06,7.07248069570926e-10,0.00026271372307220056,-1.1303142236681638e-07,7.193641306461722e-07,1.1052467701776398e-05,1.286827002079732e-07,2.5045831038577388e-11,8.748366978305613e-06
-0.0055757248962098,0.2184131636891831,-0.00017621725826279938,-3.89420825787001e-05,0.0074998135923256,-8.360938579476951e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
0.047956354313977,-0.2071234023487156,-0.0143108293561561,0.0012979041965437,-0.00687665723865,0.0005050764260069998,0.0015953076603739,-0.0068975884961686,-0.00047655061756
-0.1533351167396551,1.995308242490161e-05,-0.1126232659978112,-0.0053113253944054,-4.750913191349862e-05,-0.0012683633464574,-0.005106046168566,1.0240859921711978e-05,-0.0037503547577271
-0.0084552159208978,-0.2184643975181011,-0.06305354828277311,-0.0006092984845024,-0.0074970306406814,-0.0021612274244331,-0.0002891447371397,-0.0072745655352164,-0.0020996831578163
-0.206360718726155,-0.0073393757696776,-0.0411502839332936,-0.0071575301707307,-3.103468691730005e-05,-0.0003681324633357,-0.0068719769123309,-0.0002397021513494,-0.0013703044549786
-0.0079728801397584,-0.206697164162895,-0.0372604845896486,-0.0001949562004516,-0.0071086052412351,-0.0012568633975771,-0.0002697624267627,-0.0068828492679225,-0.0012407741368352
-0.0032323094854151,-0.2132068752075889,0.0432572958601424,-0.00021353315893460004,-0.007087595419382,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.2058372213611577,-0.0056374339279313,0.0014101759673461993,-0.007260214584505001,-5.706239879839999e-05,0.0012727937296279,-0.0068543746849524,-0.0001879012088301,4.6958859712631366e-05
-0.0065658793408461,0.2133442156451055,0.0198099201879246,0.00017489125895,0.0070765273437576005,-0.0014750065270572,-0.0002209966684685,0.0071042894496375,0.0006596703422578
-0.0002120308615575,0.0516792738277212,0.000182620413558,2.722179485030017e-05,0.0020967668579439,0.0009172740512832,-7.0669251598698575e-06,0.001720919792624,6.081259771484326e-06
-2.5802616186505636e-07,1.4870969039515458e-12,0.0002634039308721005,-1.1205451440777364e-07,7.138883544722369e-07,1.0969057604627444e-05,-8.59227119007403e-09,-5.0365599027543616e-14,8.77135089804187e-06
0.2065156902258193,-0.0035968902976617,0.005265378683036401,0.0070682829281428,-7.330460718834739e-06,-0.00014650585005259999,0.00687698302205,-0.0001191693891664,0.0001753371101451
-0.2182945458369068,0.0088020887973926,0.0198217995085309,-0.0074869391102485,0.000425536918123,0.0006146341011858002,-0.0072693049756846,0.0002907006712719,0.000660065923634
0.1175794465804168,0.0091126384191007,0.020539429125886993,0.0039216187080892,0.0001069657095184,0.0006768863241667,0.0039152910816256,0.0003047950907917,0.000683962989892
-0.2070942638047998,0.0038210190277948,-0.0047899715045905,-0.0071451074243304,0.0001049052987382,-0.0002426627584677,-0.0068962289797133,0.0001277806451371,-0.0001595060511028
-0.2174389720162509,-0.0061173961778669,-0.015349963876679,-0.0074200761385953,-7.279336165369986e-05,-1.2002091596130526e-06,-0.0072407680559669,-0.0002019110968615,-0.0005111537970934
2.1765305775227613e-06,-5.543326492764462e-07,-6.021223867850797e-05,-0.0001062327738132,1.6679120819901305e-05,-0.003419949198097,7.247846089867581e-08,-1.8459306011437683e-08,-2.005067547994344e-06
-0.2003429142793614,0.0024056179044662,0.0007412771619033,-0.0066749958675667,4.9628098128099755e-05,1.8879023828688446e-05,-0.0066714200074337,8.00269151641966e-05,2.4684529491381112e-05
0.1248316857558003,0.0177851832047277,-0.0243818005651674,0.0046442713524053,0.0007128336492436,0.0035257616056007003,0.0041571308301744,0.0005905891103849,-0.00081191395882
-0.0070355557522251005,-0.2244866207547404,0.05750796036378711,-0.0004907687315936,-0.0067690348600035,0.00036338574004749993,-0.0002271211707139,-0.0074756243807442,0.0019150150801141
0.2249807919285468,-0.0098020611997222,-0.0198831499340684,0.0074954953385347,-0.000378245750591,-0.0006258519737956,0.0074917522068367,-0.00032887875847,-0.0006621088928044
-5.932051741591707e-06,-3.5803307714410426e-10,0.00022599342679430028,1.1284330310446146e-07,-7.191490655938167e-07,1.1048387268619564e-05,-1.9753732291735704e-07,-1.3061257881555542e-11,7.52558111225249e-06
0.0209342446655381,-0.2004411854273639,-0.0068914248693222,0.0003652220349086,-0.0067046166894622,-0.0002498419921952,0.0006963488819078,-0.0066747709441074,-0.0002294844481484
-0.2182037504966483,0.004006771730327001,-0.1017077575673346,-0.0075192603742049,0.000240146381285,-0.0035490982592456,-0.0072659461067684,0.000145677482239,-0.0033868683269922
0.0071152911684058,-0.2074173994335722,-0.2395326252899272,9.99714871853935e-05,-0.007289557688596,0.0004779841858852002,0.0002094388263913,-0.0069078696464242,-0.0079764364221545
-0.012319024690757,-0.2178643768537299,0.04715866493463241,-0.000570623533322,-0.0074449749636156,0.0015634452312933,-0.0004045220866831,-0.0072552031386581,0.0015703835423232
-0.217877329774879,-0.0116635342446112,0.0172834379956023,-0.0074725865301861,-0.0004278602979932,0.0005842365966501001,-0.0072552021308806,-0.0003904980499968,0.0005755384852535
0.0308536079844326,-0.2156347846474443,0.2034862857130637,0.000937004091587,-0.0073127336868556,0.006812154516518,0.0010517502695158,-0.0071771017326879,0.006776093314245
-4.449341681212537e-05,0.2246240685930775,0.091402016749508,5.498342501162006e-06,0.0059705353432101,-8.311638775504449e-05,-1.291844526130774e-05,0.0074799675880708,0.0030436871577586
0.1113346825446239,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
-0.0155077331216732,-0.2117628265887882,-0.0441193800500126,-0.0006204988163742,-0.0070542282672154,-0.0015164408618673,-0.0005215775927797,-0.0070513209689524,-0.0014691753556654
-0.0151876668070525,-0.2170319459561612,0.025822681982431102,-0.0005945677292906001,-0.007437640606449399,0.0008718180509041001,-0.0005026318680945,-0.0072273810558942,0.0008598953100149
0.0046790061495328,0.1411799280308791,-0.0729554006232734,0.0004005909120322,0.0044827046277708,-0.0022255031624593,0.0001615150675709,0.0047010979333395,-0.002429414840755
0.2237772960387434,-0.0112916329404074,-0.1890348048959935,0.0075085250493341,-0.0003900562672506,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
-0.0198643697322268,-0.2053078868026271,-0.0119700285856206,-0.000650738939507,-0.0069181680282234,-0.0022415110466662003,-0.0006628415494915,-0.0068366210530772,-0.0003986019519011
-0.0045123023641499,0.2252307124192313,-0.0040566475651761,1.8710468486600115e-05,0.0075028024004883,-0.0001377465692233,-0.0001497577226468,0.0075001927571125,-0.0001350863639203
-0.0004491903948293,-1.602430924780955e-05,0.00035644409003959994,-1.498423907952961e-05,-1.1752092103078926e-06,1.2230392252732258e-05,-1.4958036261833264e-05,-5.337184078717091e-07,1.1869588198321068e-05
0.2242078707943451,-0.0210297536420847,-0.0063697543587832,0.0074658447464285,-0.0007349539324721,-0.0002154584371307,0.0074660528463748,-0.0007010285712501,-0.0002121128201474
-1.6737877021346347e-12,-2.895423159726164e-07,0.0002632837080159007,-7.16026691062876e-07,-1.130298470713786e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.2163160778141121,-0.0228592444593579,0.12405758777366181,0.0073562580423227,-0.0008995834136186999,0.0039966974144474,0.0072048776818632,-0.0007463274427026,0.0041311176728629
0.0071774833427022,-0.1421606039245523,0.0485163047598424,0.0001367734192982,-0.004706889766541599,0.0016032642138474,0.0002428407542126,-0.0047337526413318,0.0016155929485027
6.443249631291273e-05,0.00034405730882970014,0.004352420155899801,0.0001444099796457,0.0005829860779873,-0.008118933236278101,2.144755881101815e-06,1.1457266819997089e-05,0.0001449355911914
0.0005858137030024,2.505493975178425e-05,-0.00022406353088830037,2.051488467591512e-05,1.8054999215977308e-06,-7.809192384702901e-06,1.950759891737937e-05,8.342685262784344e-07,-7.461315578582983e-06
0.1128850662350294,0.0198958543590241,0.003644581446287801,0.0038501151050849003,0.0008109514058996,0.00011925712267880001,0.0037590276943502,0.0006627872708365,0.0001213645621613
0.1043073011424241,0.0473134997948806,-0.0493131094382205,0.0036495152343369,0.0015095407847175,-0.0016700722603958,0.0034747230705794,0.0015726915975218,-0.0016421265442927
-0.2045873503012921,-0.0289859909460635,-0.0734633150726354,-0.0071171445107842,-0.0008985660659434,-0.0007414573187118,-0.0068139306926299,-0.0009569130585387,-0.0024463283919187
0.0001398394411666,0.224365545451717,-0.0336993424276044,0.0002646022348845,0.0074781817079311,-0.0011144819560677,8.795392428877515e-06,0.007471368545654,-0.0011221881028392
-0.0118879626406791,-0.2179467162948545,0.020926028312814704,-0.0003467884017245,-0.0074756791973951,0.0005129719832762999,-0.0003933303192294,-0.0072577635415046,0.0006968367428167
-0.2179388206679036,-0.0050534409873401,-0.0191593700051559,-0.0074873537920188,-0.0001853210792534,-0.000665900989611,-0.0072574147170347,-0.0001660169429187,-0.0006380070211716
0.1377047481885309,-0.0055735644436576,0.0798347257695984,0.0046616186626715,-0.0002379453022415,0.002112021359001,0.0045858095297574,-0.0001795013468877,0.0026584963681276
5.819953849689283e-06,1.0180484033908699e-09,0.00022766281608179936,-1.130134763714305e-07,7.193306486368792e-07,1.1051859667372702e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
-0.0010177718756015,-0.2182826059842202,0.023248697489503305,-0.000265605168007,-0.0074810689769503,0.0007904202490855001,-3.102695223857042e-05,-0.0072688233909251,0.0007741816264004
-3.951862377865796e-05,0.2001764931384368,1.9836879137811667e-05,4.31727962077264e-06,0.0053779707184673,-6.521976378781602e-05,-1.365816972037724e-06,0.0066658772120988,6.605680752891364e-07
-2.4819650958105725e-05,0.0002903567250068001,0.0019088881626453998,6.437977322984456e-07,1.0540678634818321e-05,6.567748292152231e-05,-8.268080698176549e-07,9.668852121542017e-06,6.356597581609335e-05
0.137482127291726,0.0112959684861624,0.018893273146146104,0.0047186679502371,0.0002887145566523,0.0006475471023013001,0.0045780357008427,0.000377602042692,0.0006291459957666
0.2251042333518791,-0.0035505583859446,-0.0042308966931196,0.0074902529663418,-0.0002130249086126,-0.00016562258770939998,0.0074959627765345,-0.0001187515683768,-0.0001408888598808
0.0289770639323527,-0.1108973486991048,0.1256128312188691,0.0011802646327621,-0.0037092903761244,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
-1.562101054289933e-05,-0.00029450817408570003,0.0037195313561378014,7.900545229096168e-06,7.574217419992202e-05,0.0013681235955931,-5.195589937269567e-07,-9.807155091361663e-06,0.0001238603941593
-0.0239547174990622,-0.2162709125146401,0.013525053702210499,-0.0008960588809664,-0.0073838088964732,8.073717460232999e-05,-0.000796060235232,-0.0072020018866747,0.0004503842882836
6.955809018555568e-06,-2.0071332684783345e-06,0.0058338852863822985,-1.5009900060647396e-06,5.489993711998986e-07,0.0002020614415668,2.3163502087309161e-07,-6.681472705185756e-08,0.0001942683800365
0.0001040631541185,-2.2478803489407208e-05,0.0041310778128270005,2.857655318155849e-06,-7.191948404039472e-07,0.0001707847841814,3.465355515302102e-06,-7.483011366747914e-07,0.0001375648911671
4.214212422917889e-05,2.7434964384757607e-06,0.0005917167203384009,1.4669328232130852e-06,-9.212427510008059e-07,1.8649576418283687e-05,1.403331713648777e-06,9.137414634104001e-08,1.970416678727105e-05
-0.2127695212218898,0.003844899745254,-0.0408341712846177,-0.0070876959936032,0.0003644896020967,-0.0011800732720401,-0.0070851360024276,0.0001328427493742,-0.0013597779037777
-0.0667238112027061,-1.560791398322629e-05,2.142740974843231e-05,-0.0022006711495268995,-1.003371398250672e-06,1.5393505370386862e-05,-0.0022219029116085,-5.235269826758224e-07,7.135327446228247e-07
