odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1357018152732431,0.142386728659185,2.3321603243775315,-0.0046465925837313,0.0048802191849871,0.0027926673161955,-0.0047804545209542,0.0044228842200441,0.0028355743345967
0.1421084078078876,-0.1683226252075804,-0.8696428736865557,0.0047864340795844,-0.0056688791673419,-0.0005245746022765,0.004906445648311,-0.0053705434117261,-5.655123379957328e-05
-0.1352770479880602,0.1588111777590716,2.276340611219323,-0.0045995300964774,0.0054011386918517,-0.0013896970357007,-0.0054066233886743,0.004566297961984,-0.0013774935883761
-0.1128722746359184,0.1160234182950877,2.3424286365390805,-0.0036904871441810995,0.0037819825921324,-0.0037566827994579,-0.0048785006819982,0.0048480939529336,0.0012920491313787
0.1376895013401835,-0.1556271604946639,-0.846476683457494,0.0046671647000002,-0.0052766894060680995,0.0005236289056834,0.004686519718648,-0.0050086461357194,0.0005012210208226
-0.1073823754112658,-0.1127920084301632,-2.3316296667639875,-0.0035920927749772,-0.003782225523609,-0.0003760678144821,-0.0033539309550807,-0.0043601596516512,-0.0017868268637966
1.3492745918542359e-05,-6.37000102652681e-05,-1.3620645026314824,7.170101788992952e-07,-2.0196213172951616e-06,-8.595315857351514e-05,1.2521962307519454e-07,-4.157664715200732e-07,-7.340654834626647e-05
-0.1113580035389543,0.1692772066664307,2.152666070036673,-0.0038084648826601,0.0057758724391541,-0.0043450008061269,-0.0042125441503403,0.004385611788179,-0.0044055815444783
-4.573957436022078e-06,0.00013805760248950015,1.603915002776786,-8.347777779998955e-07,4.357662988008215e-06,4.193745818614758e-06,1.32778165075159e-08,4.277732735548493e-06,3.910591644373795e-06
-0.1353754440105473,0.1583926244094894,2.2780026951846617,-0.0046422057726176,0.0054277017473445,-0.0003092335279495,-0.0052704752662896,0.0044380369990582,0.0012951546425639
0.1363332930796614,-0.1622718774551229,-0.8720464849075986,0.004680128065026601,-0.005573233882239601,-0.0005897789404919,0.0048684601354671,-0.0053710085504508,0.001780331761276
-0.1479303406464365,-0.15198296772960418,-2.342682650811164,-0.0049905883435623,-0.005121302618736,0.0031823692840693,-0.0048821461326979,-0.0053635252817459,-0.0004094156731079
0.1527715065607537,-0.1380096030262166,-0.7346753308626336,0.0051846736160108,-0.0046963877273675,0.005596171954296801,0.0051991859105699,-0.0044839006826486,0.0052855762913872
-0.1528758680584737,0.1355557763990212,2.416171676129587,-0.0053049344324238,0.0046917230452701,-0.0018538268075549,-0.0053229673421481,0.0037203091460346,0.0017461349410962
0.0329226286633805,-0.1094871076043896,-1.2786986654048045,0.0011156010854067996,-0.0037235922805767,0.004217133145399,0.0009363097578809,-0.003811206361815,0.0042063345926437
-0.1527482497668808,0.1575774955527798,2.340633886278056,-0.0051953419535158,0.00536932609044,0.0036392457660907006,-0.0053935505496655,0.0048747376200484,0.0037308853998076
-0.2201411838767518,-0.0035641907647799005,-3.125403591088865,-0.0074819082664508,-0.0001242764966835,-0.0007160485175763,-0.0072548626137553,-8.361543476182765e-05,-0.0006926647730625
-0.0052677093782591,0.1154476591282181,1.6163932514069248,-0.0001792113297904,0.0039279449471756,-0.0013615156072972,-4.582425451531e-05,0.003917913994611,-0.0011245707066037
-0.0060019222346756,0.1385595375551668,1.6140858232113382,-0.0002060844859556,0.004700567715981,-0.0010763627757039,-4.175136449117479e-05,0.004705040717877,-0.0011015837364972
0.1623219686084343,-0.1428401968244897,-0.7216439643418651,0.0055211129018939,-0.0048569578825254,-0.0023239086248673,0.0055051273013074,-0.0047172494688855,-0.0025433631198965
0.159293861074521,0.1528960671845684,0.7649077570768187,0.0054176350871318,0.0051980469563557,-0.001179629038098,0.0050513589841221,0.0052311675166823,-0.0011249046682866
0.1408064176293221,0.1512729010051315,0.821217223979886,0.00460622429668,0.0049553503090065,0.0012318305299940002,0.0043689630777931,0.0052601806316299,0.0021685912707838
-0.0045028417692988,0.115999261808663,1.609594695649118,-0.0001528891038338,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
-0.1335678791010021,0.1612291548286555,2.262636826105052,-0.0043648797088526,0.0052844788608503,-0.005158415977896299,-0.0052550032443515,0.0044178722802896,-0.0045086650076489
0.1322973559369718,-0.1343940491582312,-0.7932598716663739,0.0047037116721697,-0.00477559050442,0.0009217850508362,0.0045028371101422,-0.0044222129852202,-0.0005516285813064
0.2154964835469812,0.0229528043480988,0.106111212826274,0.0073549082535846,0.0007755788025866,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
-3.3219820936988224e-06,-3.1333900318147867e-10,9.432290522981557e-05,-1.129207841581506e-07,7.191570589781593e-07,1.1048712944962324e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.1417801435712564,-0.1179846712649197,-0.6940491971995634,0.0048327991970951,-0.004019527358579,-8.250602882531322e-05,0.004896048570531,-0.0039065578337616,-0.0003079474294999
-0.0010756057384006,0.2196569284339968,1.5756930407258714,-3.702808436319995e-05,0.0074716390224782,-0.0001361294332706,6.324531166287716e-06,0.0074650198327907,4.5663726038625006e-05
-0.2191812928586586,-0.0007668550793995996,-3.138093942817642,-0.007449457649043499,-1.9301373832504934e-05,0.0031316686979403,-0.0074777447495511,-1.5507343061073827e-05,0.0031000008688429
-0.0009334003769611,0.208330392336325,1.5752766818737802,-3.247037679850011e-05,0.0070833830771992,-6.289422683236623e-05,1.1006405874862097e-06,0.0068707152231945,-5.320017283612089e-05
0.1536950218917231,0.1561452488285337,0.7933060310753166,0.005226906605698,0.005308071707122701,0.0010426999985564,0.0049366118403829,0.0055915008661917,0.0013629957736885
-0.155158141849941,0.1392154282886153,2.410299733870261,-0.0053345692199875,0.004801371291897799,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
0.1373034902657441,0.1710154380303008,0.8943066754790517,0.0046518266072468,0.0057936263072961,0.0022082253672706,0.0042626977551306,0.0058633203465162,0.0024437324680327
-0.0210788690184718,-0.2200083685714096,-1.6663141685236194,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
0.1594703274945008,0.15075585057786922,0.757314827907761,0.00542020394738,0.0051261220168791,-8.642281909165826e-05,0.0050498737701315,0.0051901924658805,-0.0001513630151552
-2.6352868036632476e-09,-3.2972685066082023e-06,1.5699970936607532,-7.058701710161222e-07,-1.115195340456801e-07,1.0845603010789516e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
0.1396608914546175,-0.1668839554698367,-0.873971942602287,0.0047600961442026005,-0.0056955836807954996,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
-0.1450702667526587,-0.1491704837019005,-2.342260486903245,-0.0048151550818698,-0.0049514325337354,0.0002264941330354,-0.0045204232953668,-0.005141709508354,-0.0001509347043029
-0.153720686171194,-0.1571932523540578,-2.345026056201022,-0.0052384847350093,-0.0053466338737886,0.0015947523984176,-0.0049846715088531,-0.0055915219252503,0.001854856675976
0.1364795970822071,-0.1582020617218046,-0.8589800978198879,0.004637075068866001,-0.0053813247946201,0.0006749655587897,0.0046644340525892,-0.0050796010316171,0.0006697962688745
0.1585963664660384,0.1517799495542576,0.7634399114971154,0.0053937215729908,0.0051631366217256,4.097612776576832e-05,0.0050444818806217,0.0051962943149844,2.990115781509317e-05
-5.9227059563557016e-05,-5.102244245842359e-05,-2.43047619667662,-1.7485741778955344e-06,-1.8067043265901361e-06,-0.0002168079841999,-4.964808357751269e-07,-1.0181183211779946e-06,-0.0001995330982685
-0.2205745525139721,-0.0003986617442224001,-3.1397852768748105,-0.0074960459708611,-1.4496396197799521e-05,-0.0001360773640497,-0.007273393932514,4.785215173935804e-05,-0.0001302164181306
-0.1716956761727166,0.0311941138397553,2.9618704171334267,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
-0.22046508977032836,0.0128043909832415,3.0835788295558744,-0.0074934077394908,0.00043807989385379997,-0.000938034412353,-0.0072674907446886,0.0004225078620053,-0.0009409928504255
-4.615105092191374e-05,3.9044565672500826e-05,-0.702177077132226,-1.2079197591052804e-06,1.9074754309400532e-06,5.918696497597686e-05,-1.590594718304574e-06,7.724323534588091e-07,6.052127244506878e-05
-0.0123788542285715,-0.2071028414119605,-1.630496830902317,-0.0004261243021593,-0.0070399369547768,0.0018056394669043,-0.0003008704834938,-0.0068531324212256,0.001757645178092
1.3754818217554194e-05,-6.477422596298712e-05,-1.3615542899963011,6.377215369997996e-07,-2.089942695793212e-06,-8.88246982388985e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
-4.6386693265308915e-05,3.9313522205874484e-05,-0.7030509265203536,-1.2724600351177173e-06,1.958208524222016e-06,5.9470188304544536e-05,-1.6778874720834052e-06,8.167345148808322e-07,6.124087427386015e-05
0.1410795595442619,-0.1680670232481874,-0.8724740764174934,0.004776347535965,-0.00568895133074,0.0003522173916147,0.0048765098429005,-0.0053530221524091,0.0003068744536402
-0.2079807755174166,-9.815976596814179e-05,-3.141120688051461,-0.007070041736879299,-4.359976417300099e-06,-0.00011039219959349998,-0.0068598280016134,6.033552505061295e-05,-8.18525120989122e-05
-0.0033732390050009,0.1162912226270777,1.5997950192992774,-0.0001123818348651,0.0039536120102701,-0.00045476877914979994,2.3621286823765283e-05,0.003835376897094,-0.0004652810558403
0.00017389364208130007,0.1907632063470425,1.5698847590075582,9.685798456089555e-06,0.0064088329614367,-0.0001465786748175,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
-0.2193812486838666,0.0028400373590679,3.128647706208288,-0.0074551008073255,9.56143701257e-05,-0.000257520192163,-0.0072389152072768,0.0001215249836951,-0.0002007268930474
0.0962765410921221,-0.0636161423889754,-0.5839055077882951,0.0032727683027799995,-0.0021633483669094,0.0019460385583036,0.0033446898954907,-0.002071117215504,0.0020506319903438
0.1364925988939874,-0.15770555743094342,-0.8573779159638963,0.0046351297107077,-0.0053631836123516,0.0015439455670174002,0.0048289909797408,-0.0052068385542814,0.0015217296372882
0.0257279004399403,-0.2077802181834442,-1.4476007214538615,0.0008691113233307,-0.0069489182252717,0.0046036346770543,0.0006623835337794,-0.0072255845918964,0.0071275362592458
-0.1388948793297475,0.1617599069168575,2.2802898336201487,-0.004751321350433101,0.0055317810593003,7.180541694351561e-05,-0.0057364586045827,0.0047942374862067,-0.0021407768392067
0.1404288858128594,0.1400230831014574,0.7839512046552275,0.0049710268089688,0.004963048477544,-0.0008381593997132999,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.1554687707213931,0.1395382209541533,2.4101426759089524,-0.0052883439493247,0.0047450460088781,-0.0003407560428487,-0.0056266162134427,0.0039751996191923,-0.000297122822873
-0.1644059530028736,0.1466648356753082,2.4131651860557213,-0.0056428317977175,0.0050306772696296,-5.158859685527873e-05,-0.0059327296310445,0.0041770870502149,-0.002448583598951
0.2093002077666143,-0.0039824513596547,-0.019025164373516104,0.0071156728662484,-0.0001348009398447,-0.0008363560565787,0.0068968963564132,-6.94780653231349e-05,-0.0008033719690177
-2.1167225339221562e-05,-2.1149635213487967e-05,0.7849824868918971,-7.186827461268079e-07,-7.071671240420005e-07,-7.4960316297500995e-06,-8.302872421846282e-07,-8.302488976496324e-07,-1.501471333938243e-05
-0.1446799055529228,0.1589814779976384,2.309132160289978,-0.0049142814621128,0.005397605449299401,0.0009413915934759,-0.0056061113682668,0.0045913353223561,-0.0010407763895799
0.2064148907394354,0.0276911215479465,0.1333565318781366,0.0069814082340469,0.0009333373896101002,0.0028544457972411994,0.0070344271978623,0.0009718565676964,0.0026515715762422
-0.00024120061958030005,0.2088533952309702,1.5719512063317127,-8.493954657600003e-06,0.007098770395892499,6.099463418784978e-07,-1.994886926245381e-05,0.0068877369356326,-1.2766571447464516e-05
0.1430256278878453,-0.1149459088275395,-0.6769768787976008,0.0048523169247667,-0.00391206919588,0.0056768055255410005,0.0048568215189507,-0.0037042675212335,0.0056824420041174
3.78612879918742e-05,6.253061810455093e-06,0.1636795842683205,8.797539230442908e-07,1.0320257634033325e-06,6.088630795836325e-05,1.5928696936187032e-06,2.193316621179783e-07,6.060045933398151e-05
0.2055564378853647,-0.0087555463478858,-0.04256863560160461,0.0070160970435212,-0.0002914822153815,0.0030694894268809003,0.0068718093502213,-0.0002393904717345,0.0030906568168787
0.1443110184878844,-0.1675752663924644,-0.8598523643051424,0.0049037075085532,-0.0056983592906356,-0.0018520586382123,0.0049244157566785,-0.0053612038798194,-0.0018235313434942
-0.2202944862380029,0.0014982613930602001,3.1347915832675075,-0.0074917756032637,5.0433527012099674e-05,-4.8198694189594e-05,-0.0072648077737973,0.000102090065443,-3.3843357138474414e-05
-0.1580396241608951,0.1529362345662284,2.372603903919936,-0.0051695019314683,0.0049994126448834,0.0010250486808707,-0.0055635041765885,0.0046565904862448,0.0001960146765562
0.00011236174240019997,9.648625305011841e-05,0.709529503202519,3.0940319648564696e-06,3.695569075423677e-06,-6.100633012928736e-05,3.109352489428035e-06,2.865347642765268e-06,-6.006733709869039e-05
0.1802873977568776,0.0354455683390778,0.1941298941995465,0.0061307608837219,0.0011905098283435,0.0065006346166704004,0.0059624033343446,0.0013649041749113,0.0063086483889947
0.1549084051420649,-0.1384738372657858,-0.7294390513680498,0.0052672296476312,-0.004701953207597101,0.0031788483140028,0.0051980574813261,-0.0044991536965782,0.003108259789024
-0.1427835667879474,-0.15189634477842517,-2.32528001517676,-0.0048088592271787,-0.0051198820100298,-0.0003459597976958,-0.0045327452123426,-0.0051611394703347,-0.0009909233607991
0.1265970989072291,-0.1503068804732332,-0.8708143856900117,0.0043011293364426,-0.0051066152560383,0.0006678892893180999,0.0043686395775269,-0.0047952040951441,0.0006425528921426
-0.1540089179913413,-0.1566003244717999,-2.3478517044554867,-0.0052217546055792,-0.0053154607698191,-0.0011568031081523,-0.0049839896349665,-0.0055540568332525,-0.0016905245569337
0.144059437868364,-0.1669069119742771,-0.8587388800381073,0.0048407268086325,-0.005611547734251399,0.0007106402085474,0.0049477323693287,-0.005337538899215,0.0009759757158285
-0.1614228105523482,0.14985506167172,2.393339527497546,-0.0054885274272395,0.0050940293361843,8.190468277557982e-05,-0.0058786212927116,0.004268459259886,0.0001174353197502
-4.9748507369922184e-05,4.216763969161572e-05,-0.7031085038983337,-1.310891737160702e-06,1.9228111991509422e-06,5.97257848830024e-05,-1.7286786806090315e-06,8.415906122912102e-07,6.295565086285037e-05
0.1365985597434106,-0.1568084917479598,-0.8541697239589106,0.0046536463895428,-0.0053267879236971,-0.0016945868689658998,0.0050794612197413,-0.0054852579558149,4.4406501997784624e-05
-0.1559996597890301,-0.1554326633765971,-2.358015096930311,-0.0053046839743229,-0.005287505101421101,0.0003237867852825,-0.0049100070506994,-0.0053559337821242,0.0003306531954409
0.1000608471148582,0.111915335136858,0.8412636521370752,0.0033861763599492,0.0038011013832083998,-0.0032063088162768,0.00320682128453,0.0039898768472307,-0.0025141019472841
0.1572386784243689,0.1507519406394818,0.7643397983146207,0.0053317697918792,0.0051166665400149,0.0001743200794753,0.0052026671586451,0.0053756809495743,0.0007543614216184
0.0987060581257374,-0.0577022481010225,-0.5290090875032042,0.0033579989631014,-0.0019521834801343,0.0062358629360500005,0.0033499653757584,-0.0018412774871144,0.0057018721285474
-0.1648799895713368,0.1463626570106507,2.4156192857319896,-0.005599346613291,0.0049800296294879,-0.002550792148523,-0.0061276314492873,0.0042913776484085,-0.0025650039999506
-0.1491216659698796,-0.1522570746214854,-2.345791315988052,-0.0050165510376763,-0.0051284730810655,2.9189784042760177e-05,-0.0043961825127541,-0.0049524315932133,0.0013579935101658
-0.0112243390881491,0.0152434315077766,2.20549716798887,-0.0003781408728305,0.000514350884416,0.0092754208480587,6.531703540859268e-06,-8.380573815402582e-06,0.0001339941591325
-0.2092345702611749,-0.0038598067581094,-3.1231474750057298,-0.0071108340650251,-0.00012770438318879997,-0.0006652280923749,-0.0068984033724902,-0.0001067983142428,-0.0006561466995217
