world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1574505224695036,0.1480443817152099,0.10321568206022319,-0.0049264979295516,0.005056372045893,0.0027775172863470994,-0.0052516556771362,0.0049207601685825,0.0034370822126054
-0.1242504643585509,0.126842620682716,-0.103399250594349,-0.003830905168497,0.0045495600053513,-0.0034672037340928,-0.0041303155843557,0.0042309203301781,-0.0034431950447918
-0.1662527625037493,0.1408627969222023,-0.0257342641587379,-0.0052276096084395,0.0047929654224152,0.0016595930961765997,-0.0055342675412238,0.004693030656188,-0.0008569509964859
-0.016081043912771598,0.020324521695263595,-0.1660099604588105,-0.00041915577312450067,0.0006110676064419,-0.0043259796452637,-0.0005336341309587,0.0006782763289203,-0.0055281316832783
-0.1620937349729735,0.1277684406302972,0.003077356913404699,-0.0052978526095757,0.0047057352878263,-0.0002903604597204,-0.005398066041881,0.0042542517687127,0.0001024759852163
-0.1584074536385696,0.1325139316510993,-0.01464714434922,-0.0051212888960978,0.0049105221136893,0.00011937983019279989,-0.0052739493042046,0.0044139315298262,-0.000487749906829
-0.1547077880337154,0.1278106396731989,0.0459747960058374,-0.0042850344437255,0.0051014755639935,0.0016301859571940997,-0.0051550806356984,0.0042520819566023,0.0015309607069943
-1.0496613236377073e-06,1.0496242996288485e-06,0.00023064667018909968,-4.292181558307809e-07,-5.803372633457482e-07,1.0858113808076553e-05,-3.495489701295096e-08,3.4951314159685795e-08,7.680534117300003e-06
-0.155283081074987,0.129068856338931,0.0573000365721735,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
-0.151721762114953,0.1409326990889777,0.06459194755030619,-0.0048661802218284,0.0050825425017343,0.0021856142263434,-0.0050574181705203,0.0046875783158019,0.0021509118534251
-0.1559200381163516,0.1523827690811044,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.00010681896533969995,-0.0051987722135171,0.0050675454724464,0.0025802613704752
0.00010423469773068739,-7.877842273866509e-05,0.0021261599034725007,3.1879364317255465e-06,-3.913594877280602e-06,6.943619511989851e-05,3.4711424450519666e-06,-2.623153414701585e-06,7.080112478563551e-05
-2.872885995292007e-06,2.8726975713211367e-06,0.00022149729631960012,-4.29224028864611e-07,-5.803711280553958e-07,1.0858537110358668e-05,-9.56703047299945e-08,9.565762771576021e-08,7.375859967444379e-06
-0.1733195021023422,0.142003667583592,0.0421636434693233,-0.0054910872847639,0.0050368910594031,0.0014474280002527,-0.005774918704306,0.0047245936415163,0.0014040493275284
-0.1555443002341252,0.1361344608102754,0.0384224542136365,-0.0050130995345961,0.0049040964987658,0.00032192068994379996,-0.0051826587551103,0.0045298084125187,0.001279467725314
0.00010788618125801008,-0.00010787318114530153,0.002188501627996402,-4.2924530549263984e-07,-5.80508042227236e-07,1.086022773932882e-05,3.592788775884868e-06,-3.5919979600678887e-06,7.287710421228188e-05
-0.0870512074346392,0.0961627399413263,-0.1054535071640841,-0.0027241991401545,0.0033904449718291,-0.0034948609514864,-0.0028932185461748,0.0032072647169207,-0.003511601788564
-0.1702668298875537,0.1469407345886965,-0.0343359736211076,-0.0053298995625227,0.0052137665649195,-0.0015274863087411,-0.0056671505659171,0.004896293064411,-0.0011433879215828
-0.1506466842235885,0.1245036726756725,0.012654769621950002,-0.004903421703468,0.0047696271469119,0.0022694040569199,-0.0050174634453602,0.0041448480671596,0.0004214038284109
5.278244498030382e-06,-5.278568059124966e-06,0.00015347933808690026,-3.9685225243675515e-07,-5.372286826232919e-07,1.004861635056642e-05,1.7576834224434204e-07,-1.757735160140814e-07,5.110861958296874e-06
-0.1477885193480279,0.1441365698130895,-0.0569434457846049,-0.0048810274526343,0.0051419560921831,-0.0019289630968644003,-0.0049168933148782,0.004804319538363,-0.0018962167446273
-0.1435162461275883,0.138816046682286,0.0435235013421549,-0.0048128615248574,0.0050804765491044,0.0024922952287287,-0.0047824992737385,0.0046190472361508,0.0014493325946937
-0.1653765189926767,0.1039302353704085,0.0735518085712465,-0.0052798043857589,0.0041801226741994,0.0028691689848336,-0.0055113005246542,0.0034540819773659,0.0024492752254225
-0.1677548951567634,0.1388896809546109,-0.0023805377924436995,-0.0053888217030715,0.0051053239254981,0.0005405821116242,-0.0055861165556705,0.0046251730633445,-7.92719084883764e-05
-0.1565815437427983,0.1608263794301163,0.0677091702086943,-0.0047605966754971,0.005754985287371,0.0022657556098635,-0.0052203578569707,0.0053494802338281,0.0022547153679495
-0.0717743485383334,0.0901507567678635,0.0648179957394521,-0.0021099562323021,0.0031624767792528,0.0015467360432700997,-0.0023934130971704,0.0029993671790326,0.0021584392581237
-0.1676632963235014,0.1199558067301252,-0.0161289829234969,-0.005518029054669,0.0046261915868283,0.00036412867602780006,-0.0055821667950025,0.003995954859546,-0.0005370951313524
-0.0832720672345449,0.0945436141506523,-0.0380518373448095,-0.0024158039881454,0.0035876341728895,-0.0013367311535920998,-0.0027710065861433,0.0031500212868164,-0.0012671261835821
-0.1691302174714033,0.1383671090367993,-0.0218025056885832,-0.0054293029804353,0.0051808939862731,-0.00075143919421,-0.0056305003781637,0.0046095011720968,-0.0007260234394298
-0.1643331546964488,0.1427484164767531,0.1459900707804283,-0.0052913658885823,0.0052461194662098,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
-0.169613230581022,0.1372103822051118,0.10144316882266091,-0.0053243276263743,0.0050214517025886,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
-0.170319714417662,0.116030203718979,0.0201709534164869,-0.0054780991832736,0.004484230617608,0.0005073813483944001,-0.005673058696384,0.0038617317748245,0.000671692748769
-0.1606448163101588,0.1401194359785441,-0.0438903053520373,-0.0044117961493503,0.0055715615275586,-0.0015396131209088,-0.0053461214947931,0.0046698152180617,-0.0014615471682228
-0.1510892155191338,0.1230445248906149,0.013232684264609502,-0.0051120859854767,0.0047874140234145,0.0024756455973951,-0.0050322954329974,0.0040961241981111,0.0004406483860114
-0.1733188943988856,0.1317538583048635,0.0354551417771751,-0.0052576340386085,0.0044414162320047,0.00020330020495320004,-0.0057741649168724,0.004383920209416,0.0011806562211799
-0.1757841500318528,0.1405928083566084,0.10177806179597151,-0.0053326890829408,0.0051761799651426,0.0028713097302617,-0.0058616737847059,0.0046716374734817,0.0033892094578058
-0.1690842873629482,0.1377112139036574,-0.0206899834923082,-0.0053606582498043,0.0050854190863753,-0.0018321221244361001,-0.0056290631747966,0.0045875550970671,-0.0006889764502938
-0.1703312301426113,0.1335096808326898,-0.1494080270015461,-0.0052193668028088,0.0048659458384225,-0.0014425611272961,-0.0056610796353023,0.0044597954304682,-0.0049752872991514
-0.166707322760866,0.1411071934126088,-0.00038831319059529947,-0.00527709604368,0.0053238460223283,6.385821611942788e-06,-0.0055514633776484,0.0046987401366345,-1.2930829246826649e-05
-0.1660696850843405,0.1337965341448987,-0.0267601621382223,-0.0052680200707866,0.0050971228407596,-0.0022365390676424,-0.0055281942686719,0.0044578140307614,-0.0008911133992028
-0.1764558203890291,0.128265965755808,0.07093268956795931,-0.0057092178640081,0.0048236060593545,0.001536175408566,-0.0058811448013881,0.0042641378757336,0.002362058562613
-0.1685468966283088,0.1192115228569316,0.0609485115052576,-0.0055157797346457,0.0046481123962279,0.0004198736237164001,-0.0056166878704654,0.0039639722369523,0.002029585433125
-0.1673675678066171,0.1400720847201078,-0.1013348153455133,-0.005332457569102,0.0052906405634667,-0.0023665261612494997,-0.0055655987090376,0.0046736293202632,-0.0033744493510055
-4.629279679271847e-05,3.4767160916687745e-05,0.0021332826853883,-2.521091946317e-06,-1.3642581377926177e-06,6.462194106804375e-05,-1.5416067400479796e-06,1.157671081457724e-06,7.10383134234327e-05
-0.1384051639206362,0.1374147411383854,-0.0502128715912205,-0.0043895794372852,0.0052017866235314,-0.0004384410011053,-0.0046052005103511,0.0045796248643605,-0.0016720886239876
-2.5773610165702454e-05,3.300797116853604e-05,-0.002537229580836898,-3.6710988871035966e-07,-6.937965484343778e-07,-6.516560467462185e-05,-8.582290918745138e-07,1.0991905240753958e-06,-8.448974504187135e-05
-0.1742065531894411,0.1216837031318158,-0.0135519311344563,-0.0054242216747353,0.0045493963256413,-0.0004373142477773,-0.0058002164804617,0.0040533006276491,-0.0004512793067773
-0.1598253950724946,0.1285657627712632,-0.1605373317373629,-0.0051293822757377,0.0049063515166696,-0.0039877241503609,-0.0053108447044291,0.0042952872610573,-0.0053458931468541
-0.195083433785684,0.0972344781423197,0.007631003361052099,-0.0062470618520416,0.0041116087138539,0.00025460983523819993,-0.0064967174399727,0.0032370269639792,0.000254112411923
-0.1685366436459623,0.1375933721322967,0.0229963132122782,-0.005526568121127,0.0049955316981138,0.0007396340042258,-0.0056141603873829,0.0045795428073283,0.0007657772299688
-0.1672389645496062,0.140515964533776,0.04004567540700211,-0.0052787397817872,0.0051339379643566,0.0008854747405733001,-0.0055722383038307,0.0046753924673335,0.0013335209910531
-0.1881175983010605,0.1223114276353286,0.0004291556972292991,-0.005765005374843,0.0047142533662851,0.0003155440192568,-0.0062643800650276,0.0040728720410891,1.4290884717738096e-05
-0.1750153912509737,0.1413177291851947,-0.0438386677917275,-0.0054872343705146,0.0049500113586011,-0.0029630142674181,-0.0058247158162703,0.0047099592246083,-0.0014598276374645
-0.168755575092268,0.1476827765818783,-0.0856906669710991,-0.0053088550802588,0.0052774184770923,-0.0017914072531008,-0.00561260062831,0.0049257744267497,-0.0028534992101376
-8.484129613350877e-06,1.1277116901117767e-05,-0.0015394673889622002,5.182495668387688e-06,-7.185109297314085e-06,-0.00010471584997200003,-2.8251677881899576e-07,3.755315567199365e-07,-5.1264264052441895e-05
-0.1739008421592291,0.1414400356840542,-0.0592259485751744,-0.0054358268970043,0.005131556242958,-0.0010437667104437,-0.0057863128292631,0.0047155832059382,-0.0019722240875533
-0.1690910630359165,0.1288426461211466,0.008466965262257702,-0.0053165196309082,0.004591617477075,0.00045146757806019996,-0.0056314648965881,0.0042894985886803,0.0002819499432331
-0.175014073916517,0.1403054457639439,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369809,0.0046744138267806,-0.0008068747765296
-0.0968297684511323,0.0618524436269358,-0.255439139409901,-0.0031595315372534,0.0024680296778631,-0.0090080826918188,-0.0032156502716935,0.0020733475726874,-0.0085061233423497
-0.1906809549773712,0.1060086354725416,0.0309959094160005,-0.0060273814234339,0.0042510858709419,-0.0006120891395973,-0.0063515267412898,0.0035267554966927,0.0010321637835528
-0.1737476355275828,0.1321818410633697,0.0354475570318298,-0.0056335424973192,0.0049277190894738,0.0011550246784688,-0.0057885237415148,0.0043980671436841,0.0011804036491599
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-0.1688312773328778,0.1485279397013326,-0.0778221747069672,-0.0052560424975205,0.0053676442475238,-0.0025956139742531,-0.0056158140287547,0.0049530923917915,-0.002591478417742
-0.1728717670152593,0.1427467381284444,-0.030345312280882,-0.0054024906939965,0.0051636944024254,-0.0009767767773016,-0.0057543687968777,0.0047562027672256,-0.0010104988989533
-0.1715633809244564,0.1446598088082165,0.019851148636841703,-0.0053623822590304,0.0050999304597171,0.0012558450993371,-0.0057147957231323,0.0048151128335245,0.0006610432496068
-0.1574931163236806,0.1507524002155167,0.0571987512299596,-0.0050040359752413,0.0052363129752211,0.0020087570183542,-0.0052494478202021,0.0050149009227279,0.0019047184159576
-0.1560591641966814,0.1344692546666527,0.0030709574510452003,-0.0050082153080748,0.0049911234467141,7.486438185155819e-05,-0.0051970590109855,0.0044774909350629,0.0001022628831198
-0.1355770466105305,0.1243501508985032,0.0795947101172259,-0.0043802512040697,0.0045218877788862,0.0022391345249426005,-0.0045202335156349,0.004134833268568,0.0026505038469036
-0.1591289876470212,0.1307999536832043,-0.0541808456871967,-0.0051207548491976,0.004918527205306,-0.002174835681636,-0.0052951929764777,0.0043602587103641,-0.0018042221613836
-0.1908281687543323,0.1056222456320587,0.0027429696835731994,-0.0061306553253865,0.004298565064575,-0.0009160398727181,-0.0063547688128502,0.0035168760450997,9.134089046298756e-05
-0.1622202701046662,0.1284125468538913,-0.0335622693455393,-0.0053443568184617,0.0047773756620516,-0.0013377084922714,-0.0053996717257042,0.0042789948084341,-0.0011176235692064
-0.1601628186631732,0.1291373402643227,-0.05394102268123,-0.0050936282362533,0.0049208884128685,0.0007848262968654,-0.0053296850245464,0.0043049024670817,-0.0017962360552849
-0.1897584176320451,0.1074234483819962,0.011445105306427499,-0.0060827225712731,0.0043507782764184,0.00041259446472209995,-0.0063196675049751,0.0035759423860422,0.000381122006704
-5.557413936083111e-05,4.167405537899849e-05,0.0016530410473320004,-1.9856921629202162e-06,6.582246188102658e-07,5.4735285112350596e-05,-1.8506755975415908e-06,1.3876703527568124e-06,5.5046266876157554e-05
-0.0664040920253796,0.0940792136260394,-0.19599172124458,-0.0016799572396848,0.0036421017254215,-0.0067313456249133,-0.002201058205711,0.0031400028048661,-0.0065265243174445
-0.1776952791491055,0.1381695713455656,-0.0935724038943821,-0.0056980720901772,0.0049066640532392,-0.0032256903952729,-0.0059102121552466,0.0046100822598654,-0.0031159610496829
3.99380907284419e-06,-3.994137823884469e-06,0.00019293388962510032,-4.2244360326949143e-07,-5.711915296979092e-07,1.0687385950447492e-05,1.329960007139367e-07,-1.330026310810021e-07,6.424698524516255e-06
0.0001034979898283106,-7.832301902456484e-05,0.002117302449291,3.162603230411065e-06,-3.895680754650854e-06,6.914622820364258e-05,3.4466089530808547e-06,-2.607990167146205e-06,7.050617156139083e-05
-0.0725072762334975,0.0933743956760915,-0.2205509867919604,-0.0013888889443779999,0.0019365250465276998,-0.0183573151183931,-0.0024030930962508,0.0031181745376517,-0.0073443478601722
-0.1904433687782419,0.0806163002225954,-0.0047709677234392,-0.0061258706004381,0.0035816016039009,-0.0001939663111403,-0.0063415739370429,0.0026849721543976,-0.0001588732251905
-0.1651224273273732,0.142438084585187,0.059978862920206794,-0.0051362387389306,0.0050496814335525,-0.0018119629326553,-0.0055033733226511,0.0047376203051714,0.0019972961352428
-0.1696911495938395,0.1363612417606337,0.0351771043809536,-0.0053111464812067,0.0051201808872737,0.0010345048843629005,-0.0056535086516612,0.0045373503612221,0.0011713975758857
-0.1638990872162941,0.1437330586296395,-0.008998426299694,-0.0051594967279003,0.0050092103519243,-0.0010021459148465,-0.0054571847340118,0.0047870574580139,-0.0002996475957798
-0.1480122468667336,0.1607370813823948,-0.0832008516970832,-0.0048303357799643,0.0057237577326225,-0.0029914138693354,-0.0049214862292826,0.0053592743823137,-0.0027705883615128
-0.091103022956298,0.1024600249835585,-0.0695102977403867,-0.0026530084122966,0.0039042273602716,-0.002457023539224,-0.0030298248719349,0.0034153863322928,-0.0023146929147548
-0.1781645593144175,0.1370362300745271,-0.0288388869050714,-0.0054198899649919,0.0051792760392648,-0.000970504825676,-0.0059308237191674,0.0045659779443089,-0.0009603349339388
-0.1557135803720904,0.1354408984740862,-0.064687888442792,-0.0049718692398088,0.0050247955550279,-0.0005607984517248,-0.0051805349686355,0.0045156089818428,-0.0021541066851449
-0.1703967081388059,0.13591386477824,-0.0022980161736681007,-0.0054013135509082,0.005176905144008,-0.00011955634559369992,-0.0056741719704061,0.0045259798496669,-7.652393858315067e-05
-0.14876518059236,0.1269457336127896,0.0372462822241467,-0.0049201440389627,0.0046553103570178,0.0009045185844458002,-0.0049566265776998,0.0042240721095604,0.001240301198064
-0.1313076190019484,0.128137116630691,0.0728270541007768,-0.0041508235014499,0.0044007883992078,-0.00011785902391049993,-0.0043778403123052,0.0042615294359003,0.0024251409015558
-0.1479426399560271,0.1276790809992051,0.0259122472044409,-0.0047152301581405,0.0047286051498278,0.0010293888095924,-0.0049283804987765,0.004249521465168,0.0008628778319078
-0.0698457920877424,0.0909390599312436,-0.17069682415625187,-0.0022126186311188,0.0033200013814569,-0.0058649672025303,-0.0023172852256037,0.003034834551754,-0.0056842042444031
