world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1306929239017683,-0.1449511445508918,-0.0714510057795456,0.0045211299982707,-0.0051852388744209,-0.0022051331066994,0.0043463919872971,-0.004831988421621,-0.0023793184924588
0.1476347576090377,-0.1606876933675332,-0.04781033664144589,0.0049012654685504,-0.0056669696558006,-4.9413525725960916e-05,0.0049120473190649,-0.0053547458640403,-0.0015920842101601
0.1039611142865783,-0.05649075745070349,0.0962659179701981,0.0034801311399634,-0.0017873201566196,0.0032199945970047003,0.0034649491820093,-0.0018755257655553,0.0032056550684075
0.1511923836161303,-0.1658576472696665,0.0333721132610811,0.0049311092923336,-0.0056099386545658,0.0010579878054224,0.0050378479200403,-0.0055201937289989,0.001111291371594
0.1387054600958349,-0.1525328659800916,-0.0004777009461687,0.0046902571330804,-0.0053234071829464,-5.065234764567439e-05,0.0046189187593848,-0.0050793199406242,-1.5907441507417853e-05
0.1349206077508176,-0.1557885196504887,-0.04584086257573321,0.0047523106272385,-0.0054869163180391,-0.0013247809233747998,0.0044890484273462,-0.0051910521329087,-0.0015265007237719
0.1485001805235819,-0.1603609293201095,0.0293085800549116,0.0048407268086325,-0.0056115477342514,0.0007106402085474,0.0049477323693287,-0.005337538899215,0.0009759757158285
0.1528590073724121,-0.1560285108901292,0.037777701657974,0.00502399189299,-0.0055532235687447,0.0013320266959342,0.0050936252535658,-0.0051923957038323,0.0012579974652105
0.1415023687562999,-0.159138794560437,0.18978247871907705,0.0048795145379758,-0.005071914981017,0.0062442701242237,0.0047288127261073,-0.0052843345050879,0.0063197565413452
0.1519302289854011,-0.1653909923503809,-0.0331465703689501,0.0046896895854484,-0.0053833239177205,-0.0012514211902672,0.0050563096358653,-0.0055102435706018,-0.001103780793286
0.1456230544564618,-0.1628707496313862,-0.06467152360058588,0.0049914515141401,-0.0056169722202585,-0.0021935564664885996,0.0048434764397249,-0.0054287486655507,-0.0021535617358995
0.1483936638503029,-0.1688180881656426,-0.06999366425980472,0.0047452307221062,-0.0055879229401368,-0.00026686220374099996,0.0049350577009887,-0.0056273043224687,-0.0023307890198514
0.1291679264877376,-0.1617694439351406,-0.0657138136006841,0.0043803875130322,-0.0053539585565801,-0.0020825060204551996,0.0042954659788238,-0.0053915674304575,-0.0021882699929027
0.1549057774009679,-0.1626656628806914,-0.12416083700725249,0.004576230466629,-0.004945524355197,-0.0067589350926054,0.0051472506247124,-0.0054273192222032,-0.0041345558723415
0.1577342860410659,-0.1601496519658995,-0.0202504160909054,0.0050196495389333,-0.0055413751750227,-0.0006342491333878001,0.0052509109442126,-0.0053345987491631,-0.0006743388558271
0.1423854306409546,-0.1645391672195708,0.0494180179411503,0.0048164352079712,-0.0056921437815636,0.0016828723742102,0.0047460141191262,-0.0054751871178092,0.0016456199974403
0.1268665329049702,-0.1488811832707334,-0.017766106865853608,0.0044023760860653,-0.0050746160194244,-0.0006096626968979,0.0042232545128388,-0.0049589368025391,-0.0005916113586329
0.136551573448621,-0.1543973599638226,-0.0399063492307843,0.0046654228241915,-0.0053344878776122,-0.0013847412426934,0.0045438185805907,-0.0051443912178901,-0.0013288814293851
0.1244111981841855,-0.1626854179968776,0.0247259061232972,0.0042395288648769,-0.005624003829456,0.0014758068836218,0.0041452233736479,-0.0054156411873981,0.0008233726739057
0.1532230546989329,-0.1633947077400004,-0.010685863921810201,0.0049846493742331,-0.0055455962187038,-0.00040974044199390005,0.0051014322174804,-0.0054418833323743,-0.0003558392685962
0.141697329565574,-0.1652758370376152,-0.054479267693566105,0.0044622650342621,-0.0055925860268746,-0.0062681972746927,0.0047135997595344,-0.0055078994827985,-0.0018141596141957
-0.00021312795469898005,0.00027873401440259293,0.0011809365921512036,-7.326492720727273e-06,1.008775141242424e-05,4.187783943532253e-05,-7.097617833609166e-06,9.281493269913002e-06,3.9325188518635205e-05
0.0950844031300183,-0.0648128704617071,0.34392284464825673,0.003244128029832,-0.0020565748826912,0.0117982128673977,0.0031786634760884,-0.0021399963249746,0.0114526307267869
0.162042876614389,-0.1383814320236936,-0.019173562765816304,0.0052210156935275,-0.0047836204014635,-0.0017380897448353,0.0053946178949423,-0.0046097519600496,-0.0006384796401016
0.1593651565352219,-0.1488965446351574,0.21165670166823497,0.0054939753190896,-0.0049844386890927,0.0072615461938522,0.0053243808209949,-0.0049394131775456,0.0070481681655522
0.1308935310234918,-0.1679591628998565,-0.017734696503022396,0.0045305210849744,-0.005482421449416,-0.0006511313373389999,0.004357176966712,-0.0055942691006004,-0.0005905653935506
0.1503507669141588,-0.1586333948193642,0.0205348723868489,0.0049424332613854,-0.0056370191258761,0.00071700258546,0.0050086424019533,-0.0052806317301044,0.000683811250482
0.134061849444064,-0.1712540591643816,-0.0003733773566363015,0.0045794087971225,-0.0054884081369441,0.0014574101421684,0.0044642997366757,-0.005702728739371,-1.2433465975991707e-05
0.1431408162426587,-0.1645099476709878,-0.007522424233921299,0.0047194058767864,-0.0054546549021712,0.0021189073136232,0.0047659761618072,-0.0054787145625662,-0.0002504967269895
0.1724773085355846,-0.1442919566767615,0.0291140945788305,0.0054312532252418,-0.0049584958340551,0.0012399254404377,0.0057458867867163,-0.0048020605167957,0.000969499349475
0.0002581452452467825,-0.00018529394922080222,-0.0036531298366798,8.316237544825356e-06,-7.588569393091049e-06,-0.00014082494662809991,8.59594374529454e-06,-6.170696565600476e-06,-0.0001216492235614
0.1602983670777419,-0.1307242187996768,0.0672371761306783,0.0055312163316321,-0.0044141170780001,0.0023046179731932006,0.0053428625230369,-0.0043470656889083,0.0022389979651515
0.1392538572420459,-0.161059142663024,-0.0082666228255594,0.0045495947779456,-0.0054577952830544,-0.0003821416852364001,0.0046365737894196,-0.0053637705452084,-0.0002752785400911
0.1368469247164883,-0.1693301079275827,0.0240872974606336,0.0045753895164828,-0.0058900146024499,0.000834407861608,0.0045594301908573,-0.0056367295765641,0.0008021070054391
0.1550714158772461,-0.1628203254972737,0.0339391631327118,0.005102592961409,-0.0054722770830479,0.0011012495187537,0.0051670132698236,-0.0054189286437917,0.0011301741323193
0.1734674496871028,-0.1317392582095295,0.131569591340063,0.0059774214665326,-0.0044161312396144,0.0044305634184945,0.0057861161215877,-0.0043741718942773,0.0043812673916241
0.1405631552135197,-0.1657185287719577,-0.0332353732692891,0.0046631187983806,-0.0054359066315243,0.0028333959278394006,0.0046777715801203,-0.0055209540509371,-0.0011067379298673
0.1424725723072122,-0.165241567990677,-0.08507814625320588,0.0048201085284778,-0.0057665646442228,-0.0029239247577953,0.004736638082352,-0.0055091694038289,-0.0028331022702317
0.1428675621366902,-0.1739921368790784,-0.05149893982503019,0.0046704469205283,-0.0058855307869754,-0.0017094667389906,0.0047526908675752,-0.0057978741364371,-0.0017149146961735
0.1484547028997809,-0.1589480905597516,-0.021262996563646705,0.0050031585998225,-0.0055530418477951,-0.0007444273613398001,0.0049417380348289,-0.0052946551376138,-0.0007080577855694
3.839718149142857e-06,-3.839408785677456e-06,0.00020184238453399908,4.2899732143573954e-07,5.805833688827394e-07,1.0859088578341058e-05,1.2786682431038777e-07,-1.278481021400151e-07,6.721351404982509e-06
0.151059437483543,-0.1655995459837095,-0.002421273005348199,0.0049885771527058,-0.0055342594534906,-0.00025264844194799996,0.0050301305948009,-0.0055146004943126,-8.062839107809695e-05
0.147740134654785,-0.1696894358691032,-0.0852455542120576,0.0047981592502537,-0.0057967372525191,-0.0028539343811189,0.0049117946896128,-0.0056575682900095,-0.0028386769552615
0.1965546770868269,-0.0940997473517464,0.1861135637142537,0.0066605660043246,-0.0032565067298346,0.0064796555450436,0.0065549805171228,-0.0031131316310671,0.0061975816716846
0.1620218896211563,-0.1464609612574244,-0.0167408103862201,0.0053472240733739,-0.0052634703476515,-0.0005903343893765001,0.0053940343648322,-0.0048785815891735,-0.0005574689858611
0.0979223583760449,-0.060055859249702595,0.2573312872904809,0.0033571305432571,-0.001883139810757,0.0086752019945834,0.0032694018239332,-0.0019857678797691,0.008569131866773
0.1350161985218623,-0.1562338213859763,0.0179259278899642,0.0046863579642606,-0.0053138355347186,0.0006102500833488,0.0044976886186471,-0.0052011604262967,0.0005969333987358
0.1524770858792829,-0.1657092318617733,0.0138447878795949,0.0050182271859755,-0.0055770993915291,-0.00038355559338260005,0.0050788324663789,-0.0055168789619793,0.0004610314363905
0.1373734934043553,-0.1698793745560492,0.0357135894040143,0.0046234981378305,-0.0058911877082008,0.0012554908489412,0.004578067254234,-0.005654126314544,0.0011892625271536
0.1352992759552081,-0.1710458273113714,0.0527370785110139,0.0045553292394027,-0.0058946505773067,0.0014488927983855,0.004510633215075,-0.0056917336295537,0.0017561447144167
0.1444686882012848,-0.1630867429582682,-0.0749864274078269,0.004796178162276,-0.0057525450839531,-0.0024651335969567995,0.0048041826044848,-0.0054366472541657,-0.0024970480326806
0.1500802834265648,-0.1678637379571917,0.0652035926876373,0.0049781054913471,-0.0055836530444739,0.0021611946534214,0.0050038126610276,-0.0055843655894566,0.0021712796364983
0.1764709789035388,-0.122397054329797,0.1693543382095304,0.0057968776239347,-0.0043874914029635,0.0004692496693575,0.0058879994226242,-0.0040591515066716,0.0056394994623773
0.1419402931784015,-0.1661433267343197,0.0126951124662465,0.0047979297433531,-0.0055148259357336,-0.00025397157802629997,0.0047278543949378,-0.0055315108566383,0.000422747245126
0.1220753766184213,-0.1668077272845938,0.0040264581000021005,0.0044069387179752,-0.0054495089896069,0.0012598084010014,0.004065556055,-0.0055543708772777,0.00013408105473
0.1585752431433862,-0.1598211542749284,-0.012007430225084798,0.0050453395441808,-0.0055438908455871,0.0007172121876145,0.0052796488445235,-0.0053229438971695,-0.0003998474264953
0.1326929599360824,-0.1581758793271015,-0.0928478181333528,0.0044679159729368,-0.0055342727386789,-0.0031860408125145004,0.0044106817372805,-0.0052739488731844,-0.0030918323438406
-3.072312043632397e-05,5.770865627628685e-05,0.006422648971267,-2.421816586162251e-06,3.577772230034526e-06,0.00022109548208220004,-1.0233110646749024e-06,1.921575168865317e-06,0.0002138742107431
0.149483953816293,-0.1670884922865466,-0.020993409766267596,0.004756075484286,-0.0056448174801211,-0.0018154310727370997,0.0049760349655978,-0.0055656391576474,-0.0006990805452167
-3.084952817501707e-05,5.746569724848771e-05,0.006452503539725998,-2.4503308237999732e-06,3.573883979424153e-06,0.00022223686607560002,-1.0275204202477765e-06,1.913483616171453e-06,0.0002148683678728
0.1672078387476394,-0.1398655795489722,-0.04587791664821621,0.0055258969505178,-0.0050675791301051,-0.0015617516239637,0.0055645233884241,-0.0046617009065836,-0.0015277346243856
0.1411086943261595,-0.1667590154525765,0.0016809497863795007,0.0048472786699413,-0.0057207662490668,1.5629385583526556e-05,0.0046992391247506,-0.0055528047542249,5.597562788643984e-05
0.1269514154538636,-0.0860660517768285,0.11006315091208371,0.0043320961334067,-0.0028795690762868,0.0053324009207253,0.0042327629248208,-0.0028581895130872,0.0036651029253723
0.128717015045033,-0.1761545090932249,0.0140742865037077,0.0047252743638319,-0.0058086525062457,-0.00011031070472480007,0.0042877288037984,-0.0058648836625213,0.0004686737405734
0.136193336544887,-0.148306937385865,0.0458265156198786,0.0043365821524777,-0.0051071637522384,0.0015298241520664002,0.0045391504916112,-0.0049350244483457,0.0015260229701419
0.1265664085478184,-0.1416204765950636,-0.006251435020618201,0.0044995316383944,-0.0052639805154346,0.0029072371538224,0.0042142334898936,-0.0047163442483623,-0.0002081727861865
0.1306347293054595,-0.1454292750657498,-0.0019437142154416984,0.0044449026588273,-0.005066394686088,-0.00014162161597459997,0.0043501229505326,-0.0048428070165094,-6.472568337421159e-05
0.1520694964127906,-0.1657657732850345,-0.0007675512202916998,0.0049597544467969,-0.0056221257577464,-5.799100023384785e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
-0.0002143237518921065,0.0002797871205273833,0.001300461459008001,-7.371298385683289e-06,1.0124478669659709e-05,4.6926507926148275e-05,-7.137458147190901e-06,9.3165455391288e-06,4.330536658496697e-05
0.1406580362124492,-0.1592301626013428,-0.0295003409948525,0.0046139592017374,-0.0054413748173726,-0.00025684445915879995,0.0046814642803613,-0.005304525789486,-0.0009823613551285
0.1440513997736898,-0.1562899713392328,-0.0413744313986569,0.0046182529786631,-0.0053668552922275,-0.0014130577260768001,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.1021924203416845,-0.05236107454787679,0.3672336069266038,0.0033694984381633,-0.0017157143459884,0.0114064840878128,0.0034136067688787,-0.0017227278444698,0.0122288791106559
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262500998,0.0016304472762938998,0.0033882924884739,-0.001750311425737,0.0015740027146468
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
0.1297071660538764,-0.1610089391758821,0.0971254769339159,0.0044514423798505,-0.0054935652925571,0.0032823798598675003,0.0043280110682192,-0.0053545230618563,0.0032342783818994
0.1587968287658056,-0.1467599447984207,-0.020889173931040103,0.0049300783143688,-0.0047253992373457,-0.0011036186363738,0.0052862995000446,-0.0048888743426602,-0.0006956094919036
0.1251707338838855,-0.1639749110660261,0.0027512862858268955,0.0041843490235482,-0.0055845246472358,-0.0011863362849189,0.004168537054913,-0.0054600961099977,9.16178333180362e-05
3.082872882628762e-06,-1.2698339062616748e-06,-4.041860327111402e-05,0.0006205777757347999,-0.00024324784400150002,0.0037179508891228997,1.026602032147224e-07,-4.228416722243318e-08,-1.3459394889281389e-06
0.1241766377302288,-0.1509289193373288,0.0208802017089097,0.0040893316538189,-0.0053615109150345,0.0017402042834594,0.0041368960931996,-0.0050244397813038,0.0006953107169066
0.1794314622250124,-0.102242401370694,0.0779111137631831,0.00594914325886,-0.0038389721143905,0.0008808363272884,0.0059795229576,-0.0033968373217223,0.0025944400883139
0.1350260526744097,-0.1550369911366667,-0.025122577035894503,0.0045677425096242,-0.0052219321283097,0.0021592123428310003,0.0044943602115213,-0.0051644791049492,-0.0008365818152952
0.1393502606017107,-0.1520887437652581,0.0270861335167106,0.0045565850875342,-0.0053822249205615,0.00027869313445299995,0.0046427146871286,-0.005062399751408,0.0009019682461064
0.1555892164729252,-0.1519473554795046,0.0357645269354564,0.0052169350448354,-0.0053274867305278,0.0012217523502829,0.0051842002461589,-0.005056691260922,0.0011909587469506
0.1320337398371997,-0.1738451042174893,-0.0816473752976168,0.0047578445302611,-0.0057578915172697,-0.0008680178845177,0.0043889251596,-0.0057949536825798,-0.0027188575974106
1.954012754351586e-06,-1.953331425955107e-06,0.00025953265419829605,4.290469518908671e-07,5.809090310665913e-07,1.0863115573411797e-05,6.507082904246564e-08,-6.504373131870287e-08,8.642437384803737e-06
0.1953897488537997,-0.1103052122590359,0.3368703946629106,0.0063431628774446,-0.0037432931387344,0.0104369459693749,0.006526992901571,-0.0036365056151647,0.0112177841422749
0.1649860491627805,-0.0654290109014352,0.16158440995521128,0.0052843197378948,-0.0023492282328134,0.0064741038869651,0.0054998995731226,-0.002163921093415,0.0053807608515085
0.1501285575480227,-0.1508137341014409,-0.0774413610362703,0.0041857837212565,-0.0043430739752171,-0.0040889274280306,0.0049929486252346,-0.0050283902122684,-0.0025787973225078
0.1358625112568507,-0.0780874552996747,0.0873327001958957,0.0045052752683636,-0.0030551578714919,0.0037914815385495003,0.0045280730211498,-0.002593596092589,0.0029081789165233
0.1498998311967778,-0.1522342312388992,-0.013285449301886,0.0050623583326223,-0.0053031499242901,0.0002673977489894,0.0049906105627702,-0.0050704372597452,-0.0004424054617528
7.89111094727235e-05,-3.354623898173259e-05,0.0010515407028004985,0.0012381463855519002,-0.0007620222377968003,-0.0162266792606486,2.627792530752304e-06,-1.1169660527533153e-06,3.5016305403257064e-05
0.1531543343550807,-0.1473121727266696,0.0014432767017469005,0.0051636651054605,-0.0048227409707599,4.403370532346518e-05,0.0051002483904811,-0.0049052779942547,4.806111416817416e-05
