odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.069461066370798,-0.1907656162152312,0.031462138509379706,-0.0022762287422735,-0.006245811056630501,0.0007975465019138001,-0.001673489138408,-0.0070644663339514,-0.0023319336508264
0.0654947906066025,-0.1769837627443771,-0.3805642442854569,0.0022070384748851,-0.0060248540748786,-0.0129415703544546,0.005803502901512,-0.00192181783286,-0.0125548755759055
0.1194193494849209,0.16706835858823832,0.019525085360156208,0.0040088251737425,0.005604798538025201,0.0012272757268085004,0.0038048485493885,0.0064391078761932,0.0068039120248782
-0.1107473913966412,0.1918841082203194,-0.1645437357633167,-0.0037727696889370997,0.0065190949217996,-0.0055915433926809,-0.0050065644953678,0.0052592699917372,-0.0054232227154521
-0.1782240321077267,-0.132591642569407,-0.229749651093321,-0.0060351384805059,-0.0045311184158446,-0.0076321880992966,-0.0051737549891436,-0.0054046246809518,-0.0078131591981758
0.0750200087942548,0.13114053167965287,-0.0773770053766166,0.002553188541787,0.0044580484584277,-0.002631669478081,0.0020707896820067,0.0046752761866622,-0.0026321597630563
-0.0340126311733469,0.2067929019442652,-0.1176452931995084,-0.0011696339827933,0.0070277372933738,-0.00399910259672,-0.0044689666276427,0.005230694829963,-0.0038808621012776
-0.0288819687759082,0.207766085728766,-0.1597085390173782,-0.0009907597757539,0.007067356096934799,-0.005360908391351,-0.0068561177755818,0.0005091153642117,-0.0052942827563583
-0.0220401336706653,0.2193759744447594,-0.0474347818680794,-0.0007234099319705,0.0072211784251905,-0.0020597382170892,-0.0032493875673084,0.0064931835198128,-0.0015578629386705
0.0898093257287809,0.1940233812101252,-0.0406315948962387,0.003026608920311,0.0065522965115416,-0.0018402608890708,0.0017036594402974,0.007235589499032,0.0008341673104879
0.2083619179666204,-0.0634339690524739,0.1680870342514002,0.0070925498085476,-0.0021592723835847003,0.0056100969730898,0.0030160684386422,0.0066049296492375,0.0052356112141907
0.2155649332709253,-0.0040959867884831,0.022096387404627105,0.0073313432986342,-0.0001396829368269,0.0007268689646438998,0.0066200781440923,0.0034800122672439,-0.0010269219895967
0.0248352086575214,-0.2149972966288007,-0.3453849560435153,0.0008379597154692,-0.0073907881459631,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
0.0033242322553121,0.2184204713706838,-0.011536378104778006,0.00011323872198490001,0.0074285151036848,-0.00036420750168650014,-0.0023605277465578,0.007097592063431,0.0003203268884405
-0.083276326260294,-0.1908624648607306,0.2015164904918016,-0.0028186731743002,-0.0064782828851496,0.0041940859093321,-0.0018139477847694,-0.0066985691879938,0.0093738279387508
0.2207354835086052,-0.0012176873520272002,-0.0926294219419185,0.0075028758384929,-4.933804794249319e-05,-0.0028261636536148,0.0009331568207035,0.007417926354585,-0.0031473006755433
0.0025195365356436,0.2083715186219118,0.0031720277995206936,8.597595706416605e-05,0.0070845709626454,0.00010494564180090014,-0.0022582648451435,0.0067164294290282,0.0001116560972182
-0.1980178687569738,0.10102107198439642,-0.2636322714969683,-0.0067498516251787,0.0034006744181489,-0.0089686247753242,-0.007205782381678,0.000875886548757,-0.0087286358071931
-0.2043527515049151,-0.0388101103601956,0.05754912173678631,-0.0069483266841637,-0.0013116191534066,0.0019584346901377,-0.0048528552123925,-0.0048751873056734,0.0019051095416166
0.1349269320808999,-0.1454468719575955,-0.171879528990707,0.0045576961931963,-0.0048988154760894,-0.0058319769125896,0.0044865971569617,-0.0046967306762549,-0.0056701972136743
0.2186891073214157,0.0282083346364172,-0.0690570960926824,0.0074370896821632,0.0009525380966011998,-0.0023489103103283,0.0070516707176167,0.0024817709468855,-0.0023450436414904
0.2125591466508077,0.031989197489375,0.31659186391389,0.0072326416899608,0.0010932787310764,0.0107139980804648,0.006812916858483,0.0025031676025473,0.0095893370180903
-0.0385188055628896,0.1066938902773436,-0.8660086914770464,-0.0012882059056832,0.0034273120896173,-0.0272485185284458,-0.0035017213216167,0.0015246767655512,-0.0327273902955511
-0.072240899955128,-0.2029640752569369,0.2457820886855,-0.0024586941067286,-0.0068894610757833,0.0083141989552215,0.0014228347431197,-0.0071193741135415,0.007126308619636
-0.1876743928448217,0.10652672358660001,0.48118750585076225,-0.0063940901310358,0.0036115635012334,0.015456284717565398,-0.0071371093972225,0.0013487643846961,0.0158958722198804
0.0344208754453464,-0.2079996826034063,-0.2591945621194564,0.0012032880103927,-0.0071072673123859,-0.0088584002962741,0.0059962150163146,-0.0033713099758963,-0.0085399304106097
-0.0024196138483524,-0.2203589720932956,-0.0465286847969156,-8.0219372901702e-05,-0.0074932207581299,-0.0015133607834874,-7.681384680743022e-05,-0.0074807562112126,-0.0016217707596134
0.2161338351654418,0.0249613926769173,0.19481124379537856,0.007198824522725599,0.0008367559698602001,0.006166473961570799,0.0069089882652036,0.0022238950707151,0.0061876048075106
0.2048475119755444,0.027263089567029296,0.18656788990137257,0.006673371588595601,0.0008956807374216001,0.0060176894056934,0.0065059401803882,0.0022207539750194,0.0061564199955384
0.0038637187788585,0.0028185831309093003,-1.5737920310849232,0.0001661122593119,0.00013286320255050002,-0.0540396981125592,-1.165966025636063e-07,-9.697055452449296e-08,-0.055773022868459
0.0078443283383936,0.0188732578628631,-0.20342146136891442,0.00023740151930649997,0.0005627788169416,-0.0065574295319184,-5.31693477482263e-09,2.804420771588737e-09,-1.108023496954047e-07
-0.0697621960464864,0.08150544203097071,0.3668180039105083,-0.0023388373823099,0.0027745281637350004,0.012675113924991802,-0.0032780789784615,0.0019645513879855,0.0099276000189853
-0.0140441929433624,-0.21887767277516373,-0.023809721223436192,-0.0004711790184788,-0.0073601445344794,-0.0006044698237679001,0.0054641440338726,-0.0051100820962564,-0.0004010571031798
-0.0579183774457992,0.2018628008601291,-0.1721830749782449,-0.0019668154908688,0.006862886440252,-0.0058513222914489,-0.0050674097748509,0.0046520533986654,-0.0056864244769428
0.0033522852348671,0.2197538803405176,0.0156135060161042,0.0001130940613063,0.007468522203097,0.0003029315594873,-0.0022880196194689,0.0068895927108255,0.0005505631961021
-0.1098111635690679,-0.0640143248307466,0.019926242857655804,-0.0037341154768933005,-0.0021747883504079,0.0007096043024663002,-0.0023071850631838,-0.003509188325473,0.0011486396839607
0.1948780973888733,0.07170569689057632,0.3892391760896204,0.0066386909958178,0.0024159832607811996,0.0131810603069387,0.0064031092025114,0.0038662292523385,0.0094685854202815
0.1652351484872808,0.1308410603881695,0.21738019302529282,0.0056173095279852,0.0044734953206627,0.0069381886071305,0.0048000354428651,0.0054477571422971,0.0042479570438111
-0.0109160664386632,0.08930244218504718,-1.1329258490238523,-0.0004500206996621,0.0032490171889185,-0.0387785610199426,-3.018326800518412e-09,2.183920187312237e-09,-0.0496906629458322
-0.1381654214286831,0.1611959332675442,-0.33441182314551665,-0.004688152096574001,0.0054941484468722,-0.0113106015065991,-0.0065277444773062,0.0036493927611754,-0.0068313620194729
0.0274795792829335,0.206573662493994,0.0133387560490376,0.0009152544426532,0.0068600089966099,-0.0013211052070836,-0.0015711399467125,0.0066946818668292,0.0004903488906702
-0.1803994953681175,0.1056394247026762,-0.1085033025451778,-0.0060231435401954,0.0035401527562504997,-0.0052586312341209,-0.0064264076331817,0.002453244028856,-0.0037397773597833
-0.0983469102888826,-0.1974751013449587,-0.0693538016929241,-0.0033432201583525,-0.006701769290400701,-0.0022452387796434,-0.000131790554118,-0.0074816772978198,-0.0024033391581379
-0.0077924598341865,-0.0141477019387964,-1.803834733975717,-0.0002403110569804,-0.0005035643008366,-0.0612686887604692,1.238737034841577e-07,-6.094184814832182e-07,-0.0595030281166344
-0.0469605266759252,-0.1408646525242422,0.06423927235907839,-0.0015425652228926,-0.004642185494921,0.0026555841600421,-0.0009011596207222,-0.0050403443351549,0.0028493699176702
-0.1123876107351408,0.1904556863793035,-0.1288261702414183,-0.0038286464182459,0.0064707402723449,-0.0043772777659896,-0.0052059120237849,0.0053694251748551,-0.0043760075536056
-0.0547570946754262,-0.1919832650750229,0.23930648363551071,-0.0018898027097233,-0.0066411958744012,0.007071273779508199,0.0017481730423727,-0.0064586769693628,0.0102667048290051
0.2087881806358227,0.005422974330888199,-0.0462103609667039,0.007096890653453,0.00018448370215100004,-0.0015548067102537,0.0069081222138075,0.0015922676424182,-0.0016010299090005
-0.0118814375335967,-0.21952757206964,0.0229690485860764,-0.0004030953979083,-0.00742048285769,0.0006385506718773002,0.0055129254400254,-0.0050564466212887,0.0007945838865957
0.0573788843051127,-0.1797493812412084,-0.2016348877737829,0.0019573976660123,-0.0061155215797348,-0.0067677277977489,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
0.2054073946170319,-0.0038232914897415003,-0.1049675300754326,0.0069425304458936,-0.0001222722908216,-0.0041345258853658,0.0064401591773985,0.0033538190426876,0.002908180206003
-0.1924474077469867,0.1069940730599441,-0.0770119891813007,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.0024556583638626,-0.0023428319039938
-0.025378374004712,-0.2071493459179977,-0.0384149412893981,-0.000864249700486,-0.00704014735954,-0.0013510445153737,-0.0005076985343854,-0.0068592952821541,-0.0012316418711377
0.0537257330830388,-0.21219881026646534,0.1113336293088143,0.0018148788529861,-0.0072161620979313,0.0039253761075448,0.007205924582691,0.0008528870307506,0.0036740601197479
0.2171912892698534,0.0586658534028724,-0.5484304243713197,0.0073701373286271,0.0020479360356076,-0.018657563036772004,0.0071155482452044,0.0023164293202426,-0.018671373326743
0.0140404722368,-0.0121200254952736,1.2804131582700042,0.0005001016927043,-0.0004234798068987,0.043192445740678,-1.3177598172715335e-06,-6.84073344036813e-07,0.0451914177753366
-0.1516025938578112,0.1628221869180145,-0.334234795336524,-0.005074175453484101,0.0054687818984462,-0.0116477357068083,-0.0064658433315806,0.0033035096541788,-0.0112629419784717
-0.004644295825742,-0.220119685237108,-0.0123068542049323,-0.0001553916179375,-0.0073675766663128,-0.00029864462037959994,-0.0001480437288108,-0.0074785432586761,-0.0004264480443741
-0.0413661475965831,-0.21640101912063822,-0.0325012313543763,-0.0014044681698128,-0.0073575416586695,-0.0011096062921698,-0.0010316400293804,-0.0071863008310816,-0.0010776700635089
0.0069251864766589,-0.0100103974455929,-1.3701742299021145,0.0002457507921458,-0.000333902343101,-0.0465839536160519,-2.110715223947206e-06,2.613628014432262e-06,-0.0452022010061899
0.0878814974272289,-0.1972025926715293,0.3447988852716918,0.0029900987915025,-0.0066908138461087,0.0117103067922368,0.0071983851356425,0.0020345070737629,0.0113091795862004
-0.2114905357626672,-0.0039247688925916,-0.0721380745694334,-0.0071858423538816,-0.0001324730627347,-0.0025288932661737,-0.001658237871613,-0.0066721799189054,-0.0034282281653176
0.0025036285453684,0.2082000968156688,0.00012985556752770355,8.47985452965272e-05,0.0070805797807216,3.2117225263528226e-05,-0.0021925091382384,0.006518667079998,9.17441199554503e-05
-0.0983241925601468,-0.1895298962193797,-0.2325887512757686,-0.0032327039846278,-0.0061911320520511,-0.0069468314359983,-0.0023045235436976,-0.0068864631615776,-0.0041021889205154
0.0060816355850987,-0.2070608534172323,-0.3143937042094895,0.00023917446269719998,-0.0072478007693135005,-0.0074733176604182,0.0001795154936883,-0.0063820852737602,-0.014624591647927
-0.0794515256098263,0.0600433287041116,0.3363702918190032,-0.0027808830746998,0.002079305951577,0.013472531027170798,-0.0050421880858719,0.0008394580766921,0.0174536097217156
0.004273911660552,-0.21975185644444004,0.027176471168528005,0.0001436775117238,-0.007471144736197401,0.0009144564853778001,0.0057519662497787,-0.0044281853298504,0.0008739695368433
0.0477050298456964,0.10414353815427602,0.1284476856857532,0.0016298353559844,0.0035413315499818,0.0041865331431758,0.0007902655953289,0.0037385483958143,0.0041896344589076
-0.1045775482096846,-0.0492802840964211,0.0019609268624674048,-0.0035395333625629,-0.0016686880691557998,0.00026628673097119993,-0.0029933453463739,-0.0023749770192737,-6.138833354185635e-06
-0.1792395747693655,0.0308658052155536,0.1432831018795182,-0.006092570497735,0.0010439792033326003,0.0048429151487656,-0.005655036399746,-0.0023274130150363,0.0056304627360226
3.8717392847266614e-06,-0.00015883497628120004,-0.0002632346355092019,4.917036043772244e-06,-0.0002496173855557,-0.00015308542925750006,5.452901358234071e-07,-4.3807307659502735e-06,-8.868077374302173e-06
-0.0603286450878944,-0.171803293204365,-0.2593865082696031,-0.002049941328694,-0.005921054168133999,-0.0093590783615054,-0.0012041321674852,-0.0052113114532402,-0.0012605249401971
0.2074053859509427,0.014027032599936103,-0.0474763150975996,0.0071809891552386,0.0004920191363256,-0.0017022046124665,0.0066301120217065,0.0018275774159159,-0.0016975572207677
0.0363001534813543,-0.1929356036213776,0.09751713115347571,0.0012307635136653,-0.0065463584644274,0.0034071019065253,0.0056988001998409,-0.0031192646735339,0.0033064664248513
0.1736116798624755,-0.1157657910350105,-0.0162879026462973,0.005872815059993301,-0.0039118100338596,-0.0010692514714207,0.0056859548063959,-0.0038726418729826,-0.0005249781793601
0.1129381585767184,-0.0235061166088992,0.048632405563454384,0.0036141298637195,-0.0007522659604938,-0.0005017566557192002,0.0012493904486363,0.0037330165225947,0.0016575260949977
-0.0348088300214746,0.2066225440053603,-0.1181464875204643,-0.001197600715357,0.0070218280995464,-0.0040163803058326,-0.0046247806446882,0.0053699884437196,-0.0040161374958479
-0.1294389668391748,0.17840428080017998,-0.2849089031252496,-0.0043995327207182995,0.0061119020166189,-0.0101035975175722,-0.0062500296230739,0.004109912530296,-0.0106053401803354
-0.0406608960857891,0.024701495605449895,0.24609370473909503,-0.0017449700190582,0.0010734543678324001,0.0090384363498712,-0.0012565531648715,0.000143861313841,0.0123978636206089
-0.1241230894279332,0.010147568986311098,-0.5700278660409757,-0.0042995135001211,0.00037606792721599995,-0.0196358575130788,-0.0072562311027635,-0.0002328399277545,-0.0029772467210309
-0.04257769490392949,0.2160575191776748,-0.109562048079401,-0.0014398121403526,0.0073677755767793006,-0.0042040441425805,-0.005039735115819,0.005524621541552,-0.0040251840657028
-0.0707702025328701,0.11956014510621191,0.015608904460745393,-0.0023945241908742997,0.0040474982982079,0.00042186209418730016,-0.0041437996623758,0.0022725823164549,0.0005583459057021
0.09083943004391791,0.1906087819070554,0.010462699168253098,0.0030879134560102,0.006477933873646601,0.0003094543364111999,0.0017562296641621,0.0068644460523684,-0.0008691539162668
0.1708933822992299,-0.116581178989634,0.14955004556566942,0.005832634200465,-0.003986783315071,0.005541567201447601,0.005874653610577,-0.0039662613149373,0.0052190731529513
-0.0624450762036535,0.0971784234956449,0.021892937840356508,-0.002122902420383,0.0033038909093989,0.0007378073244534,-0.0034179416002512,0.001701911575761,0.0007206792186018
0.0590098149076672,0.09397027815174441,-0.0623776259383357,0.0020076806961508,0.0032050145975106,-0.0022550383065942,0.0016503197510122,0.0034457666651755,-0.0036766047507263
0.2169352045365201,-0.03128351993934379,0.09284100875588341,0.0073745056755665,-0.0010698753700297,0.0031586390037911995,0.0019992281054752,0.0072074116826537,0.0031595681028306
0.0646889455274394,-0.1997529560338193,0.3020171498467583,0.0022202352633822,-0.0067635009713233,0.0105029245048493,0.002471059014142,-0.0068259165971179,0.0069532539532065
-0.1448893716331559,0.1705028764609885,-0.4316647273093029,-0.0049144518407409,0.0058078786940131,-0.0146768017665364,-0.0068767487667831,0.0023128412371588,-0.0142406651565522
0.065592743248395,-0.2114253386573718,-0.1680560132981565,0.0021881744860632,-0.0071200046076476,-0.0103526328904877,0.0071385432657592,0.0013019157397969,-0.0055587212818863
0.159730583905324,-0.1296633581548301,0.16032850180718908,0.0054299244631842,-0.0044283399224868,0.0055440169107523005,0.0053411396758707,-0.0043373007967195,0.0058475679310753
-0.012851854137461,0.2079876903201689,0.009338328193016499,-0.0004367549267406,0.0070713671468833,0.0003223988888338002,-0.0029146061561802,0.0064596030242589,0.0003397813672183
0.0523758225603347,-0.202405043548955,-0.056992383603042096,0.0017872344814582,-0.0068789278342495,-0.0019227068225664,0.0063159943376674,-0.0032206002703909,-0.0019337384701692
