odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0104163704941127,-0.0066026047799553,-1.3696742908084476,-0.0003520772064669,-0.0002280416112191,-0.0465731629237975,4.769344806741456e-07,-1.031421624033098e-06,-0.0465676869490977
0.002038300850907,-0.213892911466998,-0.1263431623678205,7.837919778408418e-05,-0.0072779945939066,-0.0043056879640839,5.072969364676109e-05,-0.0070228915764121,-0.0041506389806661
-0.2187124403712117,-0.0250573096243578,-0.0006542108250782996,-0.007435444220135,-0.0008518683619892,-2.0403786410216895e-05,-0.0055202833354361,-0.0047204589819746,-1.928181072301527e-05
0.0801735577694076,-0.1951033291011838,-0.2717692924541907,0.0027518984331549,-0.0066395931085119,-0.0091674393881122,0.0055132475688723,-0.0041149473782468,-0.0089627249407286
-0.008289439319154,-0.2082128928608213,0.016958852648406103,-0.0002821911972767,-0.0070789099654111,0.0005836609266689002,-0.0003153976660928,-0.0068717787927259,0.0005888368826508
0.2023391507476872,0.019175214812195,0.41838580194789193,0.00693429458017,0.0006502606730969998,0.013534878567787298,0.0067558273020399,0.001285566843865,0.0143877772227707
-0.1219499311871622,0.1818850960538335,0.1225771126529841,-0.0041498844370513,0.006181563595066299,0.0041683466131052,-0.0050586750320519,0.0052094358874134,0.0040486897191115
-0.2171182543805827,0.0522812032865149,-0.3693741409010077,-0.0073764394477029,0.00180178585071,-0.0125607676245853,-0.0074543904237366,0.0006107460093275,-0.0125552737296787
0.0030800651123648,0.2200275893642486,-0.0006078708847847003,0.0001035535921525,0.0074571490994262,-0.0003363089476630999,-0.0022971442721498,0.0068870141433169,-1.9148076657060643e-05
-0.1858603971818891,0.08601181367118271,0.41213886879227274,-0.0063286885645058,0.0029044899848134,0.012552076955996501,-0.0068410623651356,0.0006883096969876,0.0136543411144749
7.788491243935179e-08,4.530056885165834e-14,9.578428720041776e-06,-3.3078431105337813e-09,1.9486422475623044e-08,3.0727280643820173e-07,1.5846876677536744e-09,2.0409024009634225e-15,2.577524842395373e-07
6.796377602168055e-05,-1.8246735619068671e-06,0.0013030357207903936,-5.797467872326045e-06,-2.3779837965420825e-07,-5.0362850592122754e-05,5.526628711021185e-07,2.591064688990924e-07,2.443223397463612e-05
0.0342638884940013,0.0173110487514468,-0.2457195128042845,0.0012411124028568,0.0006264701007122,-0.0099949199343676,0.0028650726401444,0.0025281736701911,0.0091844808999624
-0.0030133007098187,-0.2200158155054474,0.014043971415115195,-0.0001024080561586,-0.0074768188335672,0.00027101868034580014,0.0057701858873726,-0.0047582216106977,0.0005418226587352
-0.0343378948040015,0.2187564169324258,-0.152526756231092,-0.0011763385901901,0.0074193052699507,-0.0050045731617771,-0.0072483910979047,0.0004236133951271,-0.0050290472483183
-0.2148707109646888,0.0528987493306919,-0.1396664541055313,-0.0073057815390296,0.0017822721474378,-0.0047639112702912,-0.0036095561367303,-0.0065524508811544,-0.0047479024697608
-0.0037389887475207,0.2094404385720518,-0.140614551827813,-0.000133189781871,0.0071321120608479,-0.0038144680812282,-0.0025328053274844,0.0066100697219181,-0.004773578108643
-0.0033261914351864,0.0038772343634806,0.9101372066091413,-0.0001455029868904,0.0001593013869453,0.028541161373306395,0.0003226909519328,-0.0001145664310556,0.027035387896468
-0.1789411840012392,-0.13104289042616382,-0.2256613902931437,-0.0060710318462786,-0.0044852721565923,-0.0077622656119618,-0.0050616647370345,-0.005206753319579,-0.0075719527761933
0.11390159151582449,-0.025153358660552,0.006530123323359893,0.0038704738465824,-0.0008544542164526,0.00024010069204470023,0.0012586577711802,0.0036093138030232,0.0005419956252467
0.0083613576985165,0.0088089567404676,-1.369832600605392,0.0002741438988771,0.0003094651508278,-0.0465705307739086,1.946766162317905e-08,3.0599294870230965e-08,-0.046603051341745
-0.0003272925441311,0.00041160946558599885,0.005561551871293605,-5.255756192312777e-06,6.815891426370513e-06,6.781368763641993e-05,-1.9771929766369745e-06,1.7928896405968717e-07,-1.9251385488416872e-05
-0.0353075644669178,0.1701274808390939,-0.003059353739725504,-0.0012001591819733,0.0057838171654304,-9.093172713292574e-05,-0.0027034972146915,0.0052516627839142,-0.0001011921389673
0.1033998817981153,-0.1842239598571226,-0.30985124706983,0.003609066894217,-0.006485619054082001,-0.0090171926959803,0.0059502209237929,-0.0034514717973675,-0.0102186139246626
0.0330200989137156,-0.2090119120965622,-0.1392863759974458,0.0011277541869252003,-0.007173282957559001,-0.00602271538394,0.0009154913164544,-0.00532637631956,-0.0169334830258974
-0.0057290975811945,-0.2080582826694673,0.0295360244742323,-0.0001953778745682,-0.0070215769367289,-0.0010599975689147,-0.0001298272003042,-0.0070838957061305,0.0009988939386701
0.2202156064768773,0.011919474281503799,-0.0475192760718259,0.0074861300867118,0.00040985491383999995,-0.0016141703193904,0.0072395210611128,0.001891112601692,-0.0016131832411012
2.621592596545948e-05,-2.8902729956077275e-05,-0.0005451506869728062,7.83480573973705e-07,-8.266100354004449e-07,-1.5942574685290367e-05,1.0925448641950048e-06,-3.5260734386939105e-07,-1.5988302953573456e-05
-0.2053089647443866,0.07889954086276901,-0.1850757110418742,-0.0069756090476067,0.0026845174897529,-0.0061523974937318,-0.0043164628385084,-0.0061121409120417,-0.0055197845624974
-0.0495571260446747,0.2152346952035555,-0.0880436573021451,-0.0016829468643093,0.0073065115269331,-0.0016022269421807,-0.0074809573530946,-8.811529947846925e-05,-0.0029865692531785
-0.1414104533858183,-0.07878293200146388,0.1322616644187717,-0.0049533710806304,-0.0027631824635220995,0.0034728085908244,-0.0030715328560273,-0.0043476161139801,0.005061264783696
-0.1917342889771663,-0.0395046896313475,0.1330604174383239,-0.0065209084055006,-0.0013296547413509,0.0044454523545942,-0.0046234859201738,-0.0045662755072327,0.0043931644979103
0.1527096489877661,-0.038935378585263,-0.5425985459905034,0.0048527017017097,-0.0011907959157038,-0.0173997727013253,0.0022484605839438,0.0052233733612879,-0.0168023593876839
0.0040789916812839,-0.2197072944774499,0.027050356819022098,0.0001369553658085,-0.007469967365849,0.0009125208774523,0.0057480007793657,-0.0044332049351742,0.000888393944971
-0.1890085256889912,-0.11246583380889313,-7.347899833830274e-05,-0.0064234778322809,-0.0038226111696380003,0.00033532988270750007,-0.0040081163941781,-0.0060502299195154,-3.414933487988492e-07
6.176789220320255e-05,0.2086213469093869,-0.018800530027827403,4.0140585267911516e-06,0.0070942743559927,-0.0007153822841423,-0.0022907508795799,0.0064854199711609,-0.0006111687418403
-0.0084080157907057,-0.2195660287351213,0.030428706772198097,-0.00028554200404099997,-0.007466373481014599,0.0008838266516836999,-0.000336032450397,-0.0074719815827444,0.0010343751398083
-0.0524118695001686,0.2113517117016098,0.012999434288068906,-0.0017791013243135,0.007175407980269301,0.0004599522933892001,-0.0072576667141846,-0.0001960379074808,4.299351287784247e-06
0.0030177235447566,-0.0128434628077988,-1.4705755874194266,0.0001090204799006,-0.0004358154321826,-0.0500141246394332,-8.586905530914879e-08,6.342603502701963e-08,-0.0485379663951548
0.0082441910562041,0.007254272977436801,-1.343605228129741,0.0002911968437854,0.00024245189227819998,-0.0457242774713562,-1.45517765848193e-07,-1.8837186374715643e-07,-0.0452090522092518
-0.0027442423019925,0.005455445138024099,-0.0688422763403568,-4.428079679363872e-05,8.723260913545694e-05,-0.0011063493352976,1.690975987285332e-07,-1.501500339087586e-07,-3.041597173591981e-06
-0.1215580933121122,0.1828475751827161,0.0527693617523389,-0.0041293603045798,0.0062037529681913,0.0032086692477227997,-0.0050427862463696,0.0052232662271483,0.0017454728037309
0.0003031674334101,-0.207869061939475,0.0598787355273549,3.235061301287699e-06,-0.0070671715645048,0.0018821496593122,0.0053706646810406,-0.0042955108277106,0.0019666101571182
-0.0086015183746406,0.028058489031898906,0.8295066636450199,-0.0002770789836408,0.0009408711037768,0.026918003900801596,-5.234296891524868e-09,2.111647283202369e-09,0.0465799561549559
-0.1895088375707812,-0.11115046328067649,0.017681285329792504,-0.0064474457737764,-0.0037809068751155,0.00010661673876509979,-0.0040379417668732,-0.0060278490232805,0.0005858213211553
-0.0090915402693115,-0.2195671048112181,0.03145520828127671,-0.0003084418642598,-0.0074653576094176,0.0010764408501415003,0.0054129154024306,-0.00483863527974,0.0010480561246659
0.1797516280919958,-0.1298017094415571,-0.1760628687041038,0.0061030457155268,-0.0043915672642044,-0.0062149504821649,0.0060017044440478,-0.0044657834433964,-0.0059880278811057
0.0891580548953395,-0.1851601671532548,0.3156413816148795,0.0030411534513310003,-0.0062915413166359,0.010720270996499,0.006761055694395,0.0021148677828993,0.0107147571803963
0.0149866672899378,0.12625007195823,0.0327378586955646,0.0005151193503063,0.0043298662111068,0.00047252677950240015,-0.0010784066143472,0.0041943589986195,0.0011629960109519
-0.1882198165424065,0.0331521158080424,-0.0474460979589591,-0.0065391004236244,0.0011510642823835,0.0003553422023480999,-0.0067000711600823,-0.0027957141703503,0.0035028781614371
0.0011629044427181,0.0414265958631255,-1.198004113796001,1.4719581118594059e-05,0.0014306161447961,-0.0402110026230226,-0.0002694763246011,0.0002897763109867,-0.0488673095946722
0.1755672983918083,0.1416989181086415,-1.090704497458557,0.0060254170013593,0.0047470288270385,-0.037087144403987,0.0055805808192723,0.0049801000001062,-0.0352941578357249
-0.0730849528727665,0.181855198216459,0.07071927334190431,-0.0023695390868089,0.0059105973069009,0.0012990935420407,-0.0050805546887716,0.0040474092398018,0.0022277900372415
0.1736739629274502,-0.12007577163537939,0.21053230824399632,0.005905399931624499,-0.0040934557772722,0.007256180638058199,0.0056813200995892,-0.0038784560257006,0.005075830204414
0.2197343751932587,-0.0026833514356746,-0.1452864140948083,0.0074822694603112,-8.515408728981821e-05,-0.0050486892697838,0.0009031812940158,0.0074235773710635,-0.0055599223699516
-0.0070688627259137,-0.21981739765784072,0.020253762292953698,-0.0002380981268716,-0.0072926647098673,-0.0024139114927947,-0.0002797266580728,-0.0074756620495655,0.0007194192701706
-0.1241125878188565,0.18519139315716224,-0.3124817867104114,-0.0042495010832424,0.0062763494236972,-0.0106287686881572,-0.0053879945708856,0.0051949982240021,-0.010630220374994
-0.0263121203641797,-0.1153668193613529,-0.2852554814689106,-0.0009011829940441001,-0.0039209213454889,-0.0097064771333799,-0.0002573649556833,-0.0038106857400527,-0.0094205057935133
0.00734513223182,0.1538447679649439,-0.6804936647646349,0.0002130753073675,0.0052161905864666,-0.024616611213607704,-0.0004886686885365,0.0043387314108615,-0.0115291831270884
-0.0189088696671091,0.2074493339562303,0.00033674854786759634,-0.0006453966515526,0.007037053046919799,0.0017070754657130998,-0.0041559172895021,0.0057347797614294,1.388849246808377e-05
0.146791873872149,-0.1480473877366161,0.015399425383718496,0.004989008148096701,-0.005034557007942299,0.0005315365485314,0.0050840203652838,-0.004940386824151,0.0005322775732707
-0.1643666609774343,0.1313400809152105,-0.2702637347340245,-0.0055230761884701,0.0044117625501118,-0.0081546585433502,-0.0054476812169911,-0.0042040157117932,-0.0087002750772569
0.0171476579385071,-0.0278452122405169,-1.0844596714622603,0.000593112790342,-0.0009535153272779,-0.0368034472312794,2.493150056065553e-06,-6.731846251562853e-07,-0.046612248442635
-0.0089953274567627,0.0085352048612822,1.370337576717816,-0.0003143229388993,0.00028016338803699993,0.0465887676693655,-3.033722575785249e-06,9.253846440461368e-07,0.0452220577256852
-0.0307090888578235,0.024039292535666702,0.5510391404224677,-0.0011020293117544,0.000880168846233,0.019916910938380897,1.862885443653385e-06,-7.52254125422152e-07,2.5146819451293825e-05
-0.1309343311399243,0.1772284496511118,-0.1794701524216998,-0.0044705984888702,0.0060292323212605,-0.0062582461550775,-0.0066533919087082,-0.0029039241578392,-0.0064385867525786
-0.1998797266723178,0.06407638755251291,-0.2556524603705823,-0.0067888384615143,0.0021649592021002,-0.0088370347441317,-0.0038769549478235,-0.006140987976996,-0.0032973140275899
0.0574928875405419,-0.1250863845555533,0.1304908851081799,0.0019541779750671,-0.004250366746008,0.004909354489746899,0.004501440070053,-0.0014211211630446,0.0044356035761801
-0.0458192810684475,-0.2160653708889908,-0.1075975957651958,-0.0015586560147218,-0.0073505825483913,-0.0041783971328954,-0.001205436226679,-0.0073791696433404,-0.0036664856207239
0.1596054530087692,-0.1478532027804109,0.2666155901643901,0.0054210218175383,-0.0050330379924627,0.0090653527162025,0.0056555835221834,0.004549455789282,0.0088002151761372
0.0030693210228339,0.22003907265833453,0.0013042624022531063,0.0001045572266595,0.0074810125995222,4.7419707231988184e-05,-0.0022978429638119,0.006888586692033,4.828297298722361e-05
-0.0508387256908888,0.1864648117058764,0.05464562418667851,-0.0017483925466796,0.0063878241738005,0.0034484021195249,-0.007227346181692,-0.0004825951006788,0.0001988193509902
-0.0208679154353234,0.11612181731563101,-0.2501441111032449,-0.0007240502250435,0.0039279220303551,-0.0080050409423488,-0.0013002140812388,0.0035915593902433,-0.0082637414408081
-0.0425016765780612,0.2168216721487614,-0.0970271791488858,-0.0014549641242924,0.0073529546485968,-0.0027648600802052,-0.0072531476254075,0.0001352210290968,-0.0001460369149683
-0.1852020357641405,-0.11143567429058018,-0.0405391761348724,-0.0063110470457463,-0.0038026025382045,-0.001468184462007,-0.0035580329966137,-0.0054341190519007,-0.0030153939461651
0.1849558715911889,-0.1187316685134038,0.009308948678446005,0.0062884375432636,-0.004036270376491,0.0003173527529866998,0.0062494045140591,-0.0041128950829895,0.0004129187493262
-0.1795810938537659,0.0300630112454484,0.14585896590851644,-0.0061654783862005,0.0010312921384268,0.0016732034171065002,-0.0056421559224062,-0.0023593277792249,0.0056245058072185
-0.1802483353334768,0.128191574366224,-0.1189490201559196,-0.0061310616553058,0.0043559007806406,-0.0051438645221608,-0.0056848503623917,-0.0048654423180061,-0.004039351806017
0.0845416737956273,-0.0034462624555168,0.49169303562831673,0.002644361031808,-0.00012200365024449999,0.016490638354412696,0.0054831738996147,0.0027638491968797,-0.0094526634804125
-0.1021153502009052,-0.0589926882237825,0.09365174746333921,-0.003629662487995,-0.0021016647696672,0.0022718742596592005,-0.0020978323333027,-0.0031625533243239,0.004681553854991
0.007777816481311799,-0.2208582888755454,-0.1176482552276827,0.0002640276029391,-0.0075081154414495,-0.0040206245997134,0.0058031127927282,-0.0043610409044656,-0.0038604787942993
0.198297647701742,-0.0711903742123217,-0.40164948621987,0.0068059291476355,-0.0024322373251637,-0.012611111964521,0.0062328196346106,0.00104259941406,-0.0154330161852776
0.1757990876029,-0.1253160637253738,-0.1436396236805043,0.006033819781436199,-0.0042915732896743,-0.0043932350327455,0.0054414010051312,-0.0039862158651676,-0.0089159601444414
-0.1618372640656156,-0.089389704979533,0.0469813536833959,-0.0055020333619812,-0.0030398887905511,0.0015984260741586003,-0.0036597394218877,-0.0051268929361023,0.0016023077097532
0.1956787560486744,-0.1054739417789815,-0.2603825993514634,0.0066456273179848,-0.0035997294150850994,-0.0088668304227861,0.007255686148181,0.0002062943991046,-0.0085935544365888
-0.0501900753870052,0.21504391995607303,-0.0879369520672366,-0.0017046219206073,0.0073118852917795,-0.0029854346964093,-0.007259404145608,-0.0001068572792163,-0.002894851845059
0.1677218924297519,0.1196425137807326,0.4000654856249138,0.0057137477604576,0.0040588407733331,0.0135551180275363,0.0054188338762598,0.0048306810072846,0.008916984578102
-0.0377263579909851,0.2177200290081543,-0.0969953982850895,-0.0012917263353902,0.007388792837910101,-0.0034145965711012,-0.0074708455694225,0.000319459496539,-0.003354421682728
-0.1760969346727559,0.1192972832249396,0.028264240471965407,-0.0057836567170314,0.0039273461534694,0.0027606986038922997,-0.0072814475612485,0.0033739528606595,0.0078233980821693
-0.183610248069467,0.1249873383149849,-0.2414190841432999,-0.006250037974179,0.0042387742381246,-0.0082062324746985,-0.0054085333815248,-0.0048394709717431,-0.0079637096610454
0.1507982948997531,-0.1680696315463936,-0.6381724992472246,0.0051455389857534,-0.0056971220666994,-0.0216941255236933,0.0072511822435789,0.0004047844515611,-0.021064643349613
0.01056446568967,-0.2209598572815169,-0.1418651609089531,0.0003604034355239,-0.0075147552534466,-0.0048564091729743,0.0058591246597061,-0.0042853031906244,-0.0047088761503495
