odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2195913366676762,0.006460233495263099,0.0294108628676069,0.007471689999296,0.00021466332383950006,0.0014732060462518998,0.0005780054114734,0.0072397353619199,0.0013902841327208
-0.0633643927794919,0.0970300200938776,2.1493050008462524,-0.0021585907581721,0.0033078090438831,-0.0013871284843558,-0.0035388700277763,0.001728075394407,-0.0001324646980904
0.1817488541640572,0.102411347295161,0.5131315238539881,0.0061581256003271,0.0034737820864418,0.0095295054163455,0.005269504966878,0.0044222354203034,0.0100609525687048
0.1965416593626499,0.0857977248644828,0.4116019464254568,0.0066993258066974,0.0028642095260341,0.0152111060610266,0.0063043149416589,0.0035964338661207,0.0140928610127758
-0.0085780393339554,-0.21957069614556013,-1.6098437925206617,-0.0002904891724938,-0.0074661221305487,0.0012871407541721006,0.005424444834566,-0.0048271533506549,0.0012657304128815
-0.1693478439976846,0.1021020825811259,2.5990337085030344,-0.0059305839078045,0.0035859686245371,-0.003641896883662,-0.0060424085251565,0.0023806791784249,-0.0034419533961063
0.2197641058728266,-0.0003997621351282,-0.0018190490781506002,0.0074720812600902,-1.4347815535775688e-05,0.0006416053250665001,0.0008842585457812,0.007203293077436,0.0006246832492138
-0.0086121079663236,-0.2021518145006759,-1.613372761166325,-0.000292999103225,-0.0069324673079481,-0.0032720577084075,-0.000312453844216,-0.0066349975459015,-0.004202433162333
-0.0069741745475222,-0.2082996943350769,-1.6042652682072314,-0.000235030228068,-0.0070748469373972,0.0009108522420491001,0.0051660973998036,-0.0045436260640271,0.0002696020183165
-0.0408709084799095,0.21551707171439546,1.7582119177840725,-0.0014069947215362,0.0073555392005243,-0.0029694642763211,-0.0072587958846138,0.0001943524410174,-0.0031146389854527
-0.1255958405134863,0.1708760399875238,2.204635529063366,-0.0042521470337396,0.0058230454790288,-0.0135804111101212,-0.0063487225345566,0.0026481723704212,-0.0131717083314562
0.005647685061687499,-0.2121792461961961,-1.544185091487289,0.0001921389027633,-0.0072254398184373,0.0027156359365929,0.005774412884109,-0.0044073956914806,-0.0003662733510878
0.0906959347097891,-0.0731212575407057,-0.678524680757661,0.0033144500607777,-0.0026930381569421,0.006441421043417999,0.0030481803479338,-0.0023021448050016,0.0066070851577368
-0.0868333116407014,0.2038244599845042,1.973530669203594,-0.0029588897766142,0.0069270660468252,-0.0069040751566482005,-0.0050431642417807,0.0052210778230844,-0.0068060657071193
-0.16110936338965884,0.1109021324286659,2.538717810543817,-0.0054682852351357,0.0037834171956492,0.0046669321798065,-0.0060404841015708,0.0028783630988764,0.0046652572346504
-0.0357591859567921,0.0007878670365217,3.119563640159433,-0.0010529544766583001,2.3913504647254946e-05,0.0038081020095751985,-0.002010120889618,-0.0009279921313351,-0.0039560547387381
-0.013279987979204,0.018901504229235498,2.1832577279028227,-0.00044633977528669993,0.0006392904590528,0.0109146355091827,-2.120933525525685e-06,1.916300467970172e-07,-2.664155369274113e-05
0.110480454290492,0.1617235976689046,0.9714731352984151,0.0038188349192045,0.0055708770133353,0.0052446848247706,0.0032153816612662,0.0058714860405835,0.0039062183106263
0.2003392619077263,0.0526992427926949,0.2572228053127101,0.0066489306265722,0.0017601996109922998,0.0052620341930076,0.0061572952184107,0.003068175420332,0.0046048312086398
-0.0812065482592791,0.18999117705695603,1.9747172604082748,-0.0027922657942671,0.0064820978245152,-0.0043603722466465,-0.0063730905215008,-0.0012223527650388,0.0039894770730825
-0.1887073807126374,-0.11270621019710848,-2.603194825721233,-0.0064161649500671,-0.0038313798327427,0.0008337123580575002,-0.0041232405997606,-0.0062406894776756,0.0008359561545763
0.2120056676071671,-0.0860174211579936,-0.3854377162044151,0.0072672882495111,-0.0028059564259232,-0.0337186444921484,0.0063542361850929,0.0035073148995347,-0.0326070181609957
-0.2096889498173199,-0.0392779204479518,-2.956423266168245,-0.0071623932025203,-0.00134461008311,-0.0017199142698474,-0.0049974765920057,-0.0050239786438826,-0.0010551917558622
0.2141021474377165,-0.045343143230331,-0.2086990393864788,0.0072680767374321,-0.0015296730874446002,0.0036119676774463007,0.0025365780286157,0.0070349803717361,0.0038368766914757
0.0157191476123685,0.12213565736866751,1.4427976059545005,0.0005387268961697,0.0041552005465517,-0.0076080928809547,-0.0009518622283793,0.0038189425818879,-0.0093908039186729
-0.2079231059070463,0.07356386103894022,2.801533705280764,-0.0070743321259236994,0.0025034056478205,-0.002807991146783,-0.004160649638085,-0.0062143001242067,-0.0021585407982499
0.1780967607259376,-0.1147471933231252,-0.5723555677303778,0.0061160684464567,-0.0039759226960727,-0.0102512002274353,0.0068704917491905,-0.0003287594861448,-0.0124924767001068
-0.0171285316969638,-0.06746729266115839,-1.8194225086149567,-0.0005138223331198,-0.0020222445937636,-0.0038648195902299,-0.0001602874547901,-0.0015798989675363,-0.0128387180087227
-0.011405512197457002,-0.0044923444907856,-2.766377698616381,-0.0003819513942402,-0.0001677732161564,-0.0465448084396942,5.694641810868045e-07,1.062675350420704e-06,-0.0451706148601957
-0.037580435512859,-0.1224541540083344,-1.868565758116844,-0.0013100335497793002,-0.0042354586845427,0.004267809395474399,-0.0006242992867401,-0.0041560970650785,0.0058595740437185
0.202850841116431,0.0535805384531915,0.2582397656901278,0.0066732463784779,0.0017913251548067003,-0.0062073979922295,0.0057773618213532,0.0029730280332168,-0.0030255578578689
0.026703067038635,-0.2071055243677595,-1.4425691633419493,0.0008991169548109,-0.0071102343740818,-0.0144450138934573,0.0008755925353722,-0.0067100880209148,-0.0148527717517018
0.0825503157358466,-0.1831686972286998,-1.147377749079144,0.0028509318975686,-0.0063596395333791,-0.0146946977688986,0.0064926938881865,-0.0016200899204293,-0.0154034960797602
-0.0029757176808016,-0.21989060557109888,-1.5843282193506023,-0.0001010189592955,-0.0074762853714603,0.00016950205260510016,0.0056016209002849,-0.0046159239758431,0.0001586984784843
0.0020133804821162995,0.012135571841589,1.406386541465838,4.962804138508581e-05,0.00041542657955899996,-0.0465743754802883,-4.5725842340829535e-09,1.6553581371535137e-07,-0.045203249261749
0.1196078094515588,-0.0037205283514056995,-0.0310960386780566,0.0040668177874385,-0.00011086090293249999,-0.0141716304336195,0.0038206379454619,-0.0001573634328975,-0.0137447956582755
-0.0856286035207366,-0.2031520176846692,-1.969698828966437,-0.0029097992137012,-0.0069008571842583,-0.0011070750882602,0.0001898772333086,-0.0072603126254737,-0.0010990835769295
-0.1827738666347402,0.1256547817852644,2.5393136724174106,-0.0062256029660822,0.0042554848909623,-0.0069654376863459,-0.0067950467767096,0.0031220559211592,-0.0069606965231349
-0.0144427058642005,-0.2195293490605656,-1.6364910627234388,-0.0004903921581014,-0.007462526321792501,-2.864784681855248e-05,0.0054417477833758,-0.0051328410169287,1.220172319449375e-05
0.015225144601510098,-0.1368712835751601,-1.4600147996492086,0.000515309956222,-0.004637214049065,0.0062616749919599,0.0029571244240692,-0.0035074886104782,0.0048961803393595
-0.1791159415043089,-0.1066059327784985,-2.6047260176540887,-0.0060883336647136,-0.0036236437758190004,-2.99317669760768e-06,-0.0038503196637393,-0.0056988466989548,-2.4184326488096985e-06
-0.2081019392048857,0.0762714211292164,2.7902860537851866,-0.0070742578063051,0.0025954434459352,-0.0060530006467942,-0.0072610030260334,4.814875124067281e-05,-0.0058859168704891
-0.18598162330495302,0.1095107477503254,2.609430115943272,-0.0063295993641632,0.0037113964118377996,0.0163856910209152,-0.0071149099994942,0.0014621211903529,0.0159100035182614
0.0033636956059383003,0.2199063379588792,1.5555014819953252,0.00011060253739490005,0.007279877531855201,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.2145526633910099,-0.0042607302655515,-0.019856058806111,0.0072474524488995,-0.0001423642842519,3.31649324709464e-05,0.0064300133383809,0.0033723632872078,0.0029132537267681
0.0987454082927459,-0.0554567465861652,-0.5117157210389626,0.0033905076107649,-0.0019056660283996,0.0077127847911981,0.0033858738979562,-0.0017693859781189,0.0084988520670616
0.2012875740949107,0.0774922576371856,0.3674938787072377,0.0068674809458772,0.0025726851770229,0.0168174533390223,0.0064605762901187,0.0033191175461503,0.0163190439618194
-0.1699033715862155,-0.12144995184763971,-2.5209909387527545,-0.0057726266243494,-0.0041148447657348,-0.005566494385285101,-0.0032564000315941,-0.0060556468060174,-0.0045688023398255
0.0181910227754639,-0.2214423926551325,-1.488832489115529,0.0006073987268353,-0.0075133465019201,-0.0054476013344673,0.0006385468006634,-0.0074551501124444,-0.0079165900553632
-0.0647550847154772,0.1099797763955883,2.1029330244529296,-0.002191171822048,0.0037193105619496994,-0.0010755956633348,-0.003795093139923,0.0020899856070045,-0.0008247776296599
-0.2021852171035774,-0.039689677611306,-2.947753877694928,-0.0070601645676033,-0.0013641068511239,0.0065589137639392,-0.0049706898508121,-0.0050597558071848,0.0089729099072371
0.0707351942722853,0.14803441999078554,1.12504200762578,0.002399647733746,0.0050185646018724,-0.002035961688197,0.0013425930938243,0.0051789145748636,-0.0015935851976038
0.1592684681633546,-0.1362857897827924,-0.7077930499844101,0.0054256036837796,-0.0046407827425969,-0.0022513403397025,0.0056475514292354,-0.0049068655135226,0.0021979933204782
0.0480817808064882,-0.1027805842330122,-1.1332307441714575,0.0016735345196822,-0.0035596745768072,0.010043799353125897,0.0031046074474576,-0.0022292524840999,0.0078084213963599
0.201707465454384,-0.06850277134760659,-0.327392873651069,0.006828429197121801,-0.0024156003706985,0.026671735229079497,0.0072036755268906,-0.000906420473755,0.025866948128133
-0.01628686227081,-0.0052229009589864,-2.831271326540274,-0.0005783537496762,-0.00019811561145709997,-0.0445095208110965,-2.195598651974713e-06,-1.2163617905078155e-06,-0.045241177574212
-0.1104035728242417,0.1935573557336361,2.0891606984632145,-0.0037815101725394,0.0065659404779556,-0.0107492330886396,-0.0056187842395,0.0045982482041064,-0.0104681109159876
0.2155694906327993,0.0108715464235163,0.050389058647620805,0.0072614621514273,0.0003518911198047,0.0158296651304659,0.0071836064111203,0.0010416383860896,0.0152292298472268
-0.0042087032547933,-0.2198880329852568,-1.5899342005621582,-0.0001433722174517,-0.0074759386549305,0.00032429359818279997,0.0055906031048059,-0.004630415030661,0.0003119693743997
-0.0918031336288388,0.2023658505979386,1.9966808951656798,-0.0031163838793776,0.0068819248095368,-0.0079905721671889,-0.0046536815695821,0.0058599014077309,-0.0079983428061076
0.0404299461124356,-0.2145678667617411,-1.3845549606465368,0.0013912502038876,-0.0072930419855715,0.0060042902263728,0.0050331002338131,-0.005530667193576,0.0059968562286925
-0.0431606942965374,0.2035704581862502,1.7797209362059467,-0.0014605403664819001,0.0068888216002216,0.0010505020422476997,-0.0035455043842396,0.0065862977213793,-0.0025770055800308
-0.1676821222498506,-0.0765530459727143,-2.713316104231832,-0.0056666414380512,-0.0025871246831906,-0.0008034532409881001,-0.0049607674889264,-0.0038351972242449,-0.0001602867478702
0.0101835916950847,-0.2205661473614419,-1.5246588529906482,0.0003591170190486,-0.007498269329635401,-0.0032036450616983,0.0003423628005619,-0.0072501488419828,-0.0031162527799014
0.1994151837087223,0.0846234609088657,0.4013268796153971,0.0067865654171841,0.0028612802614145,0.0127782037736675,0.0060508094121927,0.0040103512293916,0.0123989573491812
0.0834269483836114,0.192281320432382,1.16142865685603,0.0028372025148874994,0.0065252335887598,0.0032875604637073994,0.0013980985761717,0.0067357067713574,0.0045923409351097
-0.1235704865692489,0.1845425009201396,2.160830048799047,-0.0042084208692934,0.0062691930715474,-0.0077008826025468,-0.0067820111286325,-0.0025941042097788,-0.0074687791592751
-0.196099743126303,0.0288488336569852,2.9955273060282,-0.0067979713105233,0.0010045806548935002,-0.0053809827541564,-0.0025958989402213,-0.0059543770749196,-0.0055601470427632
0.2206171141015832,-0.0053938464511401,-0.0244440334401147,0.0074800034660539,-0.0001826436340351,-0.00025437297422669985,0.0010006808354123,0.0071904152512432,-0.0024396490450101
0.2022193124668764,0.0688331529355439,0.3280868171849161,0.0069348231394275,0.0023528727515714,0.0023368363084749996,0.0058794103621058,0.0034370091880706,0.0094167062370154
-0.1761772266715435,-0.1125160578885348,-2.5732358648273688,-0.0059762361759747,-0.0038277567403459,-0.0026815733543195,-0.0035949149516672,-0.0058595383908762,-0.0026946945383823
0.0013850221989818003,0.0030916163431236997,1.149612752269163,4.789143345224067e-05,0.00011698846783999997,-0.0132147663973551,2.359511776735959e-07,-1.582068969350861e-06,-0.0129834547283639
-0.1431273682400949,-0.1576936287230216,-2.3078105930918964,-0.0048679901010768,-0.0053694664876677,-0.0081724826356612,-0.003747255441246,-0.0057681790247457,-0.0062950400084254
-0.1200266311345731,-0.0688813735613053,-2.6205974168082338,-0.0040825406120091,-0.0023448640600793,0.0012049126782529003,-0.002625376006967,-0.0039226738023715,0.0012119727149265
0.008459045766075,0.0088119717125016,0.8058298973804153,0.0002781617938517,0.0003090845219873,-0.0465938358297244,-3.823476238160996e-07,-1.6447600694024817e-06,-0.0452076581798692
-0.0123925952763316,0.2197346693511701,1.6271346422185533,-0.0004177733289763,0.0074774877804076,-0.0014866977565253,-0.0029016241500358,0.0066576098628567,-2.3247665161463266e-05
-0.1865388154760041,0.11957588313975971,2.571553256142165,-0.0063524494486888,0.0040457287489258,-0.0057625920943222,-0.0066927742656156,0.0028135737361125,-0.0056527989359736
0.1810481974668935,-0.0399771686387291,-0.2173223378249248,0.0061559495994489,-0.0013597056255966,-0.0008775593122531001,0.0019426067219862,0.0057953250934056,-0.0008466986800215
-0.027027863109425,0.1363662640674965,1.7664610107194345,-0.0009192160749212,0.004635886414225,-0.00015559553919800018,-0.0020625474797186,0.0040958549338768,-0.0001601911833033
-0.2163031726028247,-0.041739488372988,-2.950968140496677,-0.0073561818348311,-0.0014175173056406,-0.0007357956993043,-0.0051328573967466,-0.00513990767185,-0.0004770804729488
0.2188306683235407,0.0212069526499067,0.0966086484198047,0.0074407963653131,0.0007210459152381999,1.8138438212148e-05,0.0069279769144279,0.0021553061853142,1.730204705481242e-05
-0.0407882038910943,-0.2141904473260978,-1.7589728845026236,-0.0013681571789219,-0.0072860536111788,0.0073421122596514996,0.002510625705731,-0.0068120078184965,0.0071634129415336
-0.1736706301885072,-0.1170298181812742,-2.548626065510308,-0.0057590375526463,-0.0039119448634029,-0.0081051123708459,-0.0051783008768807,-0.0050882839008938,-0.0051781278304417
-0.0254038263016493,-0.0232400372753362,-2.4006474471872004,-0.0009005448519727,-0.0008644547192087,-0.0339136719157044,-5.365645563826509e-07,-1.0486107814974576e-06,-0.0452247650131408
0.005662892590037,0.0137096678763789,1.1790836956927766,0.00021505875140740002,0.0005435210544877,-0.0186240485279049,7.917361864888127e-08,-4.493115771665827e-07,-0.0129893962988923
-0.1839587710926926,-0.1216461267426799,-2.5573366116426595,-0.0062573193081014,-0.0041321102893436,-0.0016470861142079,-0.0037821400236485,-0.0064560090645437,-0.0016430635748477
0.2176252564077608,-0.0236682564500857,-0.1083311603560692,0.007399498731735899,-0.0008049067914961,0.0039316078970669,0.0016752391713778,0.0070617900909177,0.0038165817176292
0.0771153404782757,-0.0134229262407952,-0.172336348995545,0.0029092303764456998,-0.0005158985260824,-0.0098007091861324,0.0012088915059753,0.0036247355141847,-0.0147729200221164
0.2115815797461872,0.0468997254574267,0.21813560637560173,0.0071913000879925,0.0016020900899735002,0.0129165604044628,0.0071088669804851,0.0023335511220079,0.0129136690656375
0.1758714258708741,0.1057336391475002,0.541300291516073,0.0060084314909952,0.0035814112637391,0.0123525458516092,0.0054825811468015,0.0041563907424533,0.0121573964694709
0.1769477041311679,-0.110297252860658,-0.5573993076363049,0.0060367341339424,-0.0037471605245420997,0.005837379450629799,0.0046733482895843,0.0055582679505188,0.0096173787850361
0.013737259429607598,0.1149657023896521,1.4518701257064843,0.0004668361092174,0.0039060907149774003,1.8293942646296912e-05,-0.0009579506168248,0.0036997589004091,-2.217906759049981e-05
0.2081499629645557,-0.0048439529344695,-0.0232672575002071,0.0070777999529671,-0.0001660884585843,0.0003780546400474999,0.0010022047618422,0.007011024848206,0.0003775174132769
