world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0006268747533871,-0.217608784649119,-0.14672275043448407,-8.077996082890001e-05,-0.0075117456325236,-0.0049462102271771,-3.8526219830876325e-05,-0.0072462929736678,-0.0048858675894683
-0.1564198251187711,-0.1614662480025457,-0.0350023481049229,-0.005460098871167,-0.0051264745784038,-0.001237573574075,-0.0052117490069434,-0.0053739478350394,-0.0011655781918939
1.9435440453199893e-11,2.2216589102303647e-06,-9.919484247972177e-06,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124238e-08,-3.303188254575e-07
0.1297071660538764,-0.161008939175882,0.09712547693391592,0.0044514423798505,-0.0054935652925571,0.0032823798598673,0.0043280110682195,-0.005354523061856,0.0032342783818994
4.211877990475954e-10,-2.0099107677969824e-06,0.00028705822537920117,7.195097704201624e-07,1.1253709172268783e-07,1.1049207117475035e-05,1.4816501140398225e-11,-6.69300283967045e-08,9.55903890513001e-06
-6.484290944208898e-05,6.313075979212787e-05,-0.0005290895866612005,-2.7052751241374295e-06,1.7431838537085298e-06,-1.8381976580439385e-05,-2.159289417891064e-06,2.1022332104930366e-06,-1.7618683235820496e-05
0.1522934418885231,0.1567334265791275,-0.016386216105299105,0.0054401674842843,0.005169594021404099,-0.0005675626032621,0.0050727298119588,0.005217902913794,-0.0005456609963064
0.2058767337010187,1.936681551452553e-05,-0.07538093407726018,0.0068715150426079,8.585875963700029e-05,-0.000326265822753,0.0068556888468346,-7.955463224186727e-06,-0.0025101851047727
-0.1565409429471075,0.1433638471770238,-0.046379214331688304,-0.0050552822305159,0.0050226994143174,-0.0013217860378169,-0.0052092135264343,0.004777942849927,-0.0015444278372452
-0.2158053171676351,-0.0306679940360615,0.0201574567732104,-0.0074309330024149,-0.0008598822673431,0.0003126877498345,-0.0071859717210383,-0.0010236703942777,0.0006712433105479
-0.2159565441677911,-0.0308373858237341,0.003653686993949,-0.0074392178582656,-0.0008616819351868,9.707427591099103e-05,-0.0071912883769789,-0.0010273368200313,0.0001216677768985
-0.1562066291066335,0.1518768112011947,0.0793365962634569,-0.0048394380048073,0.0051230386897136,0.0002405520228876,-0.0052084492412202,0.005050523995804,0.0026419086555731
0.1358392830288266,-0.1788328562985748,0.0242134919117347,0.0044738626240156,-0.0059722031306295,0.0008790811317297999,0.0045259591295693,-0.0059532256962439,0.0008063092806607
0.0468607252394975,-0.1084490423042424,0.3687943476950325,0.001304599401375,-0.0036238788372344,0.012527735309069999,0.0015826232421989,-0.003601669412246,0.0122808517782445
0.0757669904169343,0.08673675296881939,0.0257628954728222,0.0027570454202661,0.0028291891965399,0.0009615528327592,0.0025217652351858,0.0028894474463817,0.0008579044192449
-0.0162213937501429,-0.2118961851130695,0.027869075293935397,-0.0006680185278222,-0.007046696517534899,0.0003079397067995,-0.0005368484793669,-0.0070563963807678,0.000928040207288
0.0005844254033147002,2.5021250820347635e-05,-0.0002122754933312019,2.0457400748075116e-05,1.8067599607957119e-06,-7.3652732838352806e-06,1.946136837077092e-05,8.331506491412759e-07,-7.068773927931816e-06
-0.0189815385804132,-0.2169474472706829,-0.08574122389192898,-0.0008369996072238,-0.0074535301865952,-0.0029458824173556,-0.0006423469499933,-0.0072234423407605,-0.0028551827556012
0.1505652977372509,0.1583999941050086,0.0460666652307776,0.0053861709014253,0.0052018070771413,0.0015597941190501,0.0050097104093933,0.0052786262887923,0.0015340199521848
0.0001815975631255999,-0.004389783941279,-0.0549046050988026,1.1572551417593502e-05,-0.0003202846031289,-0.0388206743114571,5.914592398708662e-06,-0.0001461852102963,-0.0018283233497901
-0.1473871566915479,-0.1438632060100977,0.016775809189471,-0.005464533361813001,-0.004798849624848,0.0001291107178338,-0.0049065081131838,-0.0047921647218823,0.0005586344460093
-0.1285768121834905,0.1613891591492063,0.0037564434179453996,-0.004377529651546,0.0058065334396721,-0.00027086918153419997,-0.0042820437969827,0.0053739116478715,0.0001250895658175
-0.1503308803812442,-0.1507979196259562,0.0410466000075781,-0.0052681405154008,-0.0047415445959137995,0.0013146521477938,-0.0050024319569217,-0.0050251426454853,0.0013668517802523
5.863024612747653e-06,-5.8615396533612946e-06,0.00019144374319639973,4.290243847760236e-07,5.807600164664528e-07,1.0861270125728226e-05,1.9524296976702186e-07,-1.95185019125359e-07,6.3750766484418735e-06
-0.1490260066911665,-0.0139252671761446,-0.0756412479744169,-0.0051317827832728,-0.0004971372200562,-0.0027341939977686995,-0.0049631438696291,-0.0004574708574006,-0.002518853557548
0.1453259171173881,-0.1467627848671726,-0.0756521978526916,0.0042534076675559,-0.0044310801066111,-0.0041022076601335,0.0048332829140993,-0.0048932014198324,-0.0025192181884946
-6.16352994226646e-05,5.9978685118220864e-05,-0.0005233138210016999,-2.6647124671264066e-06,1.697111188025957e-06,-1.8740816540407948e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
9.090792816878303e-05,8.352978730506461e-05,-0.0017614023912139003,3.100655612930936e-06,3.6938761036609116e-06,-6.121774026257576e-05,3.027280657968717e-06,2.781491145013153e-06,-5.86546996274251e-05
0.0970010853888049,-0.0969641536340455,4.4694084075343546e-05,0.0021547006021562995,-0.0021677020311235,-0.0020895942256211,0.0032301985624269,-0.0032288438723597,1.4883129997089738e-06
0.1400442415034155,-0.1751955033577952,0.0093007995805767,0.00465669009133,-0.0057235403817534,-0.00083559571303,0.0046644850366136,-0.0058332012918887,0.0003097166260332
0.1442612804211458,0.1477690142043751,-0.0313584813120586,0.0048613672982718,0.0045862397459013,-6.15674363475538e-05,0.0048064072063282,0.0049182594211334,-0.0010442374276915
-0.1493252020337316,-0.1593266448685723,0.021177592390719896,-0.005375626071857299,-0.0052023054180617,0.0007468825082489999,-0.0049704965097663,-0.0053074814542601,0.0007052138266109
0.143564926505225,0.14775561062872877,-0.0031155475799238014,0.0051218652827756,0.0048557785820798,1.9254150438352546e-05,0.0047809055020398,0.0049200738594972,-0.0001037477344114
3.287218583787393e-06,-5.043456996383592e-06,-0.0014080373664612997,7.378454554979319e-07,-6.045398603937713e-07,-4.829474991252525e-05,1.094616235077208e-07,-1.679489137928552e-07,-4.688764430316184e-05
0.2051907019638448,-0.0206238949467471,-0.029950072331338402,0.007056895678946701,-0.000635801787256,-0.0006586125054961001,0.0068325071869154,-0.0006901787802608,-0.0009973374086335
-0.0760378978315317,-0.0851454248310178,0.0657680917349555,-0.0027632972840752,-0.002748193012884,0.0022633245086676,-0.0025288687901487,-0.0028381900486268,0.002190077454774
-0.0233185124924776,-0.2172475300143205,0.0005542121190559995,-0.0010173459970838,-0.0074254757775096,3.123032330298869e-05,-0.0007763887946067,-0.0072343553787649,1.845526356456517e-05
0.1282463601008059,-0.1622044903769993,0.0134814064036823,0.0044420537744551,-0.005518867763478,0.0003923946067844,0.0042719164564575,-0.0054003713429227,0.0004489308332426
2.964604828986639e-10,-1.297079087296104e-06,0.0002876736604096996,7.195625938399001e-07,1.1256659304594713e-07,1.1050164005599328e-05,1.0383007982773812e-11,-4.3192733486816575e-08,9.579532891644371e-06
-0.0048951953460715,0.2126056009940118,0.0943818164398198,-3.977414208080002e-05,0.007054388596077,0.0031409454581525003,-0.0001741396581617,0.0070794985867688,0.003142914487446
0.161440210931049,-0.1102109159138112,0.18556711859242916,0.0056041108132147,-0.0036686788270938,0.0077256120095376,0.0053873319244796,-0.0036532900007078,0.0061793850491278
-0.0103125308168666,0.2120570790657676,-0.0320680825980497,-0.000167974962268,0.0070730765201538,-0.0010381239165029,-0.000339641208228,0.0070616825373176,-0.001067867150515
-0.0045875247663495,0.2245280163500674,0.0766600842205211,5.742125861099741e-06,0.0074618616748916,0.0025408356409097,-0.0001623123235837,0.0074765797362569,0.0025527808045433
-0.2174147622840846,-0.0070875630940147,-0.00963737206896,-0.0074678221053117,-7.568421870930014e-05,-0.00021439660322640004,-0.007239948861237,-0.0002348686086122,-0.0003209244898963
0.1304819808770517,-0.16016247260713376,0.0141521277722497,0.0044542458580846,-0.0055026700544007,0.000280069384251,0.0043464056432249,-0.005332305516657,0.0004712658548159
0.0006013227194566003,2.58225623312033e-05,-0.0001331933081265002,2.0409818478839256e-05,1.8093575816918728e-06,-3.5705299489402487e-06,2.002404794432509e-05,8.598590401961107e-07,-4.435337160613173e-06
-0.1025942572144989,-0.1148136893431668,-0.027534247585339303,-0.0036015523264456,-0.0036331462916607,-0.0013397714638738,-0.003418024748185,-0.0038218331164719,-0.0009168904445918
0.0805971037922266,0.0974072072785364,-0.0509485805629946,0.0029770642462219,0.0032204503754735,-0.0020405248279131,0.002686593146648,0.003241415457408,-0.0016965877327477
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991264,0.0047979230802008,0.0049390128698337,0.0003828129999354
0.1447519389507438,0.1628658931751388,0.0392982678815066,0.005043356587874,0.0050970031590773,0.0002279443285275,0.0048166214156685,0.0054266471318647,0.0013086323204541
0.1444701320189949,0.1482904621873435,0.0041268383433788,0.0051731200705046,0.00487273141384,0.0001350855845649,0.0048104540710526,0.0049384633375297,0.0001374237168345
-0.1503725090889955,-0.1573850606826872,-0.0005736717600286004,-0.0053928643023928,-0.005171984285387,-5.58897274669512e-05,-0.0050072951115565,-0.0052410270831521,-1.910326960895548e-05
0.2172531622040184,-0.0191999059508937,0.037333856784763,0.0074172483244896,-0.0006071637219262,0.0012523572434664,0.0072349262518449,-0.0006348552773868,0.0012432174309326
-3.728085335523955e-07,2.928532546672691e-11,0.0002729779793050006,1.1263819829025729e-07,-7.181604314326673e-07,1.1033098795465435e-05,-1.2414524204083421e-08,-1.960071533457579e-13,9.090166710858752e-06
0.151233036124617,-0.1570362868217774,-0.1683839711397137,0.0043693760869516,-0.0046603923210532,-0.005505471172938201,0.0050214703587385,-0.0052433066410764,-0.0056071862389524
-0.1499002110899635,-0.1517072666919681,0.0351804446796159,-0.0052101049076212,-0.0048136723180193,0.0011737701375387,-0.0049885629067755,-0.0050549265432561,0.0011715088078312
-0.2203429230961403,-0.0437595977669857,-0.027432510858260505,-0.0073846446133982,-0.0012592266229568,-0.0009200966774622001,-0.0073380809835469,-0.0014538577178898,-0.00091350261158
-0.1517321892328415,-0.156545509385793,5.044860275072935e-05,-0.0053399900064907,-0.0049888613355252,-0.002114781180075,-0.0050525188712926,-0.0052131234742454,1.679938471599307e-06
-0.1620650229187654,-0.1551859768202608,0.0528423432987351,-0.005656108994622501,-0.0048609259260981,0.001756952509758,-0.0053920583960791,-0.0051726026704387,0.0017596500318478
-0.0962640736745686,-0.1106982450686923,-0.0845710072462058,-0.0038912612613795,-0.0039917658743746,0.0002189073081755,-0.0032106680009588,-0.0036818305847884,-0.0028162145412986
0.0005846512963515,2.5026781732122652e-05,-0.00021440493611949753,2.0466883206671227e-05,1.8065305794068287e-06,-7.447764375154153e-06,1.9468890638990426e-05,8.333341159471851e-07,-7.13968437278112e-06
-0.0162425242609093,-0.2119517298211374,0.0363249942989989,-0.0006801684433329,-0.0070122961662253,0.0009225794790901,-0.0005365574972783,-0.0070583217861603,0.0012096223101566
0.0044833119803091,-0.194439341507511,0.038040388079781905,-0.0001708239305658,-0.0066607206185911,0.0013043318688195,0.0001534407968082,-0.0064747327019318,0.0012667449230567
-2.218437083340019e-10,8.644988151889667e-07,0.0002938142760424995,-7.194329298493637e-07,-1.1377584545335662e-07,1.105096792297644e-05,-7.546037501667445e-12,2.8787810504811693e-08,9.78401539221564e-06
0.1531543343550806,-0.1473121727266696,0.0014432767017469005,0.0051636651054605,-0.0048227409707599,4.403370532335416e-05,0.0051002483904811,-0.0049052779942547,4.806111416817416e-05
-0.1583709148547076,0.149703518752678,-0.07470390340031378,-0.0052198203445356,0.0053904361646902,-0.0025728024166773,-0.0052676381560486,0.0049915837722063,-0.0024876399832304
0.1316556273560605,-0.1739076717322972,0.0175346138829006,0.0044615768586668,-0.0059929639419998995,0.0003145509860227,0.0043859304852096,-0.005789763664905,0.0005839026423005
-0.1536300122762064,-0.1473060338265314,4.722910611147657e-06,-0.0053942530857848,-0.0046757855789214,-0.0006770455775706001,-0.0051157297447168,-0.0049054470270935,1.572729233512149e-07
-0.2167956693549255,-0.0234903881624752,0.09180919033271129,-0.0072763030101967,-0.000627862737319,0.001974060091217,-0.0072180872215242,-0.0007932787307128,0.0030572460380792
-0.0238578632418572,-0.2167292237421527,0.0018688409497052,-0.0008792927117459,-0.0074130517347529,7.019536511765345e-05,-0.0007941914830937,-0.0072171134564636,6.223240362518423e-05
-0.2241374206519778,-0.0068346977000306,0.0024418853349620993,-0.007472090065947001,-6.712613309159984e-05,5.276171811408049e-05,-0.0074637663897948,-0.000227913832991,8.131478165424034e-05
9.72374403068136e-07,-7.768436068034124e-12,0.00025402783909939976,1.1094596174491406e-07,-7.069781236644505e-07,1.0865203972088011e-05,3.238006762281316e-08,-5.691210269767686e-14,8.459127042011256e-06
0.0004708512579018999,0.1141491993152353,0.0184337948931751,9.284309215669936e-05,0.0039077277358003,0.0007838221716068999,1.451032925179392e-05,0.0038011729198055,0.0006138453699427
0.1836325729678447,-0.00022765564782229993,0.029289600449675796,0.0064680636922975,5.098951029609833e-05,-0.0007655114845903001,0.0061149674100964,-4.595134364278775e-06,0.0009753436949742
-0.1230909809198313,0.150938989070921,0.0037396027431767006,-0.0041605944462164,0.0055490701957616,0.0037854373039616,-0.004099335977839,0.0050259369542345,0.0001245287713477
0.0333541415804839,-0.1135262406820172,0.21684051015646347,0.0008594201285178,-0.0037779587024808,0.007201509041026,0.0011243586029975,-0.003776373027723,0.0072207889882102
-0.2068263919335621,-0.00384393699906,0.0884983454846015,-0.0070742497539276,-1.415491897218329e-05,0.0019607822305038,-0.0068871199935555,-0.0001381651439646,0.0029469949046372
-0.00010786123566279993,-0.00010787094568499985,0.0021899661840864004,-5.754197718995865e-07,4.3339007608275e-07,1.0836975964823026e-05,-3.591603062190877e-06,-3.592278550617872e-06,7.292587393007814e-05
0.0015163975042728002,0.1150143119921253,0.00988490797527,0.00011412808682450001,0.0039449931300221,0.0003240339521921,4.986331447806792e-05,0.0038299848618525,0.0003291674355764
-0.007060840662313399,0.2174194135453811,-0.013710099527174903,-8.143545529900025e-05,0.007472475699721,-0.000468391875589,-0.0002334777527554,0.0072401197480424,-0.0004565463142549
3.3535527590869765e-06,-5.134675828221899e-06,-0.0014282507113650006,7.382047296916605e-07,-5.983198207992757e-07,-4.756802274696881e-05,1.1167044416419081e-07,-1.709865747143439e-07,-4.7560748688457725e-05
-6.156478455637262e-05,5.988151659426207e-05,-0.000585524324305,-2.611946976038837e-06,1.6361640713391523e-06,-2.045693713714769e-05,-2.0501249286839265e-06,1.994036404604455e-06,-1.949795999935944e-05
0.1444061777655776,-0.1639678863319291,0.0342242220513919,0.0050030462196259,-0.0055774471428466,0.0011709901658356,0.0048119374796955,-0.0054572998212782,0.0011396665943113
-0.139937878225759,0.1756044522257235,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684938,-0.004657846821136,0.0058492885692599,-0.0007499617151893
0.1474973471608769,0.1535652051373439,0.0460452272948791,0.0050934905090913,0.0048878681934631,0.0012475688850439,0.0049076750322457,0.00511754648702,0.0015333060689194
-0.0188388765007446,-0.2173285606178673,0.0914618346780452,-0.0008602748226071,-0.0073965637180868,0.0031980950791348,-0.0006162618326991,-0.007237989546541,0.0030456790947789
-5.8767652170644245e-05,5.7142601639984403e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843508867913e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0704653697143154,-0.0898783392986769,0.10385585546293871,-0.0025700408200828,-0.0029137758322015,0.0035794210066724,-0.0023412255220897,-0.0029970715436153,0.0034583999869158
-6.337830777942456e-05,6.167262211210882e-05,-0.0005410880405193018,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.0536781237257013e-06,-1.801823174929496e-05
-0.1435160338295386,-0.1492807112100289,-0.0416822792387755,-0.005207147583866,-0.0049113202097625,-0.0008085539990995998,-0.0047823811606203,-0.0049678749024686,-0.0013880198986512
-0.003898230380923,0.2177421681686164,0.0759148361352958,2.4963279942300486e-05,0.0074558748629187,0.002553243855986,-0.000138980313516,0.0072506423124093,0.0025279640433053
0.2236128939513325,-0.0228675611084446,0.0180689228079928,0.0074500458976685,-0.0007258755819039,0.000577519202421,0.0074465384712142,-0.0007592450273211,0.0006016951295061
