world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.307865860526992e-05,-3.353531010521528e-05,0.00038157046198569744,2.6778941464300437e-06,-1.9004532739174697e-06,1.344570824279856e-05,2.76652590971043e-06,-1.1167095298089857e-06,1.2706296384124015e-05
-0.0027494771399214,-0.2065800020689109,-0.0013397578169514063,-9.938277836196717e-05,-0.0071961368038721,-0.001086125960495,0.0052713760143799,-0.0044207678147699,-4.461393530448277e-05
0.1481383740582629,0.1688501474810691,0.18049005046926797,0.0056713636260883,0.004573792525191,0.005233431781235899,0.0049160836751363,0.0056374982152089,0.0060103186806266
0.0914307865080981,-0.0694293938902382,0.21045021071618236,0.0015591782070449,-0.0035405825546106,0.0077602961759648,0.0030527204065306,-0.0023013129230141,0.0070079920168488
-0.1037837524296831,0.1991985188367023,-0.010745849758592496,-0.0014983052586338998,0.0073314154460543,-0.0003503382226193001,-0.0034548089927923,0.0066339304752686,-0.0003578367969611
-0.1932371550446418,0.0009999483711046007,-0.1376003632982003,-0.0045202942637979,2.658940281186073e-05,-0.0024182408083142,-0.0058581271887957,-0.0026627050123804,-0.00458209209783
-0.0722811445862082,0.2057533574526199,-0.023599270117979798,9.2296052955132e-05,0.0074885232698975,-0.0007989975540285002,-0.0024042665187112,0.0068525329722675,-0.0007858556949287
-0.1489572754208006,0.0861850026883155,0.07047053386901171,-0.0029423056286532,0.0052661973083492,0.0029268860749804004,-0.0049636388162328,0.0028641401897926,0.002346668777838
0.0688313757037407,0.1947870073247394,0.1923743742631936,0.0035759600341938,0.0061989473016816,0.007185600888803101,0.0022712960293147,0.0064937035279917,0.0064060666629643
-0.1501009612494009,0.1418216430259746,-0.1627978113839313,-0.0018407810544982003,0.0068554579078383,-0.0051680299162901,-0.0049855342012672,0.0047361883307879,-0.0054211671190849
-0.0910390335727591,0.1854464463492126,0.0003756609823293011,-0.00066033000204,0.0070070421124323,0.0005849284891192002,-0.0030316355874303,0.0061753491035175,1.2509510711566916e-05
-0.2178544365110084,-0.006662331909462299,0.07218094947923821,-0.007454820363562201,-0.0002369176806729,0.0024851727110206,-0.0016442407281846,-0.0070692434102482,0.0024036256176586
0.0638766543961237,-0.2096717503702747,-0.1383838585602226,0.0022146814708148,-0.0072157468805925,0.0040877457099781,0.0072011793510928,0.0011902672409592,-0.0046081824900554
0.0422387166384978,-0.1786131794334491,-0.2742861048609192,0.0014657011329997,-0.0063246838654631,-0.0096332692377332,0.00550431222863,-0.0026565423767747,-0.0091337272918686
-0.1196869053363238,0.0934742285581055,0.5906047727112098,-0.0030707664831816006,0.0045499942398601,0.014849789444782702,-0.0040159234816321,0.0030733018541698,0.0196671389312832
0.0240101100126288,0.1121743873728812,0.0920183218230267,0.0016758081612642,0.0035509890656791,0.0017127070380287,0.0007938141087039,0.0037366258600776,0.0030642101167067
0.0674259335827681,-0.0928350833609614,0.15023840578035702,0.0022908951562649,-0.0031403999841337,0.005039783103274201,0.0037977151511452,-0.0004188468725593,0.0050029389124858
0.2208441740796308,-0.0410376734255504,-1.319585389578447,0.0077117439376621,-0.0015972442918545,-0.0439456879790143,0.0057347894570343,0.0048014172201366,-0.0439421934729622
-0.1654805386053354,0.1518491265304709,0.24265094547878419,-0.0021860911739026,0.006973969429332201,0.0073524710603793,-0.0055308687978429,0.0050342603783762,0.0080802764844435
-0.0048704162600413,-0.224534932525314,0.03298915489695391,-0.0001582276120837,-0.007467431742461501,0.0011016654298149995,0.005687526899789,-0.0048563425801271,0.0010985388580685
-0.0040671587260543,-0.2179709963657405,0.00022347648635720474,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.004672797537237,7.441766995697207e-06
-3.1256087221328806e-05,4.290287001815218e-06,1.358020850557321,-0.0004328036844478,0.0002633977363827,0.0437575678163708,-1.0437027422205547e-06,1.1928815635262854e-07,0.0452220943235587
-0.0077428230045411,0.2179139555484363,1.289478033673508,0.00227114627113,0.0064222008932858,0.0404044204641653,-0.0004135259070216,0.0072487703309945,0.0429396185213278
-0.1991618888932478,0.074960139288911,-0.21800428939771532,-0.0031009930667832,0.0024309387682026,-0.0090638717095292,-0.0066229709855129,0.0025202266445164,-0.0072595428369439
0.2008598107234322,0.1005118093339087,-0.0984132352056531,0.007279648702299,0.0018193093450685,-0.0032163518430661,0.0066941056619994,0.0033360743130894,-0.0032771607323482
-0.12360424693804221,0.1653284342637719,-0.008630881350025904,-0.0007436268607808,0.0067526296589277,0.002379426568638,-0.0041152276656942,0.0055060301778486,-0.0002874083489558
0.0468152834422504,0.1893331720024383,0.08061306939797448,0.0027893415049791,0.0060587157143622,0.0027462028227575996,0.0015504876448862,0.0063068787703351,0.0026844152109525
0.1607482789288944,0.1472880626550968,0.2680399700760467,0.0056879894957994,0.0042738184761923,0.0122454463499316,0.0053309600537338,0.0049285140892441,0.0089257310035323
0.2246440431780063,-0.003783996254170899,-0.0007197388392263943,0.0074303800249928,-0.0001270179745791,-0.0007070651886593999,0.0009806207760722,0.0074171648757226,-2.3967303346239532e-05
-1.004129562576857e-05,3.996174346340524e-05,0.0004515665828370985,-4.0891578124174766e-05,0.00016217107645760003,-0.0013703955841848,-1.2104086823515437e-06,6.461806236827634e-07,1.5037167208475922e-05
1.9011806986754206e-05,-3.3186683868237365e-06,-0.0008298574602508962,5.15494171793307e-08,-4.208532522421895e-09,-3.456663797507531e-05,1.192172330100181e-07,6.315117124739987e-07,-2.763425342635629e-05
0.1449454005910896,-0.0302214930197895,-0.0710970536848027,0.004964039895962,-0.0010407420929026,-0.0023652286299113,0.001583132180841,0.0046694036888403,-0.0023675318877039
-0.0059421514616108,-0.2179404733771232,-0.0229493710388566,-0.00016808515602609997,-0.007300931882649699,0.0012891199529264999,-0.0002006500909741,-0.0072573413553395,-0.0007642140555939
-0.1144983247952185,0.1718684462087852,-0.1287208166297519,-0.0022636646951176,0.0067502332923473005,-0.0043561024406471,-0.003800513895607,0.0057313750648743,-0.0042864031937707
5.119161228283242e-05,7.331263813225089e-05,-1.3579669458646877,0.0002678799516018,0.0003230073453244,-0.046576112984455506,1.7592898807821936e-06,2.4019415738457846e-06,-0.0452202992972941
0.0679031626006629,-0.0925080150762188,0.15171658598240606,0.0023092016198041,-0.0031311217800018,0.005205477438600101,0.0038003447475922,-0.0003998086125258,0.0050521623132141
0.0063405588641489,-0.2179695212163622,-0.026136208946313605,0.0002144350459197,-0.007483606232255799,-0.0008578893137354002,0.0057712366621517,-0.0044069896808096,-0.0008703357579122
0.0464748187057071,0.2012197498161849,0.11508852903382462,0.002934883515872,0.006430845397386801,0.003871468165715,0.0015347709059618,0.0067035661229742,0.0038324480168263
0.0559546214176414,-0.20541175324305422,0.2614062009020903,0.001869644566438,-0.0067582493382485,0.0087294311252024,0.0063840665060433,-0.003082809553295,0.0087048264900396
0.0518791491422319,-0.2117429083839085,0.2325584211477591,0.0014347478959884,-0.0072003580955128,0.0090898943779722,0.0017548573157491,-0.0070442798744812,0.0077441954242203
-0.009905828835782,-0.2177812372211389,0.0160093418395241,-0.0003391945586976,-0.007467633155547501,0.0005482974331647,-0.0003279343471473,-0.0072522026313849,0.0005331110832561
0.2068379732214013,0.0498197143239343,-0.1698027373267423,0.0069206196213562,-0.0019668445469960003,-0.0063269800637109,0.0068923588918231,0.0016395114854407,-0.0056544311529805
-0.0474884682981659,0.2010416024984321,-0.025402232006450698,0.000856583094433,0.007028835378150601,-0.0010869127223487,-0.0015785312112706,0.0066953541290728,-0.0008458943258148
0.2226393171910408,-0.030567922197353,0.08604478130900979,0.0073905503359199,-0.0010047049929744999,0.0028638502898940005,0.0019362923362545,0.0072285982127746,0.00286529121759
-0.0182020859936012,-0.12905907865925742,0.0627285835219948,-0.0012404604817268,-0.0041620893533633,0.0032451249496033997,-0.0006016423956846,-0.0042982969758614,0.0020888618312824
-0.063787575678511,0.12674818468515933,-0.005374833252695499,-0.0009177701462429001,0.0046368327913324,-0.00017913157599060018,-0.0021237465908178,0.0042209055997924,-0.0001789819473147
-0.0085297086259608,-0.2125910162505672,0.029550712630805998,-0.0002639714852219,-0.0070692133256473,0.0011969849814196997,-0.0002805593824998,-0.0070794193217,0.0009840387306058
-0.1097523610746701,-0.188384665422688,-0.0477518416306988,-0.0062493310561588,-0.004141627535563,-0.0016432314067391,-0.003659742611464,-0.0062702992447157,-0.0015901363263022
-0.137584505992814,0.1691274606016404,-0.2326905596912936,-0.0031693994316936,0.0068523788043906,-0.0079462708340107,-0.004559695869236,0.0056496404440789,-0.00774859563772
-0.0052078995725873,-0.2179143283606363,0.0315677779652203,-0.0001743782664044,-0.007465313124134,0.001110241236949,0.0055100158618301,-0.0047251743058586,0.0010512070062418
-0.0067087231473095,-0.2126979177080158,0.0329971054488984,-0.0002189437908085,-0.0070694498598156,0.0010700872224367,0.0053293600601241,-0.0046705948103279,0.0010988036114483
-0.0801335852563543,-0.2028328028372563,0.2640779497515884,-0.0036422000628548,-0.0064071892428244,0.0086148486997665,-0.0026387192080333,-0.0067659768808417,0.0087937957267278
0.0330077962882574,-0.2101761118908751,-0.2445572125726702,-0.001840302848773,-0.0072586031926593,-0.012235644178596,0.0010706458659537,-0.0070032632783921,-0.0081437551786699
0.2120123876298605,0.050948208188548505,-0.0463644990002844,0.0074915378663441,0.00025982366216919996,-0.0015929884317422,0.0070613201884532,0.0016911212838695,-0.0015439378167094
0.12489437285067079,0.1721973829782696,0.19365165696048486,0.0044990393978283,0.005397596890862599,0.0064456292910317,0.0041404678193056,0.0057475409578624,0.0064486001767841
0.2120436359350395,-0.0183625409551141,0.7528900702667515,0.006685335052357,-0.0019730897564596,0.0264748849848799,0.0070679779204735,-0.0005229017865342,0.0250712393398828
0.1698616095901562,0.1469791123281347,0.3557793307679945,0.0062980971424193,0.0037383578863104004,0.0120086266745011,0.0056272687844214,0.0049277938619346,0.0118474517145742
-1.0532822132570084e-05,1.1419086566044623e-06,-1.3575256992354467,0.0005775704643573,-0.0001555461576113,-0.043004393674995006,-3.497641701845593e-07,4.593919458111752e-08,-0.0452056057845403
0.2065855068342806,0.0882501416377877,-0.0911097299880641,0.0073709687157603,0.0014319378915189003,-0.0030372964635727,0.0068837461599915,0.0029282862965914,-0.0030339540086025
-0.1255213469809878,0.0132693679812144,-0.121342916220062,-0.0058210466274203,0.0006628933415636,-0.0183792336468515,-0.0038299375110345,-0.0017314850397872,-0.004040719110128
-0.21779339552674226,0.0088646391879346,-0.2157078362881517,-0.0069775663916996,0.0028733500908262,-0.0074057332218706,-0.0072513973654603,0.0003212408712129,-0.0071830709483954
2.1409483365732e-08,-1.8108094619259663e-08,-3.7612560513378135e-07,-0.0008022844496299,0.0006894388175835,-0.0207567478564221,9.304777625514233e-10,7.808371274575939e-11,-1.252498265102986e-08
-6.729844288914336e-05,1.0146300211365256e-05,1.3580166427474367,0.00038801292192220006,-0.0001488326336449,0.046600036360601796,-2.2479125732614345e-06,2.870942616661912e-07,0.0452219542034896
0.0019198869406101,-0.20655086964050903,-0.0481660132993597,-0.0002076509226878,-0.0071808891892485,-0.0025680900872644,5.841300319831238e-05,-0.0068781923082896,-0.0016039282428686
0.1123655202558149,-0.0235427621352882,0.016761484303885008,0.0038510482208757,-0.0008058993639191,0.0005701434210852998,0.0012214736241708,0.0036226334885954,0.0005581574273193
0.0937826552699664,-0.1967958220774095,0.15316062044465406,-0.0007944971765854,-0.0073899748911586,0.005253867441936601,0.0031396575498594,-0.0065453099907224,0.0051002486608069
0.0938312095452037,-0.1841355982263021,0.1444583144714553,-0.0006030229296529,-0.007045854006100801,0.004943504552662899,0.0031393125580049,-0.0061241779040424,0.0048104618718994
-0.0021466956310722,-0.218037147913749,0.0309420439218214,-0.0003080449876933,-0.007280688971610499,-0.0015372779110107,-6.774773858884419e-05,-0.0072606725374529,0.0010303700625966
-0.1084793179294071,-0.1479765283685398,-0.028063647715719398,-0.0055529238623774,-0.0030028665812555006,-2.516905242799794e-05,-0.0036146655168867,-0.0049259280948779,-0.0009345194689334
0.0831664060121996,-0.0790969787871409,0.0627098991229899,0.0008641502634336,-0.0038213247218695,0.0021589020127721,0.00277218822749,-0.0026310371338516,0.0020882396407955
-0.20647991923372,0.0698839186477623,0.0515678667845456,-0.0070433420597834,0.0023751227969768,0.0021085577740905994,-0.0072585501568262,-7.32136687647912e-05,0.0017172099639253
1.799938683312032e-05,-1.6296200407580133e-05,-0.0003039745699275065,0.0005433842003368,-0.0016039508606537,0.0240429348334922,5.993765840376987e-07,-5.426667843203917e-07,-1.0122353178587672e-05
0.2246466190313112,-0.0015314853626250003,0.08390575445604538,0.0074569125022886,-4.11920508286423e-05,0.0027895793476779996,0.000888699838884,0.0074279293532847,0.0027940616233863
0.2170329016490591,0.020747169908038897,-0.2703438346752025,0.0075165962047872,0.00023872432223629998,-0.0098980092682345,0.007230208098147,0.0006583370693713,-0.0090024496946842
0.0507026310408614,0.2002260563488761,-0.0649890359184211,0.0030479029472834,0.0064471260710085,-0.0016588213873545,0.0016956140903153,0.0066656947283117,-0.0021641348960834
-0.0666147192041948,0.2021141699893466,-0.1402062421704059,0.0002474305804874,0.007140721283127301,-0.004423457901548,-0.0022025473254211,0.0067355568230878,-0.0046688678642745
0.1833597642070364,-0.0818863454759701,-0.644617142583378,0.0068290425716991,-0.003159325871672,-0.027326638467726,0.0060394006032808,0.00287075206219,-0.0214657508480264
-0.1958303556857865,0.0959128215013316,-0.3386454401066501,-0.0052184847605927,0.0054950221604603,-0.0115288560262101,-0.0065030027106483,0.0032306010411808,-0.0112768931555514
0.19483575026022448,-0.0976379533281633,-0.3409028837080695,0.0040584152492604,-0.0063844915683215,-0.0111800650080976,0.0064694350756294,-0.0032881028848699,-0.0113520660274787
-0.200204979533792,0.101708295801806,-0.2907517642385913,-0.003938581439425,0.0064031271257114,-0.0097203361326862,-0.0066503242322739,0.0034191103747927,-0.009682033749145
1.1405485155478214e-07,-3.8054992667485577e-08,-3.058813694820084e-06,-0.0006927952510085,0.0005216617574646,0.0083765464314358,3.798025899359087e-09,-1.2672332026708324e-09,-1.0185849603772113e-07
0.1972810995097535,-0.0384665307873469,0.016476022570306406,0.0065643671132042,-0.0012819545241739,0.0005480790041899998,0.0020875885403769,0.0063592909517179,0.0005486515515912
0.2094463746367702,-0.0811068929101121,0.2250208659924291,0.0069173611797246,-0.0026505360384689,0.0075423642731147,0.0035795487801809,0.0065670204693694,0.0074931948375478
-0.1309535504323108,0.1741836290476384,-0.21669990217074442,-0.0020585687752439,0.0072582806741827,-0.0074395524526851,-0.0043397849393268,0.0058160002774025,-0.0072161067422857
0.201425017267622,0.045426880266643196,0.04150773449383381,0.0070703570916205,0.00014361540437369998,0.0014232422487001004,0.0067064061980258,0.0015173470750687,0.0013822075586446
-0.2037946844690048,0.0337122581211708,-0.3576997450694741,-0.0068390323252398,0.0023399664175938,-0.0125788460844393,-0.0067795160805609,0.0011630118538787,-0.0119114015108134
-0.0499286293785862,0.2004304175397127,-0.0524873471569392,0.0007549732780955,0.0070558257749961,-0.001721341176742,-0.0016567866306892,0.0066757832620685,-0.001747828660326
0.2134650096774609,0.0437099026551815,0.008420111502420793,0.007471175247828,-9.292297629470703e-06,0.0005060165635050002,0.0071081813435482,0.0014565330109479,0.0002803897130306
-0.0709755757688209,0.1043750547446497,0.785260847724185,-0.0011168074351783,0.004609130985840899,0.034143195925317296,-0.0024086563728753,0.0034443944835882,0.0261491862292153
0.2140521339671328,0.0416947470076773,0.020762142271466305,0.0074746911637863,-6.327400555583562e-05,0.0006089760436943999,0.0071274561688582,0.0013908957222055,0.0006913793376398
0.1523581192735137,-0.16512229895620578,0.3416732687421054,0.0050114624880002,-0.0053725535760343,0.0114974683822317,0.0061427609590772,0.0042709300865613,0.0113777198491121
0.1125368332912531,-0.186786726724298,-0.5804722019536935,0.0008853858443949,-0.0074524978467802,-0.0199011723805513,0.0036871267414534,-0.0062558300907715,-0.0193297243250579
