world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-9.27055777377988e-06,-0.00021461770697889238,-0.0009760601009035988,3.891552368129325e-07,-7.749088913211466e-06,-3.366216977140901e-05,-3.0882099738479293e-07,-7.146764828207575e-06,-3.250280136009032e-05
-0.0251176611980079,-0.2165965897980273,-0.039707002743415,-0.0010434101717332,-0.0074212288992043,-0.0013802387309698,-0.0008411815584307,-0.007212111920309,-0.0013222431913557
0.0198119586323741,-0.2176631030068914,-0.031002871283947495,0.0005049586297777,-0.0074938913881901,-0.0011125539562256998,0.0006560013989338,-0.0072485201645774,-0.0010323956137554
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.0003903593861157,-0.0071410637301028,-0.006545182927406499,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
-0.0110644422457775,-0.2125067515234418,0.0548053213994147,-0.0004548991729868,-0.0070625277288083,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
3.2587630762136686e-06,-4.9900602679398e-06,-0.0013872249117386978,7.381818942081564e-07,-5.985983873024736e-07,-4.760220191624143e-05,1.0851414185994873e-07,-1.661707495885349e-07,-4.619458956089951e-05
-0.0280160835696552,-0.2158296924681375,-0.0644181938887874,-0.0010152016642672,-0.0074098087015386,-0.0010902327794655,-0.0009406387648642,-0.0071861232368697,-0.0021451258564966
0.0403963089431034,-0.1113409366955074,0.2472742767379643,0.0010933000890566,-0.0037086197344224,0.0079890697283173,0.0013604726964171,-0.0037020634169646,0.0082342334153742
0.0065573811576835,-0.1838788863597958,0.0481471026847919,8.787171104229774e-05,-0.0062357150577219,0.0017663437826873,0.000223277863372,-0.0061229889325559,0.0016032985194035
-0.0045984381373166,-0.2068880448443517,-0.03630405464651999,-0.0002028901251105,-0.007082504017235,-0.0012300904460888998,-0.0001572877678749,-0.0068892777589751,-0.0012089250197291
-0.0143248383147749,-0.2120353714945149,-0.0897738424703384,-0.0005083132020581,-0.0071140905435913,-0.0030871414952474995,-0.0004875206968397,-0.0070600577717872,-0.0029894689542622
0.0492159208747047,-0.2192910938245029,0.0174181095064442,0.0014051315277150002,-0.0073354558317677,0.0003935724670089,0.0016410126753358,-0.0073019166337704,0.0005800230465645
1.3647029836489494e-09,-8.868369249070973e-06,0.00018715558233940027,7.193244918188226e-07,1.124338319296106e-07,1.1045854781066566e-05,4.8443297231537825e-11,-2.953166955119666e-07,6.232280891904366e-06
-0.0127045827871499,-0.2055723824130323,0.0202222673291154,-0.0003823029210372,-0.0070520964211847,0.0005492373545405,-0.0004207531470895,-0.0068457025404371,0.0006734015020595
-0.0327529303307005,-0.221902796359297,-0.003180005833045195,-0.0013288662791389998,-0.0073562522456267,-0.00012058531274590002,-0.0010910589416502,-0.0073893060778067,-0.0001058941942404
1.0179389416890144e-09,-5.79359225932885e-06,0.00022742908448580151,7.193814040483903e-07,1.1246550724042237e-07,1.1046883717780176e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
0.0029161988823981,-0.2125633092636766,0.0004818291075275004,-0.0001651988351103,-0.0070791926266928,-9.312977432118785e-06,9.717088487114254e-05,-0.0070783573549665,1.604490928066582e-05
0.0162544422022231,-0.2007640991892172,0.2148025395209513,0.0005116577011938,-0.0066281181574661,0.0072159118986003,0.0005652254860944,-0.0066834476819163,0.0071529245660476
-0.0169613049938512,-0.2059802781546559,0.002118893074328096,-0.000519087676077,-0.0070682125585195,7.288846163633345e-05,-0.0005645649367755,-0.0068591635561302,7.055913937512592e-05
0.0117547170874037,-0.2060808067255242,0.1826866888704451,0.00021853086709180004,-0.0072068332250365,0.0042234188222922,0.0004123080005144,-0.006861257634816,0.0060834667393858
0.0344973525019946,-0.1800545872575931,0.2487821130917101,0.0009351138315986,-0.0061528542254623,0.0084726739824609,0.0011735885231955,-0.0059909899968639,0.0082844443659539
0.0496322553306068,-0.2074067416074827,0.224896036471823,0.0013807840783590002,-0.0068906111233251,0.0076415597658032,0.0016786051526171,-0.0069003900858816,0.0074890380145117
2.8996887956884553e-05,0.0001555466503188052,0.004335560032436198,2.5933316021853337e-06,7.559138812895938e-06,0.00013424304653999997,9.652152392684309e-07,5.1797744863588005e-06,0.0001443741490801
-0.0063764914034599,-0.2120948705302608,0.013580459564431,-0.000374876591144,-0.0070470673857681,0.0004599016912685,-0.0002106904550345,-0.0070628084434841,0.0004522293034955
-6.273161675477475e-06,7.394648443209695e-05,-0.003313158102267698,-3.6943604649064543e-07,-1.5178669516835441e-06,-0.00017753729979269996,-2.087638780676605e-07,2.4624291592288e-06,-0.0001103281648055
0.009623936040877,-0.1144189432782373,-0.2950178276514854,0.0022192581459805,-0.0033672478890212,-0.0101869814727412,0.0003017589445996,-0.0038116635097602,-0.0098240936607944
0.0034891927620648994,-0.116012600150224,-0.37345907985901106,-0.0001325845918086,-0.0007565136291879998,-0.0003219872360711,9.219276612765145e-05,-0.0038638418286244,-0.012436187359305
-0.0032323094854151005,-0.2132068752075889,0.0432572958601424,-0.00021353315893460004,-0.007087595419382,0.0014346156839544,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-2.0936936331206624e-05,0.00033783060660880215,0.0011981367628603017,2.722564583695908e-06,1.1632163925412442e-05,4.1005103525781905e-05,-6.975035767428274e-07,1.1249740379927495e-05,3.98979542032496e-05
-0.0188845457436485,-0.2172806708980862,-0.0589972581641227,-0.0006597273714998,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
-0.0101852728121959,-0.2011379043090144,0.0680357369833815,-0.0005151603577817,-0.0066761409294928,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.0004546891272085,-0.1829451660628929,0.0153115799978828,-0.0003111093315237,-0.0064797190172909,0.0008379802484621,-1.358402266420177e-05,-0.0060920776349576,0.0005098756139295
-0.0037179627093744004,-0.2065958586997326,0.0428691607595502,-0.0002333317228208,-0.0070752524062707,0.0014616183088802,-0.0001188492047217,-0.0068797289654111,0.001427543053293
-0.0153315434291437,-0.2172447849687404,0.0279482646241417,-0.0004707043256644,-0.0073779224726844,5.820995236649473e-05,-0.000507169166922,-0.0072344882043181,0.0009306772119839
9.04043130222406e-06,-2.735037905748916e-05,0.00034294112003019697,0.0005185436182125,-0.0016160673557056998,-0.0190679777407647,3.010579727974318e-07,-9.10763784811377e-07,1.1419939297008244e-05
-0.0037912291646934005,-0.2067784365829978,-0.09236090196150999,-6.494604684049998e-05,-0.0070471757788939,-0.0020350992377278,-0.0001368321002565,-0.0068855170277328,-0.0030756180353182
0.0217852534474296,-0.1934862410641593,0.0808020321907069,0.0008171595935904,-0.0068283103874557,0.0043385250083232,0.0007341616371562,-0.0064421029010667,0.0026907076719505
-5.364553802623224e-06,1.409316085013157e-05,-0.00014952537774109986,-3.503465114990112e-05,0.0001373273636525998,0.0015805711066181,-1.786387832950568e-07,4.6930258302161e-07,-4.979195078780308e-06
0.0277328109329815,-0.1115498414226047,0.0476699934722138,0.0005839076200317001,-0.0038947566584393,0.0017337002527821003,0.000926452974884,-0.0037138745584249,0.0015874107826247
-0.0248016851454524,-0.2118373693437999,0.0113668923643467,-0.0009272319721758,-0.0069229357537563,0.0013806529468405,-0.0008245563690957,-0.0070543410835046,0.0003785175157327
-0.0207885802780021,-0.2237660976660658,0.008625281855990301,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
1.148870002238146e-05,0.00011777129586620916,-0.04541198937023949,-8.155729399397793e-06,-7.767396901670054e-06,-0.0012976671413945998,3.855112635608821e-07,3.921496103343493e-06,-0.0015122192460289
-1.0830789429130006e-05,0.00012190405416251382,-0.0030542429755439013,-3.323395220897196e-06,-0.00022674334582619988,-0.0028287186861131,-3.604645111992543e-07,4.059422835223438e-06,-0.0001017062910856
-0.0077292032864234,-0.2176037039763441,0.0030728034196773994,-0.0004185773786393,-0.0073510367253724,-0.0012695346057198,-0.0002569607384621,-0.007246218306695,0.0001023243538752
4.2540377203761914e-05,-0.00011193616325719247,-0.002633735003129002,1.7179622311125353e-06,-5.158402547111862e-06,-9.658340203699822e-05,1.4164335655882684e-06,-3.7275354160001855e-06,-8.770337560419783e-05
-0.013387137571396,-0.2245009446067962,-0.0777395816040102,-0.0004682038935241,-0.0074994470882308,-0.0026214987846799,-0.0004554572720665,-0.0074752967238074,-0.0025887280674135
-0.0129380692645605,-0.216818267168351,-0.06884725302453422,-0.0004066701109441,-0.0074626407122321,2.9344390117813646e-05,-0.0004391089461504,-0.0072195483899864,-0.0022926135257169
1.0149628533462351e-12,-3.3726297524183657e-07,0.00027291897820369906,7.176929133352302e-07,1.1207615008713284e-07,1.1020499969927045e-05,1.638752995253357e-13,-1.1230857074555516e-08,9.088201974183745e-06
0.0002651138470132,-0.2179982286069618,0.0184922882988772,-2.3364315919e-05,-0.0065219497312528,-0.0003655121886474,1.1068212684623546e-05,-0.0072593378283079,0.0006157932003526
0.058738592270048,-0.0992077345907851,0.2254492882090989,0.0018697841990842003,-0.0034078364265839,0.0077322396166519,0.0019683797585576,-0.003296242984152,0.0075074612973629
-0.0059620054447456,-0.2247142157246903,0.0112410069776953,-0.0003737337696612,-0.007476835363206,0.0003552496034768,-0.0001970815751963,-0.0074830217544454,0.0003743255323572
2.918148095618859e-06,-9.731051421407733e-06,-0.0021222651636345,7.188377050002318e-07,-2.020022162430024e-06,-8.630593803315989e-05,9.716516182490316e-08,-3.240467619450968e-07,-7.067142994903186e-05
-0.0180048093259508,-0.2233175517269202,0.040819679333287,-0.0006539207101746,-0.0074227285236824,0.0013146826594232,-0.0005944534433227,-0.0074368838560129,0.0013592953217984
-0.0042320326572924,-0.2177734715087844,-0.0374321875750719,-0.0004204681926458,-0.0072352307595096,-0.0041913811240152,-0.000145395302412,-0.0072517679148252,-0.0012464918462498
5.035540183613574e-10,-2.4104583809525515e-06,0.00027235663840429955,7.194934493988728e-07,1.1252798119698593e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
8.130887126783781e-10,-4.650037784437178e-06,0.0002424855572773013,7.194039896729501e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
-2.675373412724816e-05,0.00010397590540309198,-0.2486940303108851,2.6916019331107988e-05,-0.0010047532762226998,-0.016557262293698,-8.765545922497471e-07,3.4660464691720216e-06,-0.0082815112093524
0.0270264069551123,-0.1151431463783988,0.0434320738754182,0.0006870386150762,-0.00386991178671,0.0010026603650306,0.0009027542971241,-0.0038336140267056,0.0014462880600514
-0.0141979669570959,-0.2129183799264749,-0.0037731313714309024,-0.0006115104833636,-0.0068530715613537,-0.0011153757913246998,-0.0004732278412953,-0.0070901529903555,-0.0001256452746686
0.011847694347421101,-0.1175772554885371,-0.2512951545182088,0.0022712034802161002,-0.0033080864430205994,-0.0083886261928624,0.000378144338905,-0.0039169273844828,-0.0083681286454563
-0.011137425730662898,-0.224929783762158,-0.0219467348749636,-0.0003148888339234,-0.0075020644072124,-0.0007098934888911001,-0.0003736082990119,-0.0074900258562866,-0.0007308262713362
-0.0258750166361444,-0.223489732253556,-0.0878901204553187,-0.0008531278299224001,-0.0074702768971566,-0.002927669445456,-0.0008725226081484,-0.007440937140896,-0.0029267410111621
-0.0138565355730462,-0.2177694824324918,0.020475808274129,-0.0004322750903054,-0.0074744979212885,0.0006878805696273,-0.0004589455343824,-0.0072518808155158,0.0006818444155284
-0.023244121285026,-0.2173232244124983,-0.013107213935346102,-0.0008242776054845,-0.0074551509826205,-0.00036938868040699996,-0.0007755576198858,-0.007236699681368,-0.000436470224047
0.0223204471236066,-0.116114225263856,0.1986985636439619,0.0009139795529371,-0.0037660394954808,0.0065381705496216,0.0007560846200451,-0.003864111189433,0.0066166621693439
-0.0161565526681531,-0.2062848232801749,0.0241864659564072,-0.0006829260269285,-0.0070668385575012,0.0007601030415336,-0.0005352372793563,-0.0068695012789062,0.0008054093163483
3.495374345865998e-12,-3.3726297524183657e-07,0.00027291897820369906,7.173341900734958e-07,1.120218899586245e-07,1.1015106069489633e-05,1.8308180605524008e-13,-1.1230857074258838e-08,9.088201974183745e-06
-0.0327928548001964,-0.2218728670172661,0.003346610168517901,-0.0012784170042478,-0.007187875104655,-0.0022973137449422,-0.001091585493906,-0.0073884280250398,0.0001114421186116
0.0175864549394012,-0.1230181259232096,0.1211690222832903,0.0003557456694702,-0.0042867540002951,0.003831821049725,0.0005938946041481,-0.0040953106014323,0.0040349284420335
3.456732325974525e-05,-9.164470742889508e-05,-0.0025136314244629983,1.4541962680969522e-06,-3.897018605147906e-06,-8.694900360950442e-05,1.1509661568378644e-06,-3.0518161688977875e-06,-8.370392643461955e-05
-0.0039231381630291,-0.2180538874322423,0.11537967408685991,-0.0002984275995941,-0.0074595286263722,0.0035264116504905,-0.0001166861251456,-0.0072614276330034,0.0038421431470924
-0.0169981381177138,-0.2063453427999311,-0.0008425314828631007,-0.0005273874570497,-0.0071537087826063,0.0001731329841307,-0.0005661298514396,-0.0068712923479011,-2.8056298379341983e-05
-0.0029130705082533,-0.2178931668118081,-0.050566250880448596,-0.000138142764384,-0.0074939844114026,-0.0017284215389500998,-0.0001031093047,-0.0072557574226954,-0.0016838561543189
-0.003959497933687,-0.2250615019299351,0.1479241554658543,-0.0004853217445952,-0.0074353288088426,0.0048709989159776,-0.0001133817392283,-0.0074948426048405,0.0049258743770129
-0.020665656196138,-0.2052472385544296,0.0231989712203349,-0.0007792116831293001,-0.0070387315418047,0.0011044372777182,-0.0006855167539261,-0.0068349991325012,0.0007725257416371
0.0388032705726685,-0.1114472594876066,0.23715458680394694,0.0009825198233857002,-0.00372967110754,0.0071559891227559,0.0013068155942346,-0.0037060437845391,0.0078972477405714
-2.0589701673333913e-05,0.0003352824740608107,0.0011889258047618999,2.714529487399253e-06,1.1548723568122199e-05,4.0887724845228846e-05,-6.859366604100016e-07,1.1164887983330916e-05,3.959122929857451e-05
-0.0084226014565356,-0.2239443359158945,-0.005847547562332498,-0.0004095385091756,-0.0074560589442199,-6.261338411417405e-05,-0.0002811462016653,-0.007457321010489,-0.0001947233338256
-0.014011253552033302,-0.2180871411963732,-0.010863640525936597,-0.0005682109688563,-0.0074836044254696,-0.00037542445226150013,-0.0004678782145773,-0.0072622179016366,-0.0003617592295136
0.0263927039915444,-0.1117167783494989,0.0226411006170486,0.0006902453177138,-0.0038727206349065,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
-0.0162749868403894,-0.2059913424875624,0.00012043451528940055,-0.0006951245139216,-0.0070661778936784,-5.261894141428414e-05,-0.000541933747128,-0.0068595135466987,4.01046935913918e-06
-0.0028099057010297,-0.2248171538216437,-0.04772067139612669,-0.0001656634765112,-0.0074948312796132,-0.0017030214039081997,-9.946545215734248e-05,-0.0074863344258239,-0.001589098357491
-0.0230285151523413,-0.2236207971588329,0.0481006477288218,-0.0008442719707118999,-0.0074314533481252,0.0015344834171866,-0.0007608750696696,-0.0074471845727206,0.0016017515693697
0.0152821785102285,-0.1653428827510196,0.1906391557113206,0.00015198082890919998,-0.0054704668929073,0.0063486394339544,0.0005263732691234,-0.0055042653614356,0.0063482838851869
3.5361856682790925e-05,-9.379870234052512e-05,-0.0025857473341034005,1.4470936400001744e-06,-3.8712691752262884e-06,-8.678283439245149e-05,1.1774174146647589e-06,-3.123546702922392e-06,-8.610538622564335e-05
0.0199266392970723,-0.2242036300445061,-0.03545775520569169,0.0004875332067043,-0.0074778664732091,-0.0010839556098413998,0.0006591541642281,-0.0074663704554633,-0.0011807432483495
-0.0226213711209353,-0.1938500464964558,0.1468422148887963,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
-0.0232858213281057,-0.2053550722771919,-0.0057841027889006,-0.0008669069174884,-0.007043711195957,-0.00019381758588970003,-0.0007760668823368,-0.0068382502692522,-0.0001926106228703
-0.0168253637501333,-0.223433758752299,0.07586970004127828,-0.0007817995770295,-0.0073532859607485,0.0025987577432821994,-0.0005508327819013,-0.0074410478963545,0.0025264610113745
-2.3843359892284765e-05,9.58698242357614e-05,-0.0020884127852686014,3.662858530095736e-07,-7.21443043083525e-07,-0.00011151091577689994,-7.938749842230249e-07,3.192492228480283e-06,-6.954414574944501e-05
0.0028013786578539,-0.2248797196944042,0.0887447785844566,-0.0001008322690485,-0.0074584363417047,0.002569474070458,0.0001043557164935,-0.0074883458579059,0.0029552011268624
