odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0589232958123828,0.1005397908946967,-0.068274200182041,0.0019980898859709,0.0034201610232547,-0.0023248514475435,0.001589701921689,0.0034781182281724,-0.0022732808231658
0.0619731062294587,0.09699565330042119,0.08009021286398908,0.0021085731356379,0.0032966371312801,0.0026662495865909996,0.0017454422613674,0.0035288076017254,0.0026672096574356
-0.0051797920395226,-0.2084452764810542,-0.004275657469604899,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
0.0995740707913059,0.0262101619144229,-0.2252049224416236,0.0035453842669641,0.0009485307887062,-0.0076420949083625,0.0025732408633884,0.0018945359476828,-0.0045259933809241
0.2160716224240131,0.0444325308193089,-0.0513663812688167,0.0073079650302384,0.0015056034001355001,-0.002420065852728,0.0066476921273367,0.0029156716344828,-0.0028924877430121
-0.1788277989744302,-0.1059817448103623,0.0755198713411855,-0.005942911400852,-0.0035284846549272003,0.0024179013407135,-0.0038030194474809,-0.0057359812397294,0.0025142869421603
-0.1040637040709505,-0.1902037846598757,0.3044253243125263,-0.0035625680187649,-0.0064429756871332,0.010135948539403,0.000364611269966,-0.0074691083777861,0.0098299760828993
-0.0365262710294429,0.018425004460578195,0.490625038868306,-0.0012250939777287,0.0006083019520817002,0.0153799366869353,2.6456571864863e-07,-1.0002760084168534e-08,3.3119330552722205e-06
0.0546273498711734,-0.100957218246151,0.13375778717295672,0.0018623346477761,-0.0034340352591827996,0.0032018439663755996,0.0032052007676705,-0.0020797588320136,0.003834844753112
0.2043199665743464,-0.0878776742436245,-0.3005364978756545,0.0069354187235168,-0.0029847516492196,-0.009425761190378298,0.0074267870503828,0.0008807768316214,-0.0092585268185548
-0.1815827241595127,0.1285422058413101,-0.2919218470160573,-0.0061788912919205,0.0043610641102966,-0.009273991874434,-0.0067355042892857,0.0032570507965743,-0.009255449496318
0.0753653389064265,0.1309668358033838,-0.0767126494281765,0.0025307869077892,0.0043998501931572,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-0.1481931467957164,0.0954840380330834,0.10212700727916389,-0.0051327281135146,0.0032912308788030998,0.006117373593734299,-0.0052255589354374,-0.004469010895242,0.0172566911908134
0.0086331162738256,-0.2208574851836398,-0.1158899649439865,0.0002936111936177,-0.0075089912885575,-0.0039733813796769,0.0058198019313843,-0.0043385825950366,-0.0038485680498233
0.0035985571892137,-0.2201533622175741,-0.022325475900927906,0.0001240331208264,-0.0074848499425149,-0.0007621302718173999,0.0057021004928279,-0.0044927217291193,-0.0007307482743989
0.2085507020734267,0.003641089010380202,-0.030306481209223204,0.007094658989792,0.00012020787870740008,-0.0015925559975530001,0.0069225379074832,0.0015239049701776,-0.001396864919463
-0.0076556917509243,-0.0097188001542834,-1.3584484859069628,-0.0002440096982976,-0.0003425951576645,-0.0466075127998029,-1.3267784775597923e-06,-2.089408504839718e-06,-0.0452381701545337
0.0832146939109473,-0.2011348616239301,0.15989662940855404,0.0028295756926359,-0.006836986863046601,0.0054518589542944,0.0070376780248403,0.0017901536589282,0.0057122509178711
0.114233635713221,-0.0240730939559069,-0.0785239824342527,0.003883689960239,-0.0008172459156083,-0.003084235457751,0.0012219900329071,0.0036232480206743,-0.0029859380207554
0.1867065839290004,-0.0425519976451713,0.0684955428989447,0.0064313130749031,-0.0014564173795769998,0.0051624238310988,0.0023751682858473,0.0068604511504903,0.0005824631827735
-0.1894319811210177,-0.0892760278454479,0.1745022363314146,-0.0064043166463454,-0.0030294681802655,0.0058837663700042,-0.0037989370899496,-0.0059814191111304,0.0065367879401058
0.06929410523477669,-0.2067193658932106,0.21389853273450182,0.0023311737834188,-0.0070092887861429995,0.007133405323792099,0.006851957271226,-0.0029912826800363,0.007123266699444
-0.0036508243821259,-0.208384951380096,0.008942309802929801,-0.0001241223325374,-0.0070850065652042,0.00030368648482269984,0.0053013125889887,-0.0043827117897421,0.000309987396686
-0.1689192592973114,0.1375628175549294,0.23890622511680892,-0.0057595849114308,0.004676714820433299,0.006798231331002199,-0.0062651566017142,0.0036668432899174,0.0079539017609272
0.21990065444885193,-0.0043503538075247,0.011357016212525092,0.0074758444244515,-0.000149129945292,0.00038778449241160017,0.0009936091846707,0.0071921311628456,0.0003784598804585
0.2047082388562039,0.0637537819120618,-0.6498047721663384,0.0069450851627435,0.0022339907265678,-0.0222741991978172,0.0064559094301501,0.0023786230526493,-0.0216397918310294
0.1507982948997532,-0.16806963154639368,-0.6324410438383308,0.0051455389857534,-0.005697122066699399,-0.0216941255236932,0.0072511822435789,0.0004047844515614,-0.021064643349613
0.0147547143398083,-0.20308596377142032,0.053402106471435215,0.0004951274692323,-0.0068586695167525,0.0035356471754625996,0.0008915338468244,-0.0068164615483094,0.0055919365815704
0.0064631493927447,-0.2198482894613702,0.015798042363573198,0.0002198643649123,-0.0074744887517901,0.00015855056935880005,0.0059452382570771,-0.0045392179640386,3.3478623890204066e-05
0.1410923029658683,-0.1398233834498225,0.24353268855710614,0.0047587999777287,-0.0047056221459159,0.008413055177165701,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1792395747693655,0.030865805215553495,0.1542765190201914,-0.006092570497735,0.0010439792033326003,0.004842915148765599,-0.005655036399746,-0.0023274130150365,0.0056304627360226
0.0918571265024102,-0.0671929765437234,0.228244584925611,0.0031158430898594,-0.0022943976852701,0.0076009134777041,0.0032525520687432,-0.0022192531131913,0.0076029356617027
0.0188676752496487,-0.1133233817065579,0.05472105823217081,0.0006580038680967001,-0.0039295321374883,0.0043572928992323,0.002602865155946,-0.0027962924744504,0.0017728464328079
-0.1808806067845897,-0.1038251210370991,-0.016942295148675998,-0.006196386964330599,-0.0035582759871214,0.000374984575612,-0.0051942878890886,-0.004510083340114,-0.000571442923502
0.0436144903964234,-0.2031327766406613,0.0643109824026387,0.0015129391619056,-0.0070419022011245,0.001835867173402,0.0062576722138116,-0.0033179329926082,0.0021424695191328
-0.1834884582411195,-0.1056662606153635,0.042342249995175316,-0.0062383438640511,-0.0035935946365039,0.0018723667941147005,-0.0056530598425019,-0.0048984825062962,-0.0014358042912796
-0.2028111372275202,0.0900000339864094,-0.20003217199794848,-0.006897494267610499,0.0030822451754338996,-0.0079212772118908,-0.0046042624102795,-0.0058993770339114,-0.0066586219881358
0.1907579919153562,-0.1132566086413206,-0.3367583664322944,0.0063150914316111,-0.0037788576718218,-0.011354038236661899,0.0072592430245723,-7.980133839488005e-05,-0.0104907421433843
-0.0118740500456327,0.003218724885438999,-1.400363424204147,-0.0004066780102283,9.874594114878121e-05,-0.0466345795181135,-5.318670685403724e-07,-2.502043670592179e-07,-0.0466254343244038
0.1261714482922121,-0.1730481754568684,-0.6174220505676279,0.0042997094770556,-0.0058797505690448,-0.0217666146209534,0.0068693820258111,-0.0003213579933523,-0.0212003887991414
0.028373958232891,-0.2158490626705853,0.266420821161852,0.0009622508741794,-0.0073386609941079,0.0092283400482744,0.0013703382983441,-0.0071325513979556,0.0089568180681833
0.0108647423960263,-0.2203989284414767,-0.0878513292655612,0.0003813503345582,-0.0074899785607542,-0.0029301380104795,0.0003845033097556,-0.0072483242675132,-0.0027663964512937
0.1379696630085687,-0.1668980314391504,0.38018773343422524,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506073,-0.0056019911061169,0.0126607767157379
0.0263051607731803,0.112982554222288,-0.04092384000614,0.0008920321889490999,0.0038409146609851004,-0.0012204690639987,-0.0035772681486322,0.0016338655358055,-0.0013704266881106
-0.0115343703103833,0.004279006287038501,-1.3593151375652284,-0.0003955298501634,0.00013609835816840002,-0.0466354124843886,-1.3965497114765557e-06,-5.074301303908265e-07,-0.045254338026605
0.0062380914749977,-0.0123550972380526,0.6420052093176626,0.0002255407545823,-0.0004662914627545,0.0214399533977906,3.689257133021273e-07,-2.947830681191604e-07,0.0121966919038605
-0.0015858761316332,0.22009949301070622,-0.011705539091275599,-5.445359503208902e-05,0.0074831219055029,-0.0003962135313302002,-0.0025657175689493,0.007026102776213,-0.0003966199054495
-0.024844410161602,0.12346153597808508,0.10346152834242998,-0.0008577733826298,0.0043099712045925,0.0038658057352958,-0.0017173547945652,0.0034149262546443,0.0001438539361695
-0.0233960433601448,-0.2191951211900676,-0.0865292587343186,-0.0007988456098613,-0.007457340068570499,-0.0030699671428553,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
0.1927291654513098,-0.1017172638032094,0.2299741930058281,0.0065382159378291,-0.0034841356983351,0.007890174608691,0.0042371338386897,0.0058943211442972,0.0076563503737673
0.0549877287091442,-0.1008833370053021,0.0920310721284321,0.0018729537493608,-0.003428415647833,0.0030101500853771,0.0033081885261181,-0.002130486876911,0.0030289140049838
-0.2210192390705331,0.004707781284164799,-0.1268504494752394,-0.0075130192874927,0.0001708776253253,-0.0044291242532126,-0.002036352625815,-0.0069662127982867,-0.0042532193916528
0.1833456631478003,-0.11290267209885028,-0.7493457464623697,0.006271117552933899,-0.0037757364850793994,-0.0257112888040309,0.0064915052975913,0.0022837686126327,-0.0249488618911513
-0.0249174572567423,0.1125849263502413,0.0580853801482608,-0.0008443937315751,0.0038281137483813002,0.0019884739886806,-0.001753272646551,0.0033960614349559,0.0019354551080416
0.0295711505824555,0.2074839040437774,-0.0910342687524349,0.0010052768805433,0.0070547892681351,-0.0041904294454169,-0.0064653394193627,0.0023482728826329,-0.0040818365467004
0.0634602396777224,-0.0701505526581068,0.0016670994871924028,0.0023108293998133004,-0.0025548504367775,0.0010106908327368,0.0043723872426439,-0.0013851469971079,0.0002391818026378
0.0159220164470025,0.1350544552526132,-0.0071999586931598,0.0005422116531378,0.004605933153216001,-0.00045590029215710013,-0.0011385012779202,0.0044428798609926,0.0008411764964129
-0.0525057820132928,-0.20350765045491578,-0.2757643292360033,-0.0017799887383287,-0.0068743047950556,-0.0073080771381917,-0.0014064937648791,-0.0073492444839467,-0.0036168478731777
0.2070636050161265,0.030285174992929195,-0.0777073613716802,0.0072036323929908,0.001046752786896,-0.0033682138641698,0.0064523100746021,0.0023926492800442,-0.0025865455040708
0.1128334464078494,-0.024859610620622002,0.014685966222458102,0.0038451452933832,-0.0008472987263398,0.0008098435088019001,0.0012948140562667,0.003719594460022,0.0005614617185131
-0.0780238853900338,-0.190831329023305,0.2621007097197252,-0.0026647887756621,-0.006483175405294901,0.0087413596984184,0.0011141394525363,-0.0069993602500593,0.0087441094328539
-0.0012298957685255,0.2201701141876336,-0.011802349959426403,-4.1297715250743217e-05,0.0074853740829714,-0.0004150361567627002,-0.0024864569685818,0.0068230533441175,-0.0003929715136049
-0.0168667671561759,-0.2191250709673021,0.05280789275320501,-0.0005743677493905,-0.007441248435135399,0.0016477934880316002,0.0033579663821489,-0.0064384727474253,0.0018377325124873
-0.17185243967325747,0.1347621909275468,0.1812047617358406,-0.0057038596295297,0.0044507089030108,0.0081447927180926,-0.0063364956794895,0.0035463104591902,0.0060375953570439
-0.1924474077469867,0.106994073059944,-0.0568919676496742,-0.0065458033653634,0.0036426876645382004,-0.0025569780025316,-0.0068312276437705,0.002455658363863,-0.0023428319039938
-0.0084426694622515,-0.211912279532977,-0.1089630945087397,-0.0002913837108171,-0.0072260942635651,-0.0043741709756996,-6.705646591278667e-06,-0.0070224617061616,-0.003386260639731
-1.560157770423022e-05,3.1226893372968134e-06,0.001472118909813705,2.6745696561913945e-05,-5.145154164720722e-06,-1.7215880967397235e-05,-2.0157577151520665e-07,-4.350527784584223e-10,4.631493051903135e-05
-0.1729063974249196,-0.1375230635595837,-0.1321529055908665,-0.005885470260266801,-0.004669264228157,-0.0038573191083335,-0.005004165208879,-0.0055572708096647,-0.0038441916598401
-0.0126359252152225,-0.2195492393020873,-0.026565305836153595,-0.0004260729687364,-0.0074238238511339,-0.0007023397511202998,-0.0001318938689831,-0.0072594383363694,-0.0001935838214481
-0.0632972218063894,0.2083203373871272,0.2316482711960231,-0.0021565617364595,0.0070797711253903,0.0081349200376283,-0.0053296879717812,0.0049292438456869,0.0078317439954268
0.2201481655271259,-0.0025346072863681995,-0.007616969632591994,0.0074861997544428,-8.656506422211052e-05,-0.0004281175162304,0.0071345997128943,0.0013536397651686,-0.0002529307346797
0.2190247831974308,0.006129781396479902,0.11442024701029478,0.0074461175144999,0.0002001779901498,0.004043295438983,0.0072907872896065,0.001688379601226,0.0040460818322365
0.0028826745771051,-0.2085945215061806,-0.015046168478459201,9.874139194299136e-05,-0.007091902807648,-0.0005120296831013001,0.0053951133845807,-0.0042688470959567,-0.0005013258417569
-0.2121748792135951,0.0467620753461854,-0.16555802503428746,-0.0071403256685237,0.0015512768230532001,-0.0056669234907165,-0.0033776830674844,-0.0064258147038325,-0.0031562701083387
0.1139015915158245,-0.025153358660552003,-0.0185324294453846,0.0038704738465824,-0.0008544542164526,0.0002401006920453,0.0012586577711802,0.0036093138030228,0.0005419956252467
0.05936548040821879,-0.009847318615425,-0.1908564601407625,0.0022605324421021,-0.000379381516232,-0.0080172770369743,0.001155213759783,0.0036421987259666,-0.0147729308020586
0.038179101274894,-0.2190235095383806,-0.258249635707575,0.0013253844254099,-0.0074353992237872,-0.0085775278010284,0.0065520756995634,-0.0036104238447015,-0.0085682673372943
-0.203868483406401,0.0867599668000922,-0.1744401952877475,-0.0069278599355667,0.0029577984964948,-0.0057503138231602,-0.0074682647486135,0.0004330562048003,-0.0057425668094825
-0.0464059445054001,-0.2178055642346103,-0.295432513590681,-0.0015418463924532,-0.0074114293320987,-0.0100921127175148,0.0014410144120295,-0.0071152177685746,-0.0098362482629482
0.0142253181185926,0.1146919104792087,0.013402251587176506,0.0004980449573199,0.0040055480738929,-0.002220644992662,-0.0009408376148978,0.0037041433301673,0.0004594547077026
-0.0730849528727666,0.1818551982164589,0.036917994493862585,-0.0023695390868089,0.0059105973069009,0.0012990935420407,-0.005080554688772,0.0040474092398018,0.0022277900372415
-0.20253570431091,0.0860411016061644,-0.003205375224372295,-0.0069026779312326,0.002938911952163,-0.0024916363664719,-0.0045239614390077,-0.0059567155838014,-0.000106780976526
-0.0092564297438365,-0.2136311905590363,-0.0217867560629062,-0.0003130750014679,-0.007257383805315,0.0018185895180038002,-0.0003537496527436,-0.0072513150138745,0.0008253405140449
0.0896093568483897,-0.2057488848249191,-0.5001547071806214,0.003083607370466,-0.0069756841665391,-0.0164011755284521,0.003150032939114,-0.0067839225262053,-0.016652040466549
-0.1701140825830408,-0.1387193072836274,-0.2535591928925,-0.0058160438949077,-0.0047195992618606,-0.0082108497773138,-0.0047874598670928,-0.0054548960054634,-0.0072103665622243
-0.1568536675526537,0.1503848871558968,0.3054656623634276,-0.0053338807774366,0.0051113214177165,0.010669318250452201,-0.0059917667921591,0.0041036193773468,0.0103600481020398
-0.0784683448282571,-0.2031952495757431,-0.015025654584965797,-0.0026505962163301,-0.0068650904388076,0.0011801159619160002,-0.0016780732343807,-0.007062179058058,0.0024187599832785
0.2071860824613546,0.0942913438534136,-0.8524101747184394,0.0069961562083701,0.0033092784745148,-0.0292455030969232,0.0064373951482091,0.0033478747616794,-0.0283789577896094
0.2202576770551112,0.0086878841550179,-0.0543902398658419,0.0074887338549859,0.0002979020742515,-0.0018673610684969,0.0070491278645712,0.0017261048755319,-0.0018107518231801
-0.2029660659371346,0.0792508123422405,0.23829881967514932,-0.0069236191481908,0.002684314656838,0.0063993402272428,-0.0072556210775352,0.0002780020900585,0.0079335025816305
0.2193679793050229,-0.0007037602335876001,0.08124643463262142,0.0074583765210439,-2.0428858885312984e-05,0.0027840965712182,0.0008428841774809,0.007213091090784,0.0027054978872143
-0.1774969811048188,0.11917703977609449,0.06455373785118111,-0.0060490779748547,0.0040687376474287,0.0020870709774758,-0.0066185947065446,0.0029836506629853,0.0042295823761277
