world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0415919279455079,0.10689061462570532,-0.9828045133799134,-0.0012882059056832,0.0034273120896173,-0.0272485185284458,-0.0035017213216167,0.0015246767655512,-0.0327273902955511
0.0419659035429109,-0.2139463398682344,0.21400326185093188,-0.0024586941067286,-0.0068894610757833,0.0083141989552215,0.0014228347431197,-0.0071193741135415,0.007126308619636
-0.2140011973103799,0.0422059452852696,0.4773535201165286,-0.0063940901310358,0.0036115635012334,0.015456284717565398,-0.0071371093972225,0.0013487643846961,0.0158958722198804
0.035319067189131,-0.2035348134676176,-0.2564543666849772,0.0012032880103927,-0.0071072673123859,-0.0088584002962741,0.0059962150163146,-0.0033713099758963,-0.0085399304106097
-0.0021244544868371,-0.2246491559019904,-0.0487018246130178,-8.0219372901702e-05,-0.0074932207581299,-0.0015133607834874,-7.681384680743022e-05,-0.0074807562112126,-0.0016217707596134
0.2076830479009336,0.06614162550204991,0.1858139581835026,0.007198824522725599,0.0008367559698602001,0.006166473961570799,0.0069089882652036,0.0022238950707151,0.0061876048075106
0.1955782150430033,0.0660877874701786,0.1848774773434967,0.006673371588595601,0.0008956807374216001,0.0060176894056934,0.0065059401803882,0.0022207539750194,0.0061564199955384
-3.4192840872420685e-06,-3.0089171694797773e-06,-1.6748655516053774,0.0001661122593119,0.00013286320255050002,-0.0540396981125592,-1.165966025636063e-07,-9.697055452449296e-08,-0.055773022868459
6.904274777569906e-08,1.6679134617891833e-07,-3.327397888747141e-06,0.00023740151930649997,0.0005627788169416,-0.0065574295319184,-5.31693477482263e-09,2.804420771588737e-09,-1.108023496954047e-07
-0.0981471871200484,0.0594836477429467,0.2981261266962557,-0.0023388373823099,0.0027745281637350004,0.012675113924991802,-0.0032780789784615,0.0019645513879855,0.0099276000189853
-0.0142564820630263,-0.2242107903744072,-0.012043756852248608,-0.0004711790184788,-0.0073601445344794,-0.0006044698237679001,0.0054641440338726,-0.0051100820962564,-0.0004010571031798
-0.1525713225246235,0.1392681919513448,-0.1707634978060923,-0.0019668154908688,0.006862886440252,-0.0058513222914489,-0.0050674097748509,0.0046520533986654,-0.0056864244769428
-0.0686524375424357,0.2069135534296464,0.0165334293123771,0.0001130940613063,0.007468522203097,0.0003029315594873,-0.0022880196194689,0.0068895927108255,0.0005505631961021
-0.0693453028134148,-0.10534125962283539,0.034493684203026787,-0.0037341154768933005,-0.0021747883504079,0.0007096043024663002,-0.0023071850631838,-0.003509188325473,0.0011486396839607
0.1928337372562806,0.11519186617241081,0.2843419045129588,0.0066386909958178,0.0024159832607811996,0.0131810603069387,0.0064031092025114,0.0038662292523385,0.0094685854202815
0.1444923912661795,0.1632899700673608,0.1275662775919253,0.0056173095279852,0.0044734953206627,0.0069381886071305,0.0048000354428651,0.0054477571422971,0.0042479570438111
-1.6997952950455024e-08,1.1059154691669959e-07,-1.4922121004754438,-0.0004500206996621,0.0032490171889185,-0.0387785610199426,-3.018326800518412e-09,2.183920187312237e-09,-0.0496906629458322
-0.1964019798845335,0.1089212868252866,-0.2051460065907783,-0.004688152096574001,0.0054941484468722,-0.0113106015065991,-0.0065277444773062,0.0036493927611754,-0.0068313620194729
-0.0471321815809153,0.2010530393451597,0.014725191912019,0.0009152544426532,0.0068600089966099,-0.0013211052070836,-0.0015711399467125,0.0066946818668292,0.0004903488906702
-0.1931227797444249,0.0733099558117778,-0.1123056264199196,-0.0060231435401954,0.0035401527562504997,-0.0052586312341209,-0.0064264076331817,0.002453244028856,-0.0037397773597833
-0.0036875833779399,-0.2246796433064811,-0.0721723470912311,-0.0033432201583525,-0.006701769290400701,-0.0022452387796434,-0.000131790554118,-0.0074816772978198,-0.0024033391581379
4.263319965729811e-06,-1.8184779745791455e-05,-1.786877721220255,-0.0002403110569804,-0.0005035643008366,-0.0612686887604692,1.238737034841577e-07,-6.094184814832182e-07,-0.0595030281166344
-0.0272774049046403,-0.1513230473426451,0.08556666419430149,-0.0015425652228926,-0.004642185494921,0.0026555841600421,-0.0009011596207222,-0.0050403443351549,0.0028493699176702
-0.156686321825545,0.1609016107558993,-0.1314116382464153,-0.0038286464182459,0.0064707402723449,-0.0043772777659896,-0.0052059120237849,0.0053694251748551,-0.0043760075536056
0.0515016820692712,-0.1942220250117623,0.3083094543244785,-0.0018898027097233,-0.0066411958744012,0.007071273779508199,0.0017481730423727,-0.0064586769693628,0.0102667048290051
0.2074127737288185,0.04798199854971679,-0.0480789762462634,0.007096890653453,0.00018448370215100004,-0.0015548067102537,0.0069081222138075,0.0015922676424182,-0.0016010299090005
-0.012260561142713297,-0.224309072476403,0.023861377975848197,-0.0004030953979083,-0.00742048285769,0.0006385506718773002,0.0055129254400254,-0.0050564466212887,0.0007945838865957
0.1384220825610129,-0.1206232968812399,-0.2191198634048444,0.0019573976660123,-0.0061155215797348,-0.0067677277977489,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
0.1935444398426281,0.10043408672396051,0.0873327389190106,0.0069425304458936,-0.0001222722908216,-0.0041345258853658,0.0064401591773985,0.0033538190426876,0.002908180206003
-0.2052282957507448,0.0735030591883491,-0.0703553124322476,-0.0065458033653634,0.0036426876645382,-0.0025569780025316,-0.0068312276437705,0.0024556583638626,-0.0023428319039938
-0.0151192552596425,-0.2059942131918951,-0.0369862423765098,-0.000864249700486,-0.00704014735954,-0.0013510445153737,-0.0005076985343854,-0.0068592952821541,-0.0012316418711377
0.0527770896245749,-0.2114167410451526,0.1103321357281662,0.0018148788529861,-0.0072161620979313,0.0039253761075448,0.007205924582691,0.0008528870307506,0.0036740601197479
0.2130244734251472,0.07155537036731571,-0.5607019017039938,0.0073701373286271,0.0020479360356076,-0.018657563036772004,0.0071155482452044,0.0023164293202426,-0.018671373326743
-3.297760413333039e-05,3.0013205506447538e-05,1.3570996328929914,0.0005001016927043,-0.0004234798068987,0.043192445740678,-1.3177598172715335e-06,-6.84073344036813e-07,0.0451914177753366
-0.1947261294213007,0.0981098956204772,-0.3382264858399919,-0.005074175453484101,0.0054687818984462,-0.0116477357068083,-0.0064658433315806,0.0033035096541788,-0.0112629419784717
-0.0043977676520461,-0.2245818252116009,-0.012806247578804594,-0.0001553916179375,-0.0073675766663128,-0.00029864462037959994,-0.0001480437288108,-0.0074785432586761,-0.0004264480443741
-0.0308637950490463,-0.21582151635711214,-0.0323624643696378,-0.0014044681698128,-0.0073575416586695,-0.0011096062921698,-0.0010316400293804,-0.0071863008310816,-0.0010776700635089
-6.514798427380405e-05,7.704136597099301e-05,-1.3574234536393368,0.0002457507921458,-0.000333902343101,-0.0465839536160519,-2.110715223947206e-06,2.613628014432262e-06,-0.0452022010061899
0.0905361010677225,-0.205584520547127,0.3396150025886023,0.0029900987915025,-0.0066908138461087,0.0117103067922368,0.0071983851356425,0.0020345070737629,0.0113091795862004
-0.206421442486099,-0.004050122122092499,-0.1029497947542837,-0.0071858423538816,-0.0001324730627347,-0.0025288932661737,-0.001658237871613,-0.0066721799189054,-0.0034282281653176
-0.065832226030072,0.1957587578522608,0.0027550786773408026,8.47985452965272e-05,0.0070805797807216,3.2117225263528226e-05,-0.0021925091382384,0.006518667079998,9.17441199554503e-05
-0.0687805507066021,-0.2069423831596625,-0.1231888564719357,-0.0032327039846278,-0.0061911320520511,-0.0069468314359983,-0.0023045235436976,-0.0068864631615776,-0.0041021889205154
0.0067922804968899,-0.19161137384457239,-0.4391769263641771,0.00023917446269719998,-0.0072478007693135005,-0.0074733176604182,0.0001795154936883,-0.0063820852737602,-0.014624591647927
-0.1511932344581441,0.0265296285101038,0.5241324240755459,-0.0027808830746998,0.002079305951577,0.013472531027170798,-0.0050421880858719,0.0008394580766921,0.0174536097217156
0.0041046896069683,-0.2179511253792787,0.0262453314367367,0.0001436775117238,-0.007471144736197401,0.0009144564853778001,0.0057519662497787,-0.0044281853298504,0.0008739695368433
0.0239667953972058,0.1122188538845853,0.12581484861584608,0.0016298353559844,0.0035413315499818,0.0041865331431758,0.0007902655953289,0.0037385483958143,0.0041896344589076
-0.0898899987456398,-0.0713209486937304,-0.00018434934997549335,-0.0035395333625629,-0.0016686880691557998,0.00026628673097119993,-0.0029933453463739,-0.0023749770192737,-6.138833354185635e-06
-0.1809315414200723,0.0314315137866216,0.16908296504572612,-0.006092570497735,0.0010439792033326003,0.0048429151487656,-0.005655036399746,-0.0023274130150363,0.0056304627360226
1.637572330810363e-05,-0.00013155339627420048,-0.00026630862985889403,4.917036043772244e-06,-0.0002496173855557,-0.00015308542925750006,5.452901358234071e-07,-4.3807307659502735e-06,-8.868077374302173e-06
-0.0360614145208904,-0.1565186257624398,-0.0378536018077228,-0.002049941328694,-0.005921054168133999,-0.0093590783615054,-0.0012041321674852,-0.0052113114532402,-0.0012605249401971
0.1990558070000577,0.0550512774736921,-0.0509776943173489,0.0071809891552386,0.0004920191363256,-0.0017022046124665,0.0066301120217065,0.0018275774159159,-0.0016975572207677
0.0357498033214649,-0.1917904941106791,0.09929328603157202,0.0012307635136653,-0.0065463584644274,0.0034071019065253,0.0056988001998409,-0.0031192646735339,0.0033064664248513
0.1707799697408658,-0.11625065023532599,-0.015765110491295697,0.005872815059993301,-0.0039118100338596,-0.0010692514714207,0.0056859548063959,-0.0038726418729826,-0.0005249781793601
0.11572853064943431,-0.0241162964663978,0.049775558408341206,0.0036141298637195,-0.0007522659604938,-0.0005017566557192002,0.0012493904486363,0.0037330165225947,0.0016575260949977
-0.1392060124214332,0.1609817478834424,-0.1206047296050441,-0.001197600715357,0.0070218280995464,-0.0040163803058326,-0.0046247806446882,0.0053699884437196,-0.0040161374958479
-0.1883413344901639,0.1224243021998804,-0.3184786840941571,-0.0043995327207182995,0.0061119020166189,-0.0101035975175722,-0.0062500296230739,0.004109912530296,-0.0106053401803354
-0.0377070676697509,0.0045539993334651994,0.3723082168351043,-0.0017449700190582,0.0010734543678324001,0.0090384363498712,-0.0012565531648715,0.000143861313841,0.0123978636206089
-0.2173605917554736,0.016906134158807797,-0.089406808439369,-0.0042995135001211,0.00037606792721599995,-0.0196358575130788,-0.0072562311027635,-0.0002328399277545,-0.0029772467210309
-0.1516771672947162,0.1655996641348379,-0.1208763983694535,-0.0014398121403526,0.0073677755767793006,-0.0042040441425805,-0.005039735115819,0.005524621541552,-0.0040251840657028
-0.1244194042871794,0.0682803957380424,0.016767144315379498,-0.0023945241908742997,0.0040474982982079,0.00042186209418730016,-0.0041437996623758,0.0022725823164549,0.0005583459057021
0.0526499474025642,0.2061624518924673,-0.026100718206213,0.0030879134560102,0.006477933873646601,0.0003094543364111999,0.0017562296641621,0.0068644460523684,-0.0008691539162668
0.1761048652599098,-0.119566958657746,0.15672892351205348,0.005832634200465,-0.003986783315071,0.005541567201447601,0.005874653610577,-0.0039662613149373,0.0052190731529513
-0.1026224917066898,0.0511453916336233,0.021642018576631103,-0.002122902420383,0.0033038909093989,0.0007378073244534,-0.0034179416002512,0.001701911575761,0.0007206792186018
0.0493688269058708,0.10356748740869831,-0.1104085510728647,0.0020076806961508,0.0032050145975106,-0.0022550383065942,0.0016503197510122,0.0034457666651755,-0.0036766047507263
0.2222365411665985,-0.0325751163583278,0.0948819250099306,0.0073745056755665,-0.0010698753700297,0.0031586390037911995,0.0019992281054752,0.0072074116826537,0.0031595681028306
0.073493124724033,-0.2052396070336816,0.2088064250212187,0.0022202352633822,-0.0067635009713233,0.0105029245048493,0.002471059014142,-0.0068259165971179,0.0069532539532065
-0.207000053967019,0.0679830097443545,-0.4276476022988668,-0.0049144518407409,0.0058078786940131,-0.0146768017665364,-0.0068767487667831,0.0023128412371588,-0.0142406651565522
0.0647774229226896,-0.20805608140495763,-0.1669285670236154,0.0021881744860632,-0.0071200046076476,-0.0103526328904877,0.0071385432657592,0.0013019157397969,-0.0055587212818863
0.1600133675334542,-0.1307177871413091,0.17560264057283187,0.0054299244631842,-0.0044283399224868,0.0055440169107523005,0.0053411396758707,-0.0043373007967195,0.0058475679310753
-0.0874928435262438,0.1939969002734988,0.010203644661211694,-0.0004367549267406,0.0070713671468833,0.0003223988888338002,-0.0029146061561802,0.0064596030242589,0.0003397813672183
0.0537230019289566,-0.2060148292994975,-0.058070224329408,0.0017872344814582,-0.0068789278342495,-0.0019227068225664,0.0063159943376674,-0.0032206002703909,-0.0019337384701692
-0.1626251016173123,0.09116349640798932,-0.0354090391736745,-0.0043517273436991,0.005040518110738,0.0129876283958667,-0.005413623468743,0.0030389389455646,-0.0011791210044833
0.0681648434245574,-0.0922884906568183,0.12085790108829332,0.0021872412173268,-0.0029591431938809,0.0008467510424711999,0.0037999605099521,-0.0003965822122275,0.0040245681062401
0.0349835250940799,0.1331669840028007,0.054887696280745205,0.0021626388377165,0.0041866626429132,0.0017842350804535,0.0011609002240109,0.0044355221870055,0.0018277602861488
-0.0557016651349648,-0.2107198181734468,-0.0943196534935369,-0.0029700254975755,-0.006894521922472,-0.0032329104291823,-0.0018658852396985,-0.0070140446257529,-0.0031408444613347
-0.1209685230449998,-0.1892969388004023,0.3638110185320769,-0.0048026555075599,-0.0055689342715746,0.0123231806136132,-0.0039899729819168,-0.0063278326700785,0.0121149069171181
-0.1188871843505273,-0.1827300495678158,0.2310764758894071,-0.0065820494474488,-0.0030690399629442,0.0063306656972121,-0.0039354958798925,-0.0061000804374999,0.0076948466471172
-5.292307711935525e-05,6.731800662854691e-05,-0.0010712009775139947,-0.0001263218904087,0.00016118994898410002,0.0027910016889856,-2.8398654892800377e-06,2.5724158630243044e-07,-3.567099255121775e-05
-0.07113277893915082,0.2060847528295775,-0.010197092747893502,1.2157242516352971e-05,0.0074049587822326,0.0005287974199225999,-0.0023675531722126,0.0068630253976022,-0.0003395631885048
0.0179882619231602,0.223897308582366,-0.1235703814041352,0.0005943708671127,0.007296815079319201,-0.0028880523768393,-0.0071293099321346,0.002262815478213,-0.0041148937007577
0.0041743041915,-0.2065380382529127,-0.018966539595542002,-0.0029018174488584,-0.0064731080629361,-0.000650799661102,0.0001368292056053,-0.0068777601764253,-0.0006315857685315
0.2167563749129597,-0.023117420175036,0.1145716753176264,0.0074039083754738,-0.0007759533224862,0.0039292631834317,0.0016485392516203,0.007069243413448,0.0038152367880769
-0.0528028055446841,0.10186939963540281,-0.041029568701563,-0.0008525940173016,0.0038521485861655004,-0.0013624099548401,-0.0017560139183233,0.00339345195636,-0.001366284637762
0.1644857480785701,-0.1284960834841765,-0.365059361263813,0.0033988704174372,-0.0062005933357028,-0.0128597822949618,0.0054512305372041,-0.0043121090955078,-0.0121564767300849
0.2179066560994096,0.0009662709962694992,-0.017658636438569394,0.0074795679945459,3.102833593870985e-05,-0.0005769491110925,0.0008462938645475,0.0072068432068442,-0.0005880325934043
-4.989458420726154e-05,-6.958290818991943e-05,-1.3586592414959275,-0.0004332878183701,-0.0002242106107321,-0.0456647568064809,-1.7133319228293843e-06,-2.2787403550215797e-06,-0.0452433527418143
-4.270416887272371e-05,2.2076210977014718e-05,-1.3580966232264853,-0.0003913517546131,0.00019947226051269997,-0.0462719131202877,-1.565050636397637e-06,-3.359021270598396e-07,-0.0452246175534419
-0.033554097144536,0.2154636106719658,-0.1509143551866268,-0.0011397093666085,0.00743440038314,-0.0051000958874247,-0.0072468213942505,0.0004600887077691,-0.0050254480277146
0.0495687910612984,0.10360277329835091,-0.1744636366367308,0.0020835056621485,0.0034069342511553,-0.0059731846071313,0.0016606545692347,0.0034451573756478,-0.0058096391000031
-0.0462751508896551,-0.2130943735525526,-0.0950558914438297,-0.0021074148004684,-0.0068455027149847,-0.0081949031226173,-0.0015521939915716,-0.0070935912221913,-0.0031653611850795
1.5289890684724904e-05,3.398085984392986e-05,-1.3973927578084888,-0.000373802020702,-0.0001853824594331,-0.0465389282079442,5.352930021157683e-07,1.1193099356978122e-06,-0.0465331788350226
-0.001387859974223,-0.206512805149982,-0.0411724728015839,-0.000247105620075,-0.0072522613074238,0.0006906088755384999,-5.0933150134051934e-05,-0.0068768425515764,-0.0013710433442927
