Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.6391391358697297,0.12123157641056778,-1.1819679970797539,-3.459780534313168,-0.0438859098199642,1.2101805563874195,0.5448436932929717
-6.0748417537946855,-1.0726870402746058,-1.3272369312981456,-7.047755552079419,0.1905150038469251,-1.8924734566067043,0.550566286751387
4.376555185177283,0.21918061622667503,-0.823419653982539,3.695886180461209,0.6095000184518459,0.9071616064765102,0.5524974102322275
2.8769233871333975,-0.23545071896271758,0.9877652350850552,2.621434792846701,0.8161454001998618,0.94918496627197,0.5466443535625594
0.5113631224019107,-1.179927496706988,-2.200680424287544,-0.7539485660272023,-1.360474354032977,0.0501231511798524,0.5502823928237532
-0.8303908083158658,-0.3154649739038304,-0.36819902535714755,-4.857752359169471,-1.1192520840497615,-0.7132433150112268,0.5448140307832432
-0.41683991321956493,-0.7178684049320622,-1.0173574677843744,1.044369825824975,-0.7763208338890497,-1.755087406154788,0.5443884929811773
0.024048795016458326,-0.651836053993934,2.495108049394894,0.8693402291742993,0.913129285961497,-0.5499046344227236,0.5457379790374937
0.585864657563679,-0.33220008732244255,-2.265152467342966,0.0675399228582558,0.8008310428587978,-3.0142882946271388,0.5458408333023819
2.836120173876148,0.35972065402558,-1.3781781261482282,-0.0008858754633491034,-0.007174465808005501,-0.012256216630359702,0.5467178333593168
3.6420578644887214,0.6847643391379448,0.13721215319221486,0.007193987586281599,0.0018372401605601003,0.006255161368948103,0.5470877587232188
4.324382943967943,1.333867961236215,1.2582381861779333,0.002094538948100799,0.007175279659933802,-1.4515183819036048e-05,0.5481751341053389
1.242305484961214,-2.40916945346694,0.353858261759572,2.906589892993261,-1.944292235241319,0.443985459082476,0.5471647617256856
1.0362515260405973,0.39829317219013893,-0.9443213088153435,-4.254403626058334e-07,2.1378815119321715e-06,-6.772034390943593e-06,0.543866625117186
0.6575293556517655,0.5759755538144796,0.13007794394881758,1.356014985077029,0.0482489871307896,-1.9609529747919414,0.5477594560448544
1.4457803039470365,0.30483926022317076,0.25757585571819375,2.1228636862979244,-0.2037661878483566,-1.4422714232787643,0.5440270641894465
0.33793032049861643,-0.9213158419227591,0.26081749986167,-0.0074224103433824,0.00032261695605110066,-0.005865094907010503,0.5453656926503427
-0.3898779313948022,-1.0517142606108736,-0.6057300932570325,-1.0073801046603235,0.4507805895380323,-0.8422072348705811,0.5449561858184175
1.5572700617426902,-2.0662104069217007,-1.3780149132641504,1.8940835874961637,-2.2208796304615976,-4.658450446699933,0.5469689121708257
3.0274939357143342,1.3066130448168614,-1.320007368974941,1.584381002209117,3.9724924836779207,1.548336949240504,0.546937993262393
1.9075280431785864,-0.3953198769791385,-2.263650676757174,-5.938644673797455e-07,-1.1102923500039275e-07,-2.8608943484859095e-05,0.545381640034087
-0.8321550391404122,-0.7415494938205682,-1.7009677804447263,-2.5662400638550595,0.0689711470759668,-4.282272642599343,0.5442611201670609
-4.456793991061657,2.5597961327587773,1.3326997163881114,-4.774678336142363,4.911482812140413,3.88631017711803,0.5500053057051097
-0.09638162966956884,-1.1825575028341446,-1.4850940767254854,-4.904772428843632,-4.239799725598518,-3.635921965674536,0.5451385884365827
-2.946061350439188,3.463331199083501,0.1736798836452991,-1.0089996509956003,6.2300002636422045,-1.9557429986050145e-06,0.5479439240165895
0.3368470855026078,-1.0346040408230968,0.28965495286270343,-1.90923820053556,-0.8293522260437066,0.2671489248369125,0.5448450097998077
-0.13726497522613254,-1.4294517806712188,-1.928054930087975,-0.6962444541317636,-0.6224297274735828,-0.5632461974167577,0.5463676555929027
-6.056031514156887,1.1230846421116898,1.312049440067763,-9.297654236002789,-2.3839393256117183,2.74899323462497,0.5503660880333072
0.8994057979032213,-0.9297223500681956,0.9638164390226431,2.2240291911443357,0.8378379063236456,-0.6997218800155066,0.5452786411466803
1.0165531997783268,-1.1889214705578934,0.7496970419093941,6.567112803557151e-07,5.604464607955606e-07,-1.3404082657257621e-05,0.5439163890511516
1.2661444875026633,2.976144853087478,-1.627884281361363,-0.5450223192972918,-0.5594970924825051,-2.4977352624060787,0.5492470373829157
-4.437487272037298,1.3908707398240185,-1.0040831302937832,-4.666473001883032,3.863025824173952,-0.7284496265372986,0.5473112658483217
-0.7034214619860533,-1.7543324837828267,-1.7228445376680142,-2.683531896233432,-5.9493139742004,-0.051589017219849403,0.5461347551011109
0.10545234124789755,-0.20525182384448057,1.4410415095284803,0.00010100191519819834,-0.007504802684365399,0.003435628642988603,0.5474021347316231
-6.0400121972936125,1.0725554135231403,1.3083668153247843,0.001178659574883903,0.0073845166712855,4.649489876439039e-05,0.5507448811378914
-0.07024724792079484,-0.13234254222476868,-2.1770274636299285,0.0599800803887328,0.11515116028413938,-4.656552176282421,0.5460095980146313
0.2624473551054173,0.42781798481209893,2.8395267816744307,-4.009905609029514,0.1289490705111182,1.640419732153807,0.5462706510066404
0.6222419678968053,0.4778427586797528,-2.1662747057630862,-4.186874703897635,0.1491622674017884,-4.333809613988659,0.5470212468165379
-0.49556172162600726,-0.7248535139990244,-0.8305809092923141,-0.4298070307379033,-0.076976271198363,0.497283527504801,0.54455053255408
-1.6166599400061963,-0.22743246660046856,1.8946822383184978,-5.479787108739079,-0.4835084785329808,4.820773829596528,0.5570328411658885
0.520122770027198,-0.6488778286705907,-1.5359996131520814,-0.1461336276964536,-1.0458354465665165,0.5228186374596183,0.5446832973992812
-0.1864748725900377,-0.2788558325200657,2.531657939658759,-1.7642572069072795,0.5956854551006251,1.9054082963997183,0.5451972861783894
1.5724058018751261,-2.0766228920272853,1.1920191065815449,-0.2600055534269712,-1.3880595407569207,-0.5273129792097706,0.5475812160629268
4.592351087613923,3.329577238866302,0.16344619271396651,4.76880781711587,4.513310226231258,-2.3303022952554264,0.5541051596235782
0.44484831753887527,-0.10610426998415848,-1.2858351347049224,0.0020765544524129972,0.006929074027674301,-0.022984174304435195,0.5478531029661013
3.0142660188813304,1.1496161524947979,-1.2827974388405887,3.6503699543764956,-0.0267994200951633,-2.9280222781906597,0.5468247848634213
1.0415035432013138,-0.9542204645147757,-1.3666498727374805,-0.001079619937868398,-0.0074006215491518,-0.008125813736405904,0.5453208333917452
0.07096934296299057,-0.9905199115470794,0.16069837533551856,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5470440750611729
0.8409100908732265,-2.3105494319620323,-0.4738415345094932,7.306358097141921,-0.8703241804211497,1.155617198295921,0.5464663896338173
1.920882208849626,-0.7848172996063288,0.25158615661741934,3.493500959672053,-0.1560307643188221,-1.0009466540537402,0.544916612463247
0.6866784834936154,-2.0561079511855187,-1.1370400123883413,0.0001943914973795008,-0.0039159293972061,0.005325144351733299,0.5451453300949254
0.07909711931725094,-0.23532101749237613,-1.9360849202604027,5.983778359439309,0.1623664819163309,-0.7489167227713899,0.5454014281939692
-1.3652887556059858,1.1940005294743306,-1.3777995276647887,-0.5425632497754423,1.2930650446362602,1.1418697237535222,0.5444348397845751
-0.6268309042625592,-0.4378584791099068,0.23176644611310884,-1.9730950809200059,-3.668529046338492,2.1853661485393814,0.5449545928529744
1.5431759388025428,-2.098419852430563,-1.3869811250354762,2.9021824284065723,-1.2025757883949435,-4.712502484715286,0.5472997711671503
1.4206816558327784,-0.7713092559186077,-0.003728538804019556,1.7785325094037967,0.2823335212827481,-1.894513217010368,0.5448895675202294
-0.22553674857318268,-1.0063807841156998,0.3261047522774265,-1.102638912731102e-06,-2.0302585601594814e-07,4.9485561216172647e-05,0.5436480898381078
-1.2118794550240404,-0.35606872844655435,-0.6354497194817159,-0.002607386361984397,0.0064620034271195,-0.006344082376810001,0.5457510407053405
0.36091110875313365,0.0974372759437678,-2.3559262489817416,-3.1428036047362937,-3.1699014625839004,-1.7424486584926908,0.5451894805716613
0.35898259710370894,-1.1341455422786293,-2.087169572435037,6.286752738757925,-1.0995930514895949,-1.9239442371199569,0.5464026526542014
4.208333242535365,0.9685065263018663,1.125007264327881,3.20817238143055,1.529361195296958,4.136366810751922,0.5479297456862469
-1.4598810422440158,1.3448977725718376,-1.5643111182480112,0.0034204728846212035,0.005768995358852801,-0.020088697298330405,0.5486957634931144
-0.5194387607167675,1.320151304447092,-0.38288934606187874,-1.493000950554801,0.7567988055227546,-3.437919418449612,0.5451070627397563
1.3492245603082547,-2.4432337999669613,2.6283626958341344,2.154833542875891,-3.1937420934505796,1.361568727463845,0.5479674194309787
1.0232700118211497,-0.9706543834999392,-0.15039878591483216,1.6240515072648214,-1.1885079087173984,0.8825111183469947,0.5439676188163141
0.31376173195149776,-1.2880854907780648,0.04195177976782468,0.46932007444969376,0.06332553773005209,2.808131833636017,0.5451710434989003
1.1821370028434552,-0.921400174241899,-1.0936766310325,0.0003174674130021968,0.004176390281663101,0.002067332627519902,0.5450800463424983
-0.3566287198937477,0.37477348935233334,2.3122583983640594,-1.6951520263538618,0.016529338949201895,1.4580566366176997,0.5464594128171285
0.36981868783049854,0.0301869906971478,1.845157319080469,-0.00041442833239969945,0.001245325055833399,0.006941000043037597,0.544043826420129
1.6591207767492746,0.24654997878110652,1.1812546107644255,7.421748127699748,-2.126318165465447,0.7475040439506824,0.5439166996874647
-0.7525323025787971,1.2806478009275193,-2.0758363665953636,-1.267173724102753,2.844457169303485,-0.6132172729100477,0.5468386523152589
0.2185984921864646,-0.08140282147169414,0.2171926901094253,1.7335725775125783,0.017652418706497898,0.2009468454856449,0.5448443183261134
-0.05685732904094384,-1.1602422379446886,-0.5173404954451583,0.005349911547459701,-0.005027664046506,0.013259756699382702,0.5455222276060425
0.45643107063172983,0.37352304921025065,0.4972252372722714,0.0036121835220256984,0.0017914782738466008,-0.0068385616750537,0.5438984100810558
-6.444640445922194,1.3286044253162042,-1.1187386948117761,-10.29642726756349,-2.22003622454914,-1.5158539827908748,0.5501785388489253
0.33494423081005026,-0.16553123788966986,-2.0027249356419135,1.905329396146776,-0.08137372180054031,-1.45004097016927,0.5465419588098079
2.2711762868634366,-0.11491444417404742,-2.1780457230447525,1.6242441535939827,1.979962827326172,-1.670441588872114,0.5471826236282844
1.1923216857156163,-1.3842607966149654,-1.5103949925975448,-1.295772032191942,-5.6319159503641005,-1.693798840991113,0.544489704691479
0.9890542204072904,1.0565902293965468,0.295991332455369,-0.25363904313287505,0.7665394108114493,-0.6357113683375062,0.5458059381221538
0.47776632925489,-0.3191896485153624,-1.141193942461567,0.47934858863459423,1.128999731222904,-0.4011584365731139,0.5444975047395744
-6.37315587073258,1.26501973778975,-1.1060909165176596,-11.266493320291383,-0.3502296617796818,-2.744920455363017,0.5497089023215338
4.135140870147312,0.8469130661253448,0.42761141698100624,0.006019091236445201,0.003443124593048401,0.018277138872633904,0.5488403208125021
0.5909165783155582,-0.2650062467303291,1.7947368147087133,-0.0011230010305047985,0.006026551060074402,-0.0008416947980268014,0.5444447247367386
1.739312296776663,-1.0925131928559668,-1.040705521533543,2.6643687169282297,-1.3911731683879736,-0.3936849883142466,0.5442518636273022
1.645265122502572,3.272119112402446,-1.902862387534728,0.100679424997824,-0.0374836626574417,-3.2802043192227903,0.5507954407388986
4.950586875709008,2.193019955744431,0.6213860919449904,2.2345364922975737,-1.5628296445659609,0.8717028746707612,0.5473496576330668
2.2094041134455766,3.8159284652982315,-0.4226294977787649,2.706654741662556,4.223482954046593,-0.7000667508919509,0.5530757498683201
2.0041430202868913,-0.11882395390837824,-2.2006662917185094,1.083709315000312,-0.3786634889206035,-1.574610292696185,0.5470800097000108
1.722881930023698,-0.23852938248093686,-0.08546106134231082,1.9883827019968183,0.951536728400537,-0.16824695654263352,0.5443402407057363
-0.5226008355051598,-0.23752343643286963,-1.483447469465302,-0.9487516221123853,1.849509929629892,0.305743729191301,0.5442089802520904
-1.2460414446045252,0.21893629787991747,1.4049706033489575,-3.123682283962407,-0.2167096314336657,0.2980377388507556,0.5449743063111399
4.353364027178021,1.7070503260391554,1.522024396402286,4.1322001845352325,2.8054378370981348,3.1945398950467454,0.5485381922855694
0.3509823086887999,-1.054980078913102,-0.13853577430807906,0.0072825520454659,-0.0015219076923027996,0.0048239541673291975,0.5449365265159152
2.5887202468244346,-0.09340234592817484,-2.117602043720959,6.555152466581908,-1.4422333651696788,-1.5444618627381594,0.5472253181365474
-0.6725792475262301,-1.7643325298259394,1.0620550059614888,0.0036083180751887017,0.006566784221816401,-0.0016539820347388004,0.5463840922223362
0.7081332004414119,-0.8991129699971622,0.24807738034373591,-2.340715408978846,-0.6762716202956061,0.0404088363807881,0.5436501083763083
-0.09922909389003916,-0.09476875513668695,-0.12079744003344622,2.016246544646115,-0.5435714074146929,-2.9037338547570317,0.5446290063816619
4.371449585559852,0.7462019452623615,1.1710087423523492,0.0025404799575872022,0.006433404400635702,0.004917863861376298,0.5477557616841153
2.9955372802077784,0.6557805847020158,-1.360116083129204,4.333345264553087,0.1907886258488347,-2.8237589561516176,0.5464905479162994
-1.451985208438813,-0.33761474859481533,2.6163786821784165,-2.2981317669927983,-0.6473693084473984,2.8433351829190454,0.5483961584896413
0.09675707615945635,-1.107604178203868,0.05547479393793189,0.007480422139779702,0.0002961828033350017,-0.0009304743808421015,0.5449765122718091
0.5962315530244306,0.4302088165284157,-1.811594096084509,0.2026729304075623,1.7565296445807697,-2.804725533098704,0.5450398832390668
-1.220186995013015,-0.4572239546356855,1.6240253593192293,-3.0263548078692675,1.7479017892737558,4.049486831557535,0.5454573509543685
-4.913887812227767,3.046819970909824,2.671797422046097,-0.0063262725731725,0.001794373144534199,-0.0059360260174020005,0.5546359964250946
-0.21810462920694856,-0.3305397786812621,-1.9574951501620241,-2.361609213084273,0.4730674575122939,-1.5715511152458248,0.5452481772472169
1.0782292049941908,-1.0649824775206944,-0.37077270110474636,1.283371791060972e-06,-1.0217118276978354e-06,1.467088242132486e-05,0.543787711627882
0.11137513240689496,-0.23209408663746406,-1.9339584830122765,-0.006719134033186105,-0.0031431866433197005,0.006808353479103101,0.5455380573731858
-0.7541852694379235,-0.17004341853460211,2.7290038362785274,0.8265781641018685,-1.3564236111979395,4.534028104380592,0.55706885796425
4.251051388816472,3.1603544279300713,2.4788346597769704,11.078557054331284,4.6888191066538365,4.271958629773731,0.5514773196550351
-1.4636385572746715,-0.834440305594284,1.9144224128998628,4.7779613325874415,0.8091642002980577,3.4864668378832846,0.5452769720439825
0.6893764820368877,-1.9065384243154329,0.17145379410647504,-2.685000003405977,-2.84499997993776,3.163535351596858e-07,0.544314122000781
-0.6798057455366212,0.07849484520137184,-0.040890260829820724,0.7157084539845735,0.2392588971401725,2.3497379797108846,0.5437728389966381
-0.4929010497818712,-1.4931414160053962,1.7170711506663887,0.595481641861907,0.5399574200058794,4.594087203568492,0.546961907733003
0.44912390626381987,-0.37675952931129814,-1.256308856268836,0.3335428425656064,-0.3404658472024611,-2.6989323842118176,0.5447473190940677
0.044283778607112564,-1.266701933677089,-0.9047950552762875,0.0024673015835113,-0.006453475068427101,0.008428651339768903,0.5450248422950885
0.6357992351790351,-2.0318945415030263,-1.1949372194528725,4.648122888281694,-3.563864992110789,-3.442985267752228,0.5454653765526309
