Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.4478593892031235,1.6404440780071914,-0.8182288524544012,-1.105217776872509,1.6436971919766643,-0.8102567037490882,0.5372643897265819
-1.230790067837663,0.24365035646849342,1.3166863892473648,-0.001541162411813301,-0.0024054658230937,0.0475845827925354,0.5414867534475556
-0.43540331627655343,-0.37083857115512514,0.2917517526108091,5.415625320115399,-0.2278707793789369,3.0922087736277466,0.5373993245534459
-0.6999972821662414,0.04591494395595174,2.3475861668534845,5.5067330009613205,-1.2594934411187977,4.056095826566515,0.5383431938806902
0.5709722206041483,-0.13769308892887808,-2.5472007514981634,-0.007342303466103404,-0.000490708301208698,0.0011939413453214004,0.5385657328556286
-5.26528958480884,-1.7099287671953234,-1.2607566422980778,-0.00024624784527110116,0.007489645127804803,0.001410543482738301,0.5442802951097307
0.7284313174855661,0.016034684794703394,1.6974998544798248,-0.018506918399952502,0.1500081671875442,4.1236993979779895,0.5369167126044994
0.23051823571561583,-0.9463898340508596,-0.027007089009434347,-0.0074141494825424,0.0001833065663689997,-0.006971219270212103,0.5378517918697214
0.47593829447773367,-1.1408331223672692,0.3654897164849046,0.9990944150269763,-1.019753817540583,3.348142148018847,0.5376782771271047
-0.8294096589085033,-0.7420808901243342,-1.8262164963984167,-0.002851077484956801,-0.003174834216050101,0.0024435007648374984,0.5370351207961919
4.540920269584124,0.7414914343532039,1.1995663909235972,9.189616246127496,-1.6835408635119296,-0.2707098049100381,0.5401010028319229
1.0820274228507782,-0.9492959301526583,-0.23472015815749925,0.6214161786463184,0.323685536176973,0.3550530281719365,0.537209134943607
-3.0724324377080157,3.2104299826259073,-1.3302963618431345,-6.552749814625188,2.5685547720274418,-1.725667500360076,0.5406466745470959
1.065653583722281,-1.377495479568629,0.25060649702228927,7.247991426066107,-0.8330648282816967,1.74708133653732,0.5368601945837932
-4.305124253578519,1.6483811671734592,1.680948542657664,-4.75680822663379,4.116918370937941,3.64319960861852,0.540122931950991
2.7083881512356496,3.777536478321789,-0.04315009279400112,9.423238606734088,3.368627753736356,1.5704195405595602,0.5414216444326294
0.004837458654956106,-0.13216923362468677,2.522912983048591,6.387905642187812,0.5615500282453774,4.520237342391042,0.5379847609156039
-5.089449054315597,-2.1337094427237626,-0.9162216147077531,-4.534051313451789,-1.667868591558632,-3.5884973602189434,0.5455282572953466
-0.4885766459934915,0.20140474131928773,2.184644169864113,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5384777644958179
0.9945456992133267,-0.931781150780045,-0.174505031116465,1.45989894583018,-0.93080409204021,0.9223035258343272,0.5369959456632658
0.540834824387941,0.49147758381572193,-2.020167004419587,0.1612941537024801,2.073088437951537,-1.7740444024540818,0.5375717788901306
-0.6493851159806433,-1.1205013936472066,-0.18526104323711504,0.006517006999133601,-0.0026418655149352006,-0.0011197540456486,0.5374345723478429
0.021886069756184505,0.2026246672045374,2.12431804739606,1.0020270670416143,0.9111378925378716,4.287850848311843,0.5418999886137159
-1.2792971724882969,1.4970900361222537,2.4782090486077695,7.225108648034606e-07,-2.9837250625774914e-07,4.432716539196427e-05,0.5382924013746917
-0.7370750360320276,-1.0731045323593644,0.02059873243441228,0.006891640218460001,-0.0009608413054174002,0.0082370261817401,0.537550421929536
0.31905623707953834,-0.8609061714416766,0.16745445102594705,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5394311548562329
-0.4270837439198825,-0.6421599924063658,1.6709821480564981,-0.8648659478109377,-0.6574977867725418,-0.9203758864886841,0.5376041347002471
0.9102431792826798,0.3687703747689942,3.028118747825979,2.7188258684550544,0.5116199223607419,0.8136267216717052,0.5432405495702513
0.8046816095754096,-0.9412008002504486,-0.09590645938182454,-3.091431804590253,-4.684719209621148,-3.237967364630596,0.5367498680976881
-0.8977343209437226,-1.8335924922668976,-2.274246951211839,-1.6197620988087285,-0.5953647891421314,-2.6452448959727843,0.5398678577789455
0.5571088725462752,-0.05000117767139306,0.6913944178886415,3.569498658338022,-0.613844311227437,0.4678756879838935,0.5366475914019391
1.8401587486802846,-0.16226374406682773,-0.031125315864005153,1.988382701996818,0.951536728400537,-0.1682469565426335,0.5371028566981566
-0.7089989254093203,1.3629672704608595,-0.07972301052325201,-3.8153260858670484,0.7241798447279968,1.0996174098692095,0.5383060288807628
1.1520585299819885,-1.2702453949957306,-1.6309375342785293,-1.4122228337615137,-5.494951838997876,-1.6622099565383774,0.5371531649533148
1.1866030464155997,-0.7696386579504687,0.48019617978249723,1.1199932358200275,-0.6514109772511264,2.987442146826462,0.5381206656839035
-6.364143664784962,1.0567621012673833,-1.1568694339157568,-11.46727698924633,-1.1414827559676797,-2.7259904697174853,0.5410152474183236
1.1471290413657143,-0.4221221077785272,1.8817629882103601,2.443805957362011,0.5552513858105784,4.948463345262048,0.5378857169609661
-0.5601707227324885,-0.8744673004527398,0.005274305975932059,-0.007453783723216003,6.23356998254998e-05,-0.002744909824125001,0.5378817544545933
-0.1144794628702451,-0.1679195714118569,-2.5210312962723744,-0.012894881064465503,0.0393407749311664,-4.677169506278053,0.5385289362847041
-4.202199199975124,1.1221867371930505,-0.8718067722722619,-4.650188560662377,0.4673175527488844,0.08994372544650739,0.5388246160513164
0.646769673789764,-1.080643760712377,0.6385937185200429,0.005973252766839101,0.0040269658833433,0.0080277227589066,0.5378690950452325
1.0359820333278882,-0.943448818672953,-0.17985155546684498,7.190197145067965,0.8279542790851475,1.1392269419033343,0.5370523950817707
1.1891269545925882,0.06460507205286957,1.0133812079606415,2.2961182643406306,-1.4579116941169112,-1.8861010144911403,0.5375666588341568
4.213423677110657,0.5301194632710668,0.9970999206237391,-0.0014369620235487983,-0.0034235576737242004,-0.017566034319871297,0.539869278772448
0.6910373993394836,-1.8337601918780873,0.01487970174430865,1.9434047519688804,-2.000006060529572,0.0006120769806605003,0.5374669226947917
0.35595129559582467,-1.291940945064562,-1.634701936310217,-0.4025830287329784,0.3112098017184793,-0.23972150371339163,0.5370984570009172
-4.045018246624942,1.3094929985378891,1.9710002787789511,-4.405434543777326,2.1701477570589764,2.1652729961927557,0.5403285542136886
0.7157319615130262,-1.075789740329253,0.8491201603053624,-0.0985938293717064,-1.5698606048631951,2.386939328314999,0.5379082270790272
-0.045896445696410215,-0.07749259701537944,2.328663933869004,0.003698378979751501,-0.0022832257350136,0.0238020481499661,0.5395926643008673
-4.256571943068854,1.2870640236558677,-0.9591652813900486,-4.620778602053592,3.579065136877782,-0.6662901630860905,0.5388277537347343
-0.8961180623344964,-1.763221258533916,1.5089930134196432,-1.2794563583611325,-1.6129663595607238,3.663144700535847,0.538097983045345
-1.2013789335446663,1.2973279168808207,-1.6787276028877485,-0.0007028621727497991,-0.0011898226936305992,-0.0093293622209203,0.5373798367864084
-0.6249706759566508,0.47015271145492993,0.037321941872016526,-1.7110394838435636,-0.978469065923596,-0.09730231819994642,0.5369954475785172
-0.21039521887224547,-1.156806435229723,2.0284860003369687,-0.8832264083862053,-1.1658546720837284,1.5397401652846594,0.5379884906492778
-0.5601533227028961,-0.46199940924622734,-2.11443462485046,-2.509792177364455,0.3366795895394757,-5.114827195049027,0.5378239718840889
-0.5552950481875014,0.12395271437602796,-1.2576799609738392,-3.530253565104502,-0.1571830167667517,1.1942042371586834,0.5372863525852141
0.6166493494002067,-0.9887071493660264,-1.3998371160835177,-0.0010280599170814989,-0.0070353330181684,-0.0022822604995181017,0.5374707909670577
-0.42555232448933106,-0.4193875082326555,-0.9577910266181658,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5371320581147694
-1.3547554593709388,-2.2464261754020742,0.06079541067469502,-3.245000004866013,-3.4999999713386067,4.519506319015931e-07,0.5377556976625095
2.5002456436632787,-0.22154123039900614,-0.039198292474331174,0.0069055743410406,-0.0007046324716252998,-0.0007710883767736987,0.5378861238116543
1.3649388074501538,0.9697082976434377,0.10731177515733967,-2.0570821449232133,0.1607935771670521,0.058680271274701996,0.5379099184303813
0.8143485521338526,-0.8621992646304126,-1.320310607953745,0.7199180198600432,-0.5604386808718325,-0.2076219234614627,0.5390111622344251
1.0379780454765546,3.1266577141494687,-1.7973718268186862,-0.5926758118558364,4.081308033577822,-1.6984535860301238,0.5400745942242311
2.70654012489955,3.7786020445908677,-0.04778589039545119,1.8643682542007252,4.725813358620144,1.3984064322205103,0.541386093093857
-0.5676754030710559,0.4180267483648967,-0.9184833566903948,-0.4571593118991824,1.4734831062404274,-0.46426190843385184,0.5367847804860284
-0.517262784398833,-0.7457227076281036,-0.7168815927063116,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5373630621290972
-0.18306974042822519,-0.9557045491162567,0.24246741718066855,-1.0566279288193314e-06,-1.9543633600349608e-07,4.9573294524912076e-05,0.536635184471338
-0.48672067813282593,-0.8252124620168444,-0.642638263103062,0.3589149798477472,1.0477734941685914,1.3380637010693832,0.5375473462764064
0.13751473706760664,-0.8540231579835499,0.7494674466693719,-0.004489119368972096,-0.0049643878110172,-0.0333505565281827,0.5406077829465283
-5.695080456202335,1.7324899117404886,-1.4901864519954713,-10.972855791182363,-1.4036323323465965,-1.7657614184984995,0.5446316033766097
-0.04971071884174695,-1.7248552906620491,-2.0944194818042607,0.2590394660363033,-1.3288456170651324,-1.4846021498946689,0.5382707129925615
0.44435379503316536,0.01768932164397475,0.5774006537969378,0.4467710417717367,-0.0262074152451118,3.684344948219099,0.5374599782669713
-0.7354189551092383,-1.4929679729232614,-0.8169160348839815,-0.001943112812122099,0.006744609740337601,0.0147008409970365,0.5396948511962216
0.5749306749145912,-1.2838520519892846,-0.18784213392093338,1.6186860805703005,0.6856491216989027,2.70037980011264,0.538240116705692
0.9949202154425193,-1.6317712422737312,0.030355582616951655,6.504613634342561,-4.429827856386574,2.271217737303059,0.5369760797773055
-0.9212974433060473,-0.025801418646939845,-0.709691408228912,-3.0295059577991945,-4.317232867810362,-0.6620897422661258,0.5372595575298342
2.5997069718886983,-0.790622488427622,-0.827361328698107,8.004701525011024,-0.6233888389573743,0.0118010345563679,0.5520737936192839
1.447108194434302,0.44828259785612345,-0.8524412528298981,0.9173065562899327,1.6229856674144028,-1.5818664574169212,0.5367995162364865
3.092865735900027,0.7721237590735112,0.07056942947459358,5.938999817203756,-2.885000000079589,2.1170383428942285e-08,0.5371257056596563
-5.175973789152051,-0.9852451386362856,-1.4279719583778274,0.0018068650038189013,0.006860696737872899,0.006962472668812,0.5431979781415543
4.423403326123137,1.3398267319223256,1.4628626858265024,5.4008845654670745,1.7179216191656987,4.180004566777675,0.5399908019300825
-0.5662151675358831,-0.884213852185576,0.037078715665382636,-0.007442894126870901,0.00019619258950579962,0.0004654329761258,0.5380366618421328
-0.4424659380482215,-0.35471858222636127,1.5526782354374042,0.8713133920415483,-1.6319007594180066,3.769800038327384,0.5374046813895228
4.5647234245144785,2.4994965190523852,2.1979723802802984,-0.003912459587122701,0.006289458376739799,0.0064543487562796,0.5419108632061673
-2.705205516348072,0.7306167100490828,2.1379268835073275,-3.6374692564026496,0.868354109722355,2.192663352003152,0.5428465457505227
-0.027362605460521914,-1.3256966933482472,2.6236656386110315,0.1924670583538201,0.8226702148139868,6.000735296597623,0.5380596591316242
1.1603623541909325,-1.1096208114905584,0.36746957055669066,-0.00012618961840379916,-3.773261454287358e-05,0.0133649482825377,0.5369259808844313
2.806497391292922,2.9005229962672887,-1.3967654395097773,4.292026974039155,1.4219118987009105,1.700687269644663,0.5405006104502961
-0.2805642784277759,-2.037184704318099,1.3544316164402286,0.1068388494310528,-2.0443175009433965,-0.4116013955036314,0.5375480553142447
0.5486097800857724,-0.8184423526278394,-1.0637415733280533,1.232814427613269,1.2710710815212578,-4.194975343600131,0.5385913064186505
0.32956243901807547,-1.5421874095639045,-1.4404322856422367,-0.0013013334288912992,-0.0074609870010953,-0.010320798774747203,0.5383894270317435
-2.711241893067531,0.8800411932217739,-2.1323961507578466,-0.0035991497858195998,-0.0010568833182253,0.022047301431459,0.5399085140704842
0.3595576305882485,0.21164671150587097,1.311061679776357,-0.0015720310297647998,-0.0052010709074409005,0.0276052476061516,0.5401830948249093
-0.8668835011051019,0.46395175027367963,2.134724421363431,-2.7154135508651,-3.973769828428799,2.855667309427637,0.5390721158408611
-1.1434187997214191,-1.7594316658651978,2.106279307276299,-0.0049603574502705035,0.0040549169948509,0.0015750842860951,0.5384774699578345
-5.209727025848614,-1.9841206500123938,-1.0387804818456927,-6.193957456423099,-1.323264221720891,-2.946682916850712,0.5449929959102187
-0.7299594007000693,-0.15789866883580353,2.632019402593042,0.0042714235436709,-0.0005345032113093021,0.0089916604109055,0.5391636696762114
4.425554666735265,1.2696883710946827,1.3957891959584257,4.6906644942004,1.68103293539969,-0.3979885000901443,0.5400349957215818
1.0116375306946108,0.3803212366416863,-0.8707048285379853,1.7006689521613907,0.7607853441931551,-3.180200894304765,0.5378209586332809
-0.8985421495428789,-0.79064941371534,-0.9263327941936282,0.00017705742714309997,-0.0037003342869609997,0.0293204164144673,0.5386359411180643
-0.6952153324197441,-2.103440193645269,0.8244307195464913,-4.250108254107362,-2.5454554621606524,3.7385278738640064,0.5390238370647589
4.433351880029422,1.1192669580396655,1.1499288614950842,4.901716128614979,2.344187770808211,1.15085374961261,0.5395613508271937
-0.9453551860626921,-1.5087089386543446,-1.1837339454444642,-0.926154638081728,0.5706225152726032,-3.070012362598591,0.5370947206519554
-0.311422402420096,-0.788160751730627,-0.8194759309526712,0.0030115927218427006,-0.006353673006731,-0.0011263092674045003,0.5372887532962218
0.12635636344104012,-0.1325127887652208,1.4067333854107424,-0.025107648964124003,1.1493679173091391,2.242204480696629,0.5377652148959464
-0.33468472834009577,-2.124889842596755,2.4209873814412552,-0.007410207948772802,0.0012151862850293006,-0.003116798950485899,0.540332578265003
4.427959389731202,1.4899772020233153,1.2533786822134754,4.979387291599046,3.908129136403783,4.135221795136838,0.5399993013480271
-0.7905271786508283,0.1958475670919843,-1.021029142184652,-0.05944959214685079,1.830072723501088,-2.9253880301036417,0.5372473955393795
0.4705443909579618,-0.5489736324974317,-1.6795029272031798,-0.1461336276964536,-1.0458354465665165,0.5228186374596183,0.537288435324436
-0.5927027646631848,1.384475952677449,0.4371388721537613,0.7070043775887531,0.8344688285277491,-1.2433743627756053,0.5407862210266836
-1.1097634266067828,0.5847539686224343,1.2381771360398397,-4.351615013326316,-0.4001006816136385,2.829723706310592,0.5370062382696348
3.543213576183798,3.595191318582202,-0.006636972361547967,5.348129585675376,5.399267062548962,1.3756108342376898,0.5417136920459222
1.0692996985040022,-0.5214038734259954,-1.310529466952833,1.54002340761781,0.3876289046977148,-3.505722532269205,0.5376018867838448
2.94224692245444,3.7450526912107476,0.06313793633020533,3.8277573377319944,4.380490784857083,0.2582963896757885,0.5416590264219907
-3.570275494655438,0.9144828520875605,2.366973776696235,-6.636507632668183,0.8632540736426642,1.537048313148961,0.5418849998206967
1.6793966089272523,-0.7100716845895682,2.076738053741159,0.24051041659199002,1.1785876272152207,0.8955759922922943,0.5420217328811832
