Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Kinematic_X,Kinematic_Y,Kinematic_Yaw
-0.00023085864085706202,2.5294930267634055e-05,-0.002308993172108221,1.0577024361915633e-06,-1.4765155763690166e-10,7.358092028036944e-09,1.0272973995169716e-06,-1.7508362068450628e-07,1.5453321822178624e-08
0.0014156810967084572,3.180804756762592e-05,0.0011207825641273831,-0.0061162576685536,0.0003451167722814,0.004335524608065099,0.06024065529491,-0.0132400369917872,-6.715877161310279
-0.0004951938422169381,-9.046108094942257e-05,0.001481491672989171,0.007445672360109,0.0004535941389839,-0.000779612547860901,0.0618017782429029,1.109977596570386,3.2528345982646
0.0003271043837560571,4.6986969042494983e-05,0.0011054459699280615,0.007442827282720001,-3.2710813781089366e-05,-0.0007942383225748011,-0.0229058464597424,0.0014066276472942,6.40584949004284
-0.00023085836217342817,2.529495856413492e-05,-0.002308992724914261,-1.2159465863079955e-06,-1.866274462746901e-07,7.5312939563630145e-06,-8.983411260609569e-07,5.966742190823298e-07,6.589297046932784e-06
-0.0003672896664377089,3.1783758576094074e-05,-0.001879066330691885,-4.675118225299815e-06,1.4338158504938095e-07,-1.3274509922390088e-05,-0.0270434624392131,-0.3936500083085583,3.2787756195571487
-0.0013997479073934696,-0.000207594689996855,-0.0015684552370946255,-2.220709193134745e-05,-7.82568588686412e-06,0.0001349920481804991,0.0019988636346083,2.3024877025787767,3.143328917484056
4.56021813779038e-07,4.9931761472850697e-05,-0.0008512830431710986,0.0039672551208544,0.0010392245092372002,0.0257575182987663,-0.0421844963736364,-0.0029600205096161,-6.143078060748918
-7.925904852423827e-05,-1.1808002669858705e-05,0.001344154454939845,-4.082867352872385e-06,-7.271307445038007e-09,-1.4166595682319795e-05,0.0507640431553818,0.7369628820999581,3.279140915990932
9.447258525056421e-05,4.95517870870278e-05,-0.0018321203349812884,1.4709874696098698e-06,-2.4742552862109095e-07,-3.577606067728563e-05,-0.1206375777921741,0.0275931035459095,6.732903837063693
-0.00023086016339437222,2.529503325038196e-05,-0.0023089918607822517,1.4898439273382079e-06,2.1209128009429994e-08,2.7528127238607425e-05,1.048989390156163e-06,-6.172681785360701e-07,2.7031541821997963e-05
-0.00023497191993462308,2.5465766312352706e-05,-0.002306718659256336,-0.0004081639342878999,8.648578398906534e-05,0.0465705174269523,4.492163544623806e-07,-9.384537396582624e-07,0.0465634340589677
-0.00022918119397066872,2.5306964347555943e-05,-0.002308581053000642,-0.0043026462632093,0.00016681703439779997,0.0009943148130847992,-0.004283929321682,0.0003226010899567,0.0009934934183544
-0.0002340242346016664,2.5280214371037464e-05,-0.002309530994559027,-0.007459735154739298,-0.0004567021781539999,0.0005491249475085987,-0.0074736634240342,0.0002683674733403,0.0005493945239521
-0.001983350021266451,-5.367254460800912e-05,0.0009278532509018819,6.175570810304732e-08,-2.3401499182882138e-08,-1.2370089792935069e-05,-0.1240222290144203,-1.1227246222221263,-3.361631340499379
-0.00022917748111610093,2.5308655394381516e-05,-0.002308553317550577,-0.0044030659853893,7.622897685333196e-05,0.0013790104590755002,-0.0040920098047876,0.0016083099258704,0.0014073517309661
0.0012843832824565556,2.3046409158098572e-05,-4.119678430611947e-05,0.0074393981689105,4.1668773226199995e-05,0.003621495120381199,0.0001655471625122,-9.062037990442934e-06,-6.39255598742665
-0.00023085717394756997,2.52948924595505e-05,-0.0023089935402750565,-2.2793529286158803e-08,-1.825897344431837e-08,-1.115068730417378e-05,7.999348315884406e-08,-1.7820080226445493e-08,-1.1009368962877633e-05
-0.00023085989924159802,2.5295017657790033e-05,-0.0023089920551554867,-8.970306464294335e-07,2.0011342288799608e-07,2.6846904891130417e-05,-8.689333240790946e-07,3.775726175665381e-07,2.29000713038996e-05
0.0003468149338583187,4.8658204213165266e-05,0.0012364627554920312,0.0074743997720584,8.236036523812104e-05,-0.0015046504814824006,-0.0186018307338999,0.0009978421767741,6.390366879756767
-0.001983271069666296,-5.366977962476437e-05,0.000927849570320763,6.142588793185265e-08,-2.3372134616558236e-08,-1.2392248286642073e-05,-0.1240936147564734,-1.122660413863954,-3.3617694621501686
0.0011240406028690862,2.2702929655774658e-05,-0.00047260883072116266,1.0519063413653626e-06,-2.2331580978000734e-11,9.181336002670598e-09,-0.0052010521163891,0.000440039579041,-6.451995039763958
1.6678340557793194e-06,4.074263159678696e-05,-0.00044389882401294216,0.007477816235182,6.646532366860745e-05,-0.00037955799970250024,0.0078270558823277,0.151687774311171,3.2447007700423582
0.002029554932830497,0.00022453158387543794,-0.00642394228367869,4.1955841064700064e-05,-0.00010505264818069999,-0.0016318358650588,0.2440654049853819,-0.3053786319611469,-14.359430188456493
-0.00023085823603726047,2.529493345896659e-05,-0.0023089930751218385,-3.309937601706349e-09,1.9492998770693885e-08,3.07379211278002e-07,-4.4769045207934664e-10,-2.0530215993221562e-14,3.0186705641812416e-07
0.00025818181445835375,4.848622881983269e-05,-9.379269998072842e-06,-9.242799368090307e-07,2.0347801821252515e-07,2.7107288294719867e-05,-0.0899264801844071,0.0186030071330287,6.691168554749749
-0.00023085565512993495,2.529480581083323e-05,-0.0023089946136879225,1.5232345531581652e-06,-2.6125648128202e-07,-3.6195953876688725e-05,1.1763107332829087e-06,-5.710672995014721e-07,-3.403028792692275e-05
0.001471985687637171,2.8883882075223272e-05,0.0011531655166097054,-0.0039059036684372,4.555582324861081e-05,0.0020942211415872,0.0455211844870281,-0.0084764150043743,-6.651384649459029
-0.00023386091474237358,2.527358330529307e-05,-0.002309597626881424,0.0074946274780179,3.848116560578595e-05,-0.0011662998569444,0.0074370868151141,-0.0008332257695774,-0.001264100464364
-0.00036697665010696943,3.1793549828384725e-05,-0.001878549484049094,-4.709327880297781e-06,1.487719627491353e-07,-1.3226298633651958e-05,-0.0271871113725243,-0.3933523719745266,3.27960602426474
-0.0011847647371568488,-0.0001934778846211595,0.000277042542539629,3.1186083129242635e-06,2.2722104831010155e-07,1.965961522509786e-05,0.1679808930598159,1.5311961380132315,3.360130059515825
-0.00023085571521854292,2.5294808629766586e-05,-0.0023089945801004898,1.5412415148575355e-06,-2.673186363932336e-07,-3.646210061927823e-05,1.155422835626393e-06,-5.631751411444206e-07,-3.326833896259984e-05
-0.00023085724160439608,2.5294899673949958e-05,-0.0023089934435629724,-3.308188722751283e-09,1.9487549463059387e-08,3.0729085255228397e-07,-3.241596696702688e-07,-1.4853450606387086e-12,-9.164293201835428e-06
-0.00023150656855849494,2.5320943698216612e-05,-0.0023086878240863797,0.0003260538585022996,-3.1247607375273185e-05,0.0098004609200676,-4.299144534347293e-06,2.0243774215164857e-06,0.0071407338272275
-0.0021406448389976705,-0.0001675739147575649,-0.0003267972783493104,-0.0074186975328688,-0.0006723339701646,0.003069336643574699,-0.0567874340955422,-1.895280411234784,-3.2014998305794298
0.00225369346594391,-0.00013882081314867643,0.0065510878818475626,0.003089929203672,-0.0017612630447157,-0.0302527923237052,0.1451483088329256,0.236463537863198,16.809015832184116
0.000428068691676918,1.9543845518689818e-05,-0.001847314668359721,-0.0072264680850362,0.0004924751994922999,-0.0032744399056139,0.025468013932903,0.3005538698234062,-3.310662636405869
-0.00023086014472714799,2.5295032720063595e-05,-0.0023089918661855302,1.503081521248264e-06,1.873503208129097e-08,2.738415089442595e-05,1.0579041192262235e-06,-6.251094715044989e-07,2.687922793969122e-05
0.0002764102260716329,5.638220287639826e-05,-0.0005619093005283069,-0.0071269998125835,0.0020096669501208,-0.007552707137543399,-0.1387753521308843,0.0470953818034879,6.937522206057937
0.00033337426223415767,-0.0001669258566127621,-0.0020766471753627075,-4.277380733164051e-06,5.496847657049522e-07,-8.229233291690875e-06,-0.7735020595695283,-1.9444815885344888,-3.898798136736016
0.00249073188039926,9.338659656130478e-05,-0.002808198173090969,-5.452636880896966e-07,-5.7620338167430426e-08,3.407083146267278e-05,-0.1384114287801077,0.0563234916278553,13.339299658514236
-0.00023085886162796032,2.5294876302036528e-05,-0.002308993986125269,-4.641285881484581e-06,1.3881439608899221e-07,-1.3321010898349663e-05,-4.376673714053799e-06,6.010773120100503e-07,-1.2900358525114175e-05
-0.00023085571328258333,2.5294808514291933e-05,-0.002308994581541863,1.5435584295179003e-06,-2.681097130974071e-07,-3.649686928664008e-05,1.1571441897387154e-06,-5.643030630941881e-07,-3.329891101775395e-05
0.00035308105357673684,7.885361124570394e-05,-0.0016750044333349186,1.5366011889561684e-06,-2.657396621085684e-07,-3.639262063973199e-05,0.1214401689138365,-0.0279957706410132,-6.736331344834466
-0.00023085819525754396,2.5294938836195226e-05,-0.0023089929916604896,-3.290521133022563e-09,1.9374305493298906e-08,3.0557701066269774e-07,-3.772159984357217e-07,2.953587465178436e-13,1.5659464090600483e-06
-0.00011720909144895232,2.0229749280094115e-05,-0.002112655489762173,-0.0074252107556731,0.0006435697942269,0.0028518976063154,-0.4663173006248967,0.0270090132103089,-0.1157103602813054
0.00020357767553457956,4.656589992685478e-05,-0.0003078464722624996,1.1006744660149525e-06,-1.10830045138292e-09,-7.151890664327393e-09,0.0051946039257185,-0.0004394889983573,6.451993118488321
0.001830094877744968,-4.9756253066163093e-05,0.002259550875192151,0.006644525004227501,-0.0007245229765547,0.005455778651279799,-0.1278854730358853,-0.3623355491704901,-16.386559972673055
0.0017456958516801977,-3.607956145450985e-05,0.001709288715044261,0.0073420460587605004,-0.0015270597321844,0.0051342234954239,-0.1444074196917243,-0.3604071508316454,-16.47014568648137
0.0011241540263704144,2.270318830155289e-05,-0.00047233358100033326,1.0794895283218917e-06,-6.321261291779333e-10,4.864368977064437e-11,-0.0051974658406959,0.0004397320427651,-6.451993467067455
0.0019606039190781617,-8.395391542966568e-05,0.0035330850229132343,0.0075049702576632,2.682065973813597e-05,0.0096171642940705,-0.0999792129150678,-0.3534409670941583,-16.25930655841232
-0.0013713036839239695,-0.000182536493531115,-0.0025330156754311338,1.4995568975443218e-06,2.3205528498801382e-08,2.7687300364397614e-05,0.499177424522399,1.836189813905676,3.672472666669464
-0.00023469655159363755,2.537046325794269e-05,-0.0023083412722500725,0.0039508056867858,0.0008253643741946,0.023332371546264004,0.0042271240426128,0.0003327891772347,0.0231390101904735
-0.0013714022999767384,-0.00018259530451832564,-0.0025309382822111147,1.5094554450812344e-06,2.4961013589397396e-08,2.784769834640599e-05,0.4984836129431145,1.837129210350482,3.67151031267633
5.402503051257311e-05,1.506045530331377e-05,-0.002243425286859843,4.1344822924393955e-05,-0.0010246368693537,-0.0474893569320122,-0.3987028611284838,0.4366153929914128,-1.661507934899176
0.002118401474508912,0.00026573806012721447,-0.010572499084938593,0.0010993775140806,-0.0003654064491768,-0.0460275955175662,-0.2130968713612355,0.1076026026823073,13.501565185955911
-0.00023085823586003744,2.529493344991428e-05,-0.0023089930752316855,-3.3084626146020514e-09,1.948841099610278e-08,3.073047837838863e-07,-3.424505891812313e-10,-5.082205261839196e-15,2.9943942993493414e-07
-0.00022776270705450238,2.5242315505364774e-05,-0.0023093607435081616,0.003519314830165,-0.000970860580518,-0.0151743825449006,0.0024314212445422,-0.0029503123546889,-0.0166011204668007
-9.038829832545099e-05,1.3812375346832567e-05,-0.002058305957632672,0.0004458251512378,-0.0001593046076233,-0.0527244387788617,-0.6464735603335029,0.1670901597168248,-0.5058576106149312
-0.0002334758227115566,2.525829369536498e-05,-0.002309746954426561,0.006344198409947499,-7.132177099322674e-05,-0.0220964566804639,0.0053807222517609,-0.0051981034662042,-0.0054591644295167
-0.0008857223584138315,-8.79282857518851e-05,-0.0037304416372044356,-4.191987728052466e-06,5.429984392124847e-07,-8.127353095411117e-06,0.7738629055694624,1.943955880687992,3.899304372441237
-0.00023085823603431822,2.529493345883688e-05,-0.002308993075123362,-3.309808593668915e-09,1.9492598313286172e-08,3.0737271357198295e-07,-4.4704799454834096e-10,-1.930983136206417e-14,3.018317773508172e-07
0.0009709972796663248,1.6530261442169616e-05,0.0012585949828564195,-9.338325139384889e-06,-0.0005495596597056,0.0611450485773701,-0.1496328783954282,-0.101269162158779,-5.093236598614603
-0.00022775679355732548,2.5307665635896764e-05,-0.0023083484510406237,0.0074810377193279,6.110006581372396e-05,-0.00036565189987090006,0.0074423510387786,-0.0007742862464425,-0.0003787099232012
-0.0002308601672067225,2.529503344714863e-05,-0.0023089918583891,1.4929361555893601e-06,2.1771492830827382e-08,2.7581380895202578e-05,1.0512313433451364e-06,-6.181370117499716e-07,2.708426141762033e-05
0.00033401650714917267,-0.00016683619593815515,-0.0020785488576999887,-4.118724570289703e-06,5.356689071201311e-07,-8.016833318969397e-06,-0.7742481655546812,-1.9433907049902788,-3.899846428360035
0.0022027239747924305,0.00027394470823300304,-0.010844086080796605,0.0074710087925874,0.0003993447069462,0.0014458586510214984,-0.1644019988066777,0.0586921225473264,13.252171660954092
-0.00023086102179718714,2.529505139154817e-05,-0.0023089917033612766,-5.562697125148947e-07,-6.042656275349583e-08,3.4438761095155566e-05,-2.4762133273053013e-07,2.404899171645047e-07,3.250976876301159e-05
-4.990419432325151e-05,-6.328667997311878e-06,0.0013438984679966263,-0.0073774658489071,0.0007759056259371,0.006562114076934701,0.0765403964927093,0.6877330804771741,3.363267920395397
-0.00023304092846650765,2.529415917565684e-05,-0.0023092547771458704,-0.0046827495886647,-0.0003085561623455,0.0012264808548628995,-0.0041944929914904,0.0020978246155501,0.0025792341121341
-0.00022860898453140211,2.5338025510142498e-05,-0.002307965021666457,0.007558026987712399,-2.5800945726184285e-05,0.008329313260986,0.0072153700903414,-0.0008307441046223,0.0080795146321168
0.0005250718005344059,1.7915020321948474e-05,-0.0006625978158407285,-0.0074572897752362,1.0274403207111207e-05,0.002669876806625801,-0.0080327712826464,-0.161489780092307,-3.2409940660050425
0.002165960547923103,0.0001855942150162313,-0.007128633144599888,0.00025028367916509977,-0.0004002101937818,-0.0254552508670804,-0.2520324835758607,0.2713086048224746,14.210799269067111
-0.00022877688754348153,2.5309893700195202e-05,-0.002308472685132028,-0.005347030984710101,0.0003312907638364,0.001284942710574099,-0.005321031547675,0.0005151698847767,0.0012700359051389
0.002585959456741444,-8.339246387100345e-05,0.004603528983181586,0.0006074925870492999,0.0018908986278288,0.0538377524713971,-0.0635741850557017,0.3329060682812483,15.330572442526751
0.0002582983159308528,4.850952662199024e-05,-1.0291192921394951e-05,-9.13768175125631e-07,2.0220054658406862e-07,2.700597355162395e-05,-0.0900733717321807,0.0186684044320116,6.691913961100339
0.0005359886257846272,1.819727557064877e-05,-0.0006993267266963282,-0.0074242809051501,9.093769946555415e-05,0.005845658405421599,-0.0081453614018711,-0.1473617129363959,-3.2520294957401656
-0.00023085388497778378,2.5294764412406317e-05,-0.002308994996299231,-3.3099518677401785e-09,1.94930431796352e-08,3.073799320443306e-07,-2.758178406724473e-07,-6.385448095663436e-12,-4.6301921657392505e-05
-0.00021706220706328903,8.868764627276016e-07,0.00048786518511188164,0.0069172720346912,0.0012278791246847999,-0.0003973396206697014,0.0198732024810123,-0.6106797215180573,-3.076530098574997
-0.002466813637679693,-0.00012422092732965477,-8.347557051986958e-05,-0.005037638630159,0.0003280765580487,-0.0032370450741673997,-0.1892484426045921,-1.5543821046312536,-3.383903173557336
-0.0002308599022313711,2.5295018391816815e-05,-0.0023089920448275173,-9.259241662284843e-07,2.0367562109108381e-07,2.7123234212472324e-05,-9.000083837944895e-07,3.889068905843754e-07,2.308305267948452e-05
-0.00036734650568944843,3.1781982243508155e-05,-0.001879160120730601,-4.6678712407044465e-06,1.4236061840482392e-07,-1.327709768528338e-05,-0.0270172596836784,-0.3937040217294389,3.278624373573399
-0.0010259489551386319,-0.00021009795074856323,-0.0006720775642545212,-0.0011780840317856,-0.00034122676338990004,0.014404501123325805,-0.0297493774194061,-2.2844174909112764,-3.167636663460051
-0.0002308589027230913,2.529487659758331e-05,-0.002308993986940501,-4.717080941990397e-06,1.500898489936934e-07,-1.3208659352948772e-05,-4.447465448889572e-06,6.186746524785053e-07,-1.2778070229391149e-05
-0.00023485388799069287,2.5460679881167075e-05,-0.0023067953917991386,-0.00040356654821509984,0.00010537426979379998,0.046564155121938,4.492852996975379e-07,-1.0609771324316342e-06,0.0451877857261871
0.00017792135798815555,1.645294238819346e-05,-0.002187651311206298,-0.00019731183481149988,-0.0002867313469411,-0.04580061582093581,-0.1947652076537522,0.4702242185619777,-2.356223682609158
