Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.679170343870932,-1.554137799850987,1.388400992422142,-2.3422242363410297,-5.576757125227664,4.121811095286524,0.5430769721782076
-1.0957961432226253,-1.529208995562811,-1.1653192674449313,-2.3387738090880856,-0.911910356267779,0.8783647616426642,0.5427824760949866
-0.5908546086749596,0.3600173269388374,-0.6573780005449614,-1.7463309350751524,1.5185564410650976,-1.2306860798473485,0.5426196384320383
-5.641544959503086,-1.5612283557462157,-1.401952437051694,-7.325459213612618,0.5244517358739331,-1.0971059334934368,0.5466073261861928
3.145250359065777,0.6671583029901242,0.0378688503702588,4.92999997548822,3.345000140104702,2.212402614902775e-06,0.5427745681657348
-0.9267084081786812,-0.8425051497578977,-1.721353296805009,-0.0028510774849566127,-0.0031748342160500456,0.002443500764837393,0.5428538858111855
-0.13860842663484008,-0.8984467644523654,-0.5074518209127743,-1.0122338336787458,1.2357196975528688,-0.0822248261140844,0.5426921486201499
-6.23335917510864,-0.11346674207175196,-0.5274105351392897,-11.729345598206256,-2.4717749218096703,-1.3375920923390283,0.5457060235309064
0.9103460495706515,2.7161602276178938,1.668058115506128,2.834781530564636,3.4649378279734826,0.8451324353056409,0.5434719808369926
-0.19834252057891338,-0.3609121369349445,0.42234282955429064,-2.139701714103861,0.5754332452796072,-2.6309348934984342,0.5429506913834479
-1.0592054760837109,1.2386752164564299,-1.4434302387732287,-0.39943928232194076,1.5355486990045706,-4.293186167107289,0.5428298905400004
0.9472551163014756,-1.102247885802215,-1.253657640061369,0.0003369686249722489,0.0028993692244235754,0.006491671095558674,0.5428915912877932
1.8061898910363174,-0.7973178082790461,1.3864824232377058,-0.04489104433592402,-4.566143361917156,4.490561473724803,0.542787317921418
-4.75795403051623,3.111549537802937,2.6135909940087387,-5.751355310933727,2.720033476310588,3.637749947922008,0.5460159492876449
-0.5297694747357385,-0.8730223226980179,0.0120438964130327,-0.007463931627808553,0.00018894774791731274,-0.0015392376399063787,0.5430020436146299
-0.5073923463037407,-1.2188559127153753,1.3275467132944025,0.00028444186432889765,0.0045548511056355935,-0.0202311823222999,0.5431124750595393
0.9537965558459767,-0.5736423675415274,1.4302738613026575,6.4355642455977256,-3.2504945036071637,3.775803130887758,0.5429675322710443
0.5068451305621429,-1.9033408672626617,-0.6469848444284898,6.722478848263407,0.6026456732368098,0.538832196715524,0.5430866165271431
-4.34523931659367,3.0753689193369573,2.883254083310021,-4.224811793345172,4.430701025159341,2.7542238196047424,0.5454666082826327
0.3847631305747124,-0.9544011737000606,-1.5178207979141916,-3.931974428495718,-1.2676697128220842,-1.7427776629705272,0.5428321451403753
0.6651804877255916,-1.8212556279869119,-0.15522235118304079,3.36761647155164,-5.741304065397851,0.4751102016621476,0.5431868726302957
-0.5447152780278866,0.4580260008137391,0.14273253625182283,-3.3078743078007733e-09,1.9486527724772555e-08,3.0727447759419283e-07,0.5426079397454464
0.10651721115097541,-1.3263198948862802,2.491509221588914,0.719196319617341,-1.1984581207419949,5.06418207479178,0.5432460372017778
-0.3619066493038883,0.05538890626583863,-0.0924405366822056,1.0199952047762382,0.3244667660847411,2.1339136591756804,0.5430096019782076
-0.7167480918856407,-0.14448890633888828,-0.9150988766932585,5.6923161636116175,1.8188430507559057,0.1760738177017369,0.5430184265842775
-3.91389728336101,0.8048736313194188,-0.648991433985551,0.003604748626553657,-0.0064917564680542625,0.005687679802878597,0.5437075704160768
-0.6395471800770114,1.3635255930844676,1.2238751906973047,0.7269985425660732,0.9196203365710971,-0.1804164885928904,0.5451478021536451
2.1407013494899556,-0.28634411467100207,-0.06213492119559426,5.2498964384184,-0.8626407357852905,-2.593691277873816,0.5429785423629616
-0.23723838604673161,-0.771265050948013,1.7755587838507412,-1.2259608710623613,0.07220528099214459,4.230761367865779,0.5430298696637215
0.5258707285328045,-2.120348467619024,2.5811675256128366,-0.3456609887914263,-3.077339603912141,0.382823415627857,0.5495806474722065
0.2050972966854201,-0.385292279959095,-1.3182983453376689,-1.1027119384238058,-2.8310425667854204,-0.04361696217391468,0.5437624121260802
-1.4625993934696846,-2.183263257538518,-0.049348166190573944,1.009000020633095,-6.230000121528184,-1.916329646795082e-06,0.5428675978283997
-0.09555597211834349,-0.6317467469860636,-1.255798446193228,-0.2293424550435177,0.6624215683389113,-0.536994976370967,0.5430421333108149
-0.6801463273313131,-1.8478863718281315,2.161765322270156,-0.006936845066625358,0.0029711402618596123,-0.006948059110334459,0.544149345477033
-0.10225465386327098,-1.0563641107783848,-0.5818881165776721,-4.467869495837613,-1.5547331993823463,-3.4542263399640785,0.5429174489122295
3.552308161976039,0.6331259665737251,-0.07847458083516771,4.714858159781962,3.1122337055992406,-0.8096660352305206,0.5434732953227501
0.2738004092364806,-0.9773127068962519,2.5602296880628552,-0.3191379953823824,-0.08587375744779766,4.005763037398121,0.5437146683867076
-0.6550750148844064,-0.3751358430134854,0.47433306121527247,-2.335930304334468,-4.013552901777438,2.851463380608545,0.5426099860974836
-6.1090286052838385,-0.7764912692526207,-1.1487732684476812,-0.0008916817413594688,-0.007192479716510263,-0.006362096375729991,0.5455159443597017
-1.474770982339129,-0.1344032732527155,-1.8348045008775762,0.002093569153718881,0.0017669755820938315,-0.02462751646638345,0.5433125925393958
1.4065647919329964,-0.7563773371159028,0.20122522677835686,2.986945664692998,0.6164576797874513,-2.1311545722553613,0.5431019851447962
0.2271991314754253,-1.056097079737799,0.20141442155371395,-1.95216251100826,-0.9204509269118872,0.2959696149564432,0.5429437632408656
-1.5751171219830575,-0.9359848611426356,1.5908906523916069,-0.0015790027471785347,0.007450578080131463,-0.01481275227361158,0.5434887209222359
2.8040906503143863,0.2706259507686732,-1.5768610890957666,4.567144133730982,0.010254228254791184,-1.7565849419972863,0.5434288525120456
0.6385216173979227,-0.04913442236656259,0.35958254987559274,3.344397295858664,-3.6690003112490266,0.6722358854937429,0.5429056966805581
4.514183416941933,1.4164170150993756,1.2697706051948892,0.002826639669116327,0.006918198910036827,-0.004269002313235996,0.5446329215598473
2.7501014308025407,0.1762032568070277,-1.7306715753370434,4.2617256516623065,2.774882882804044,-2.5917325198918086,0.5436648420729588
-1.1803520132824001,0.1379153315454175,1.3171191822316408,-4.431208125855512,-1.2852134876938388,2.9286293510220776,0.5428868643778151
-0.4973683596166213,-0.22084727039187604,1.578180927424581,1.2351145511507036,-0.5134541429953492,2.0414052864322505,0.5427498148996881
0.6063585226640203,-1.1688870881375961,0.5270694388773862,-0.8856090264397808,-1.606269808733701,1.6429823518251179,0.5432944580762273
1.6765978704442681,-0.22884829271534757,0.025722959178829906,2.087380164338847,0.9772488216097652,-0.04752370223239428,0.5428845388129011
-1.4057456645519608,-0.1629220423845989,-2.261436825667951,4.987117738775027e-07,2.4467169124076094e-08,-1.664470829262099e-05,0.5429721084744534
-1.0957525042530594,-1.5292495010947484,-1.1660621317253381,-2.525101282442364,-1.0532082774875544,0.9876988095451915,0.5427830517110144
-0.020433853269638716,0.21784015434789772,-1.9108166029469176,-0.41899321694176234,1.562196926894727,-0.5470781962947615,0.5433523636611517
3.145249670192811,0.6671591871295656,0.03788297734481442,3.930000012358363,0.3219999272041698,-1.1478880246236765e-06,0.542774522349385
-1.1172411237471627,-1.5237513578585677,-1.1790093547412677,-0.6680288299887939,-1.3114555091711124,1.2504337019922274,0.5427896097558949
3.329937103761378,3.7050027665389265,3.175213169722367,4.659194167500436,5.834308478090254,1.386299857942075,0.5460624242515257
3.1452503202875466,0.6671583526646523,0.03786964328517623,4.184999991730615,-0.6549999512847265,7.681697476329845e-07,0.5427743781878951
-5.486359798834773,-0.5031792356499117,-1.5956292834541708,-6.079050593299046,-0.2568178614256181,0.8842543993866275,0.5451589496680731
-0.46092739533502675,1.3644804176844396,-2.324894307445023,2.648824543745052,0.881887501022769,-2.9307325580939985,0.5438521982505995
1.1377137085567328,-0.8911595474225974,-1.5558408023573067,1.731183745948455,1.266778207926488,-4.232909434192554,0.5480000437499675
-0.4513485208976669,-1.5251375128619278,-1.8818680851410703,5.749620780701225,-0.8467935571099352,-0.8563062815532875,0.5433556708269072
4.458288236338581,2.5158756309120522,1.7367194363079956,4.690484848094487,3.84447918876374,2.4648786801973595,0.5449791367032992
5.051482793131733,3.4239118416592773,0.14009794722597926,0.0030842215085376758,0.0009061194388281042,-0.0038763371274049534,0.5449906775873876
-3.7901144963123796,3.094947091217339,2.977504628582902,-3.4484557427319436,4.278846193663871,4.999478768649211,0.5451963610093407
1.0342231688196852,-1.3333916658099163,1.147054918510523,0.0014723297624343198,0.004195117263598129,0.01608922926836578,0.5431888828169724
1.378123290541964,-2.048070236629274,-1.4920232407285206,1.8410389715456201,-2.130742901547804,-4.743133284566618,0.5430501699956969
3.9769767546764183,3.8745930936412987,0.11814040692809459,3.9259973709035973,5.181157004139178,-3.0242170047373786,0.5447596057493149
2.7338135817098648,0.03949063010615386,-1.9914449284720026,2.562310637564524,2.5608612558034523,-5.100965310144152,0.5436666234254324
1.2565709640953757,-2.232185403977393,-0.11571833667057693,2.981262911048906,-1.511240810481716,-0.9383482732737908,0.5431634562504775
4.871237395949036,2.016635588954316,1.034686091831077,4.000494065133207,2.73576903807057,2.6636888383113275,0.5445020247374279
4.831252081046928,3.311298246241798,0.36053483876858894,5.330148367725107,4.218568981408458,1.2907488460403413,0.5465087988984385
-0.3784524625617085,-0.07233906608219975,-1.6105462370507566,-2.0493572281314707,0.4531176269194065,-5.054958471362145,0.5429979933445301
-4.5450458931540405,2.1091555476691397,-0.5812282150616102,-5.355173977465183,4.766516466364111,-3.667258580861728,0.544638060485733
3.9604514398968673,0.15830392864644666,-2.0034904497717623,4.424007148977628,1.3725774673304816,-2.13561150080106,0.5475554359693524
-1.0223861799314058,-0.18354285463889528,2.4672278665326495,-1.0066977880808068,1.0125813665457588,3.3427018286102945,0.543805304553006
0.5840270442873572,-1.88920323635888,-0.04862329999975074,-3.309378104887628e-09,1.9491260383468375e-08,3.0735099981907623e-07,0.5427322156205483
-4.784602417868326,2.197272019425387,-0.38641734354117874,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.544907723932065
-0.2565748292459395,1.2922626163021929,-0.31174431859490215,-1.493000950554801,0.7567988055227545,-3.437919418449612,0.5429627620604498
0.19435939005726038,1.1469300719876234,2.623476258645073,4.321620133280038,-0.10886418687148477,3.885897455769683,0.5432724591415712
-0.22216959165497027,-0.44483334731279456,-0.13036669762817366,-0.2729745544326691,1.0165601668660667,1.319506972519066,0.5429486575124562
-0.3683649732307513,-0.9585070205894178,-0.5629368569069878,-1.3315652293768092,0.08542697697232378,-0.14598145995520334,0.5430568523552017
-0.14114913644628105,-0.9015166622082224,2.6189065318270206,-1.5808659546455197,-0.8883622511686515,0.13601570404619426,0.5437784150474931
4.35727534620832,3.0949051434119483,1.0328984041516343,0.524182588436197,2.994391097786101,-0.3307316532372214,0.5470257255725832
-1.3962170415809376,-1.4301668969136148,2.4894193880858597,0.0004809378077932383,-0.00027160958585038775,0.06143696877309558,0.5520636146210285
1.082617654521334,-1.0271288665956926,0.5691542371134122,-2.3040710622120444,-4.713437284225409,-2.426706622092665,0.5428720308177282
1.0409302698953327,-1.1703816270598122,0.5563989304958951,6.509619008276957e-07,5.540745610099694e-07,-1.3287049369777511e-05,0.5426692606053314
5.08050729436631,2.1915170884917017,1.1175705131917169,5.459432248879906,3.778188951384078,4.01930450913162,0.5478662837345942
4.485890289457621,1.0710268976909914,1.3280484265650043,4.816831890505816,2.499204706295975,1.676416817053225,0.5445523108406383
1.8977452643024353,-0.9095521303030754,2.419995811379479,0.15660277464408745,0.42232504719025665,0.8546744335299153,0.5559048724578679
-0.6423356700957543,0.13629274679967787,2.0023091899289964,-0.8968466121178974,1.4321625735281616,2.2204684808653488,0.5430106898155691
4.33142047184115,3.6956690040621725,-0.15928689621641504,3.427177054454916,2.9786683363957884,0.15854989058921404,0.5451852420099306
0.9606188478957913,-0.6944165192704503,1.3182257586168282,1.6227623111120542,-0.07995671384930196,2.598205779659984,0.5430825566759074
0.13014111108249574,-1.2999339483750805,2.4896881402754545,0.19246705835381997,0.8226702148139868,6.000735296597623,0.5432408405879292
-6.227857977982409,0.42034413849351326,-1.2039177413396807,-5.941959925815592,1.2617430023229868,-3.654750817132094,0.545117647624304
-0.5853852174052945,0.8176282490061642,1.4867976802916292,0.7955045213979259,1.1101161472035526,0.050558099202442634,0.5429040972027599
0.7308346626118861,-1.0574814102709407,1.0056861168671423,5.25569526921768,-4.201347618806716,-1.957621232416881,0.5431584465714627
-1.070100797673101,0.495991619484266,1.2279172594076722,3.961249533160826,-1.9785876278788737,1.292432131583361,0.5427024493948756
-0.3779954675387762,0.329029253072667,-1.3652189719710839,-2.718082109749594,-3.934257474776546,-0.9786822913590967,0.5453624213091095
1.0394643261187955,-0.08958040703290576,-1.900155981162969,0.27484333511276576,1.095574568109842,-0.6487117275659342,0.5431897679943225
0.16447692709757378,-1.398216895453885,-0.9153427864074756,0.00290064112919238,-0.006446357453206578,-0.004927063380799553,0.5430455977399495
4.504908441254842,0.8153628998196671,0.7655406907071134,4.986170931217998,2.2021533481958406,0.828157444007647,0.5447694343946614
-0.6767974143289217,-1.942893690182671,0.8643312553963617,-0.4609662144961376,-1.7967496810604435,2.442725052476942,0.5435318203452033
0.3782794257681188,0.9878289505925747,0.06844385888959678,-4.005471731704142,0.17675269662929,-0.6672237844323837,0.5437161329824127
-0.24283787892728506,-0.252535596445612,-2.229587202675953,-1.2337437649701066,-0.7521870458206643,-0.5860494745505089,0.5436662111274393
-1.7823449284038129,0.389827950464575,-0.2020914678790718,0.0068587876505666725,-0.0028458663612967983,0.0017919560537999653,0.5431088236439285
-1.4056477861339811,-0.16295952829403804,-2.2622357764098924,5.521565358268532e-07,2.788173431023111e-08,-1.7453903106471913e-05,0.5429725014646414
-1.4057122397370392,-0.16293569493041413,-2.2617212801976883,5.395078084280549e-07,2.7396492408016115e-08,-1.720894582216461e-05,0.5429721169440802
4.14481989549503,0.10321398194554895,1.0152904665193112,-0.5639967917016546,-3.038176964582992,0.4618815972239497,0.5431701695566977
0.9297657696558366,-1.0517451350231708,-1.2379150327860045,-0.135635843467401,0.7043634068234621,-1.6033032790614787,0.5429696104029011
0.2880201988522386,-0.8712375671327183,0.7914659533393594,-0.0030210983282881686,-0.0067823008637684,-0.006241785596653781,0.5432495415486278
-1.1759789515148082,-1.4415645649760593,-0.9398013653969248,-0.002244775271945193,0.0069996739871030994,0.000555684794949736,0.5433884504637894
-0.18122712766346544,-0.3589907676598874,0.4251732839266349,-0.2457148159223708,-0.3825088776045871,0.05215157288463993,0.5429540574787046
1.1157707823979142,1.3721238950552175,0.12677128680941066,0.5000000140157356,3.499999917450232,-1.3016994048902737e-06,0.542641195250207
0.21334669452397406,-0.4094948878747804,-1.2594596693254307,0.3201588199655044,0.5293078738237253,-0.9005468929112024,0.5435310296306375
