Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.430718667471464,-0.6289068201980789,1.6669266692527027,0.9132942324995268,-1.9118986321936826,2.101683006018721,0.5376017766841682
-0.018586751663216664,-0.11617084132036866,-1.4138056514230464,-0.8397626580295194,0.5025521132945123,-2.96420389176832,0.5372829068136601
-1.0805433950425645,-0.9930087008550471,2.4109499256077034,-2.377917658000576,-4.102184331749657,4.474077104419288,0.5382172853495978
-1.382223977511749,0.4884631145456648,0.06674801225781016,-1.0418856755779091,-0.9325767475952924,0.13899897145006387,0.5368152120638517
-0.8988192778085577,-0.3593067937382277,1.9682940373562825,0.987629592950438,0.008633500713500978,2.8562609479533467,0.537277905832065
-1.2688126253664191,-0.12131134991300588,-1.9531109009847663,-0.005355003750904325,-0.004362251152785988,0.008324712481266976,0.5377835437438475
-0.25801154473327964,-0.6930462601969585,2.204362803495294,1.3102509333058023,-0.014595680100922317,1.233583334502136,0.5377358661224482
-0.9335691386313035,1.267116664371102,-1.1710351112272324,-0.440415813114928,1.2601725416771727,1.2444102565297248,0.5398917352591167
1.138762145003361,3.243510435062966,-1.8899250924617645,-0.3202025312899745,5.059809113057064,-3.8571846775767322,0.5407259264787908
0.8924399050651987,-0.9285491650924673,-0.22537391988881428,7.181236343441769,0.8402177797883886,1.1194612791666505,0.5368316743198723
-0.2835861918496831,-0.4074534375774965,-0.1413425624327111,-3.961606186598799,-0.8655608810825253,2.4885627262190884,0.5374047100151299
-0.6075092388168492,-0.49593875498439743,-2.0765992310537493,1.071606235810156,-1.37257015966615,-0.9490532461782126,0.5376395044853642
-0.2910812141728834,-1.3966007858011433,0.45716452224702364,0.2817541925605987,0.3217026463318595,-0.4268670830865749,0.537922183070359
-0.5983394690917794,-1.648907637194365,2.511751821026329,-0.007494417232468072,0.0006558130944456161,-0.021733814504221023,0.5417175037826479
-0.3959063746128652,-1.474065862872054,0.6272173210513661,0.006017217239791407,0.004178194545674545,-0.007826960884818789,0.538202261679997
1.8810643678826022,-2.2175605053325986,-2.6579851542331774,7.106922306561591,-4.91629869655758,-3.507417642701819,0.5409505754980214
1.0684035608918963,-1.2289553370422146,-1.6419197845009936,-0.4340946546358679,-0.16255670548062703,-0.5054515521026237,0.5373074047218492
4.354056539619708,3.309611265871016,-0.005758193723979597,4.972736376974466,4.26273489436347,-2.593433977995736,0.5427002453635145
-1.4055744688826777,-0.4149312609940585,-1.1894598147507232,-1.775847151085932,-0.4701944554257142,-1.7212038646986705,0.5401603885051519
-6.100760794107622,0.38765782413364647,-1.380312449303671,-9.172920984825316,-3.7723549624043247,-1.605478586041215,0.5418883119401184
0.849051369294217,-2.2024998099812496,2.470171623696325,2.052511172787483,-3.0663056028871427,1.788139528868559,0.5408847956943302
-5.309502194563493,-1.8251005633643214,-1.179963683529603,-4.711449337350054,-1.246736245239186,-2.400898058175286,0.5444385290077688
-0.40005796947726857,-0.9868097766350858,-2.3606679021721195,-1.2231541691021104,-0.09965282310156356,-2.6799445277741016,0.5392936277625912
-0.7499289687360345,-0.33835345976256953,1.9291085572828712,-1.800767892384008,0.15576911604226132,4.133583596817329,0.5461612850818743
1.5920768208366607,0.34124730102819817,0.20474290133570172,3.0198487812473975,0.8371912018777186,-1.2941627721001232,0.5368820278962777
0.9890057640572559,1.4255374993874148,0.10829559543449396,-0.5000000071030034,0.5000000418413182,6.597778702335799e-07,0.5368617785866246
-5.358563581569878,-1.6077707175268459,-1.2998884422895052,-6.249343519078757,-0.9003476581277335,-3.610641633713234,0.5438900735098838
4.342366831658498,3.328084769951964,-0.11579446046603159,10.780511827351546,1.3371814440121468,1.762373420489389,0.5421020557865771
-0.3102884903345768,0.04148006241569129,-0.15581165612625225,1.1726372037359416,-1.6637861207411033,0.8000735487411116,0.5372608016177925
-0.24612090876004364,-1.487329696490482,1.4140345471803555,-0.3273171356219364,-0.5931312165624011,2.497217597843123,0.5384892649107141
4.107884309415534,0.9450910973682667,0.6970785961983647,4.584124276399656,2.5308842091243244,2.328298250798163,0.5394668575201199
-5.296597330314846,-0.4775632803644796,-1.5115251544458321,-6.079050593299045,-0.25681786142561813,0.8842543993866275,0.5416363335999234
0.9900980620851811,0.31228994790595477,-1.6966814384450264,0.48016334132153277,1.3543660239554431,-0.2940450343270084,0.5384096466984102
1.2435581526357051,3.328700503340503,-1.989017783191832,1.9875735245628745,3.4788258356711883,-2.3907730656359343,0.5410137483037706
-5.540743302455426,2.7945152924088474,-1.8922532695032692,-6.305786177230953,3.4891402201955257,-3.686515544640037,0.5430878829226505
-5.7524177643274905,1.4305198099716403,-1.1558301216755817,-0.0005504929007534853,0.004011525334737484,-0.006629140415679153,0.5409955199563169
0.7004791633329909,0.44799090913522627,0.3530620767826549,-0.17337458183263657,0.5777205388290414,2.594475700269569,0.5366755897076151
0.6629743308913845,1.0826897559771043,-1.5985823422361032,-2.4591349022482345,0.8062643534142717,0.9313534543713738,0.537615619216732
0.3317694007652524,0.8023309619244515,2.5180135103509267,4.865478972710685,-0.896998501290925,3.9526745134666887,0.5381165161975564
1.5684689347727925,-1.1820432830940513,1.7209435805670141,-0.8211741980823535,-5.196627082260378,1.910576692211652,0.5381372628150044
0.7194816266044878,-0.9731565611676667,1.8554367052498395,0.24209404454102723,-1.6143985026404948,-1.440791156442516,0.5421336748661166
1.0369960690396023,0.26826999831972537,-1.0244802812454523,0.002204009658085964,-0.007240583495038743,-0.009530830674841888,0.5376717926581184
0.8044347782487793,-1.2479818447885185,1.0287951890090068,-0.0013166937858564466,-0.0029683370352845077,0.006867187436267942,0.5374375350571744
3.958678370011443,0.8408319045046948,0.6757915924775754,3.927513236866794,-0.003186759681456826,0.8664157507700003,0.5384452768180649
3.9903956925908615,0.4009935640819142,0.08658037538169819,3.6529644592599007,2.3333463033367394,1.9085253930968555,0.539007128139959
0.9948676206482102,-1.6317749789385667,0.030817321870020748,-0.07425746928531993,-1.325393009164496,-1.4848200757954304,0.536976055309813
-0.0838006890860569,0.0660464225747422,0.33014241399979644,5.934670161132328,0.20528391210720115,-2.5375691458738654,0.5367141965083829
-0.05346430283266537,-1.0301953769356853,2.6067790633207357,0.4121311281927348,-0.7323380507905086,4.144901226133908,0.538853594302852
1.1585382375746216,-2.190558148011893,-0.02302530489561541,7.463078262195656,0.10327606020451437,0.907924323517207,0.5391295508212278
2.7554187530059395,0.35672642997988174,-1.7019439480557372,-0.002413102907478988,-0.007206498726668525,-0.014882993461459992,0.5387315004369296
3.095955173161468,0.7685820409834222,0.010444410848570122,0.0057471950965890285,-1.8292715693053047e-06,-2.769565160378948e-05,0.5378489969931853
0.2819466528196186,-1.1846405321950917,-2.418419419360668,-5.326547735269353,-3.68414285610872,-3.778823441339283,0.5386286786256403
0.9532361344968202,-2.0949082092004665,-0.24722452688742108,-2.171798395929828,-2.278426654901248,2.016085378141228,0.540390929487094
-6.068151721394359,0.7597989672306537,1.1936144847886518,-7.490337766716398,1.327962160838906,-0.5177319442837395,0.5420088365868293
0.5264166866589234,-0.6509301989015153,-0.8356261418957679,0.13591034104447985,1.0431729857255547,-0.9434392694465109,0.538972696099128
-0.3960035930328798,-0.3234777686208548,1.8691527056702057,-3.221690591979342,-4.359079039829697,2.2600240209118847,0.5374661819382692
-5.724756334153247,1.6174213599050646,-1.3814235096582295,-5.79831976265552,1.712501560963109,0.6077550708335103,0.5444006295211229
2.919850363084544,1.7486665150321745,-1.4459485393623956,1.5592629924295087,4.282688889194497,-4.512079824782938,0.5390941966506003
-1.1638120155886393,-1.516256815384703,-1.1718114825178036,3.2414312206574536e-08,-2.0291577072523853e-06,-4.5796939614126814e-05,0.5371432003680835
1.1267771659586199,-0.10742763683384782,-1.9371655168162163,-0.0024112926715191933,-0.0017295883134818228,-0.04205567433136395,0.5414067113903284
-0.6897586826558815,0.06521145085342149,-2.31167399832919,0.33193207591913637,-1.348948952832712,-1.4223155560701817,0.5385161110738911
-1.1638986592842782,-1.5162080267681104,-1.171066434391948,3.4417940292935656e-08,-2.028059387029421e-06,-4.559444112572919e-05,0.5371428551255822
-0.7527035154392392,0.21795557934799625,1.9785016115030347,-0.0025273454145122373,0.004695488922920167,0.0015734717366392183,0.5371122310349695
2.2074519106890635,3.510091557153368,2.793845164245866,3.2187056155697946,4.729846314028278,3.447988571416487,0.5417589081342397
0.48501570531795146,-0.10252175587943298,0.0738876494097129,2.7561984617222897,-0.7865854333251899,-2.4586716424780786,0.5373947355695475
1.2970578412031748,3.3884392133820795,-2.0746667282398206,-0.21644706618142145,5.409810119293663,-3.923786241114572,0.5412279358875677
3.0928649586348422,0.7721241214059013,0.07056825114078849,4.684999988422229,0.34500006820354473,1.0754717978712913e-06,0.5371256427357435
4.354471479878728,1.7544638392533127,1.6109957977643172,4.073843040874956,2.1928025249112055,0.003499097999811013,0.5402283275038454
-1.1918479574215475,-0.5942465905131183,1.494941648979206,-0.4747227371459352,-2.138310040922374,-1.1696453668513953,0.5376751857070251
-0.09317586639175816,-1.0804313027264338,0.18150838555486457,0.00745734685774745,0.0006452101732728286,-9.966347509857837e-06,0.5375289281112768
2.5092656722144553,3.841464625692628,-0.12655751796500364,-2.474360454068073,1.6287652604808485,-0.355094341460664,0.5415104480692375
-1.1190560111198125,1.2381494689469756,-1.801867916449704,-1.3420511756639306,1.2485677450356785,0.8124262715955086,0.5392382033404514
-0.6253281790389541,-0.44059752557341275,0.7146959462950213,-1.676285227819373,0.22850418206826353,2.859567138689055,0.5406150695638791
-1.3555539142043913,-0.40294363701092023,0.1109523765354481,-2.698155569003102,1.9614757123102229,-0.01785596661651126,0.5367087224127031
1.0713212503750569,-0.8713287622707194,-0.0176528286125667,7.504309220003311,-2.013147217011083,1.1438997720288961,0.5406721676929022
-0.30736609707008505,-1.014646451303238,1.8892065479794071,2.1482243078421965,-1.706947559676169,1.989324278901322,0.5376901175557426
1.9885254962702723,0.4008493670578678,1.0055064539791834,3.166433181332229,0.410928568217323,-0.7152464446258913,0.5413286526363114
4.50013990657881,0.7644458651577549,1.2187836026865617,0.002540479957587303,0.0064334044006357,0.004917863861376352,0.5395758442599022
2.1731136480859843,-0.12040224720183543,-2.5775983381855383,5.990223330822056,-1.1023250042539892,-1.963733803535029,0.539257416803329
1.6159585124958835,-0.6969335012171239,0.05389816595025036,0.6614899436946615,1.6519849496925008,0.0179134464055253,0.5372566237897641
0.7560057552775388,1.4820078312260936,-0.26800094235625793,1.3466992677547265,1.118735236040891,0.4746863493679606,0.5381141784334443
1.0348604450918917,-2.0566252087759396,-0.41362820645763065,2.587568680672509,-1.4827186498483145,-1.4808803016562084,0.539746429081566
-6.008146866840701,0.1057031307932747,1.376331752864633,-7.4648643437266236,-2.570374719690216,3.334952824753717,0.5418086101694454
0.5363762488518626,-0.37766215780327206,-2.3297604334500326,0.06753992285825576,0.8008310428587978,-3.0142882946271383,0.5385191821620962
-6.076058078176947,0.648813073631634,1.2083607243083343,-9.265110599806231,-2.7289163999646053,2.5995667254328745,0.541834519109683
-0.032464528493102246,-1.3103346265280866,2.592518837389479,-0.0037279044405114613,0.0004665899894797827,-0.006992622460570863,0.5381469143961707
1.7270382585187267,-2.0770878416656693,1.085923080721865,-0.27587001320013343,-1.41941846938077,-0.5887360282950317,0.539897331519752
0.7358696520397393,-0.1334092965280262,2.799316213871143,2.046001661768047,-1.5262813936343234,6.029847031616903,0.5392930701966155
-5.3360690952090275,-1.5778288144968804,-1.3099328049187966,-4.73952783185187,-0.9088275548640288,-2.607333727720318,0.5437448766768133
-5.4403182548199105,3.2114590339166282,2.9274945797844727,-9.17002084125876,2.9102373885503545,4.615392793950979,0.5505807134327388
0.5395864050099621,-0.026649573562764834,1.6711321411202893,-0.0006306266690246747,0.003885788708764699,0.0011766590706919246,0.5368249549861855
1.556697948621265,-0.14726387582422254,0.030514721462375882,4.182657527558336,-0.7633687674562843,1.5360646578742705,0.5371834976250921
-0.13024939798834181,-2.0280969512533837,1.4959728489067343,-1.5395665465485548,-0.8544409862524195,3.589338366405637,0.5383650145507329
0.8263858271242631,-0.15311001304246263,2.7223036011431914,2.048407325040778,-1.561295227723492,6.07020690509886,0.5384625722482942
0.27036401851657116,-1.9934229555356422,-2.44216714981998,-0.0069216399068250355,-0.002384715664781073,-0.006258742581238565,0.5395888555423963
-1.2650835322308573,-0.22015458560441958,-1.2500893429438387,0.0006436277245007067,0.0046384564702048,0.0019997749561664058,0.5376936239013742
0.46576471738187075,-0.4646073544661884,-1.1420069892492273,-3.390961437077159,-4.20293105616666,-4.673745620101809,0.5386015548126278
3.791902802529026,0.36321145782764463,1.5407495413870942,-0.12055679714520162,-0.6189488927919075,1.262290898001879,0.548836072362617
-1.2784156500664812,-0.0890952401779495,-2.413227606303632,5.523286518566151e-07,2.7877051615027293e-08,-1.7459818920161768e-05,0.5379859678972051
0.4360795567223315,-2.1442813598836903,2.448943254580904,0.8230059095611889,-3.706225568745164,3.3815108478821396,0.539114514539735
-0.1900887569230185,-0.16104890042514947,-2.542102728107711,1.2561478241542507,-0.6089521612231823,-2.6734573944838607,0.538597365746826
0.6120880311191408,0.034879339643742534,0.38106805195966925,1.916683064292789,0.08512367364892724,0.3505892398755841,0.537468903101571
-0.7256869968455696,-0.08788139903414731,-0.9182871003395988,-1.4455161404234569,0.901949626277028,-0.9152368140804478,0.5373187203488553
4.025347810776883,0.249212691889379,1.110909134224522,4.463499716199035,1.6079508916004943,3.2302456574737786,0.5383147491419163
0.2996891535095235,-2.1388282626595068,2.344044863897454,-0.00041110186797788453,0.00015387817816777186,-0.007467841961030765,0.5389087364634993
0.7041233767538847,-0.584324269084498,1.8635097352249357,-0.0024986599499951245,0.0071005895347680936,-0.005352890338140213,0.5378035890166349
-0.08921469734855349,-0.9296827738513661,1.7833216409568342,-1.1462387016266167,1.3719449780605102,2.078882419413021,0.5370732950437064
-0.521313848980891,0.4414377349260215,1.6681144132426557,-3.687193504994049,-1.8605344826454089,3.137464592309549,0.5376982021058067
0.3518664425441681,-1.2477511294452814,-0.8227626600353034,0.0032405852116822106,-0.006853718755537521,-0.014799562193713083,0.5383503263439328
0.036575266323783204,-1.3125181124743779,0.234738311423482,1.3233538829868712,-1.3945760857198444,-1.506331128183421,0.5374996985343562
-1.2828164534195612,-0.5587770622902168,-0.8744175781648285,-0.002045901376629966,0.005567818324197929,-0.006112669475994974,0.5376432165513504
0.5571679376158775,-0.04997278371678395,0.6912306256778727,1.8447143993453494,-1.40533464484293,3.5301614305514484,0.5366475312464251
0.5739028760551541,-0.8882722466445945,-1.3399671594645046,0.6492519870944802,-0.9733802369632751,0.2586840378324705,0.5376482320754424
1.0335450116880658,3.0904146946801503,-1.7592110652962805,3.166337011036437,2.73687449139392,-0.2429754003287819,0.5402285423944005
-1.2857896701448983,0.036477237312789096,0.1315127119078128,-4.684999988909194,-0.845000065336147,-1.030256910509314e-06,0.5367165259320555
