Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.5170844029407743,0.30509594133484863,-1.1002534821387686,-2.7331907262552413,-3.8594534470629527,-0.2210403977503627,0.5554462183838254
0.1449767411277068,-0.9667561428174397,-1.6701943127842218,-4.005011569481131,-1.2138805068109395,-3.258745513298426,0.5436152594462829
3.7008529184755097,0.7972092989544323,0.6001605527733848,3.75604100231857,0.335014712213184,2.8393530577507238,0.5502719405121084
2.459083333385439,3.3714060551935097,2.6862095870265197,1.976096442766813,4.644145245941681,2.1972496557556767,0.5526236467405823
2.9352949401051145,3.2953102656119144,2.837515488002879,4.036900777254279,4.328576409615152,4.170370641452985,0.5564380223159062
-0.8279253384354301,0.0829228198623936,-1.1678325927564337,0.0008311751107678289,-0.006743052762988214,-0.016720323313640734,0.5438714369929378
-2.5497777647721307,2.796794808716905,-1.871112057410685,-2.9021986338022585,3.565373543585617,-2.7967311050645627,0.5560344573630853
3.717330431281738,0.8871057517985861,0.5524088355117912,0.9239411673524524,0.5780073273062385,3.236830303091056,0.5472901953523237
-0.8339700378699676,1.140240173438595,-0.7707432711156472,-0.3450880953089358,1.339981468869885,1.429730986512879,0.5456069986090142
-0.08893416845500485,0.045429033789842546,-2.0090021703728476,0.6839280537489204,-1.2628924126804462,-1.0871189782838924,0.545759943719651
-0.25290474093371784,-0.49213282136717396,-0.06512103317111642,0.046489693824529305,-0.043812814064219746,1.1203436416835375,0.5430440824091576
0.9195649570621658,-1.5871950366231684,-0.7463913760169276,4.143857351092337,-2.3709103952342208,-0.7652770017289667,0.546848723030904
-6.54571691528956,-0.5097257376481493,-0.8826310645397465,-5.535972003622105,-0.2588129106590191,-0.3704894520480906,0.5523505065090191
-0.3558246905598434,-0.007291694903597393,2.804680506284199,-0.004440358909692299,0.0001907128089219251,-0.004214516683006493,0.5442343101315774
1.358447509754889,-2.220777308636867,-0.0247622229168646,7.652301297531062,-0.05765637097297377,1.0631080449856356,0.5440746217546646
-0.9249392858703439,-1.8699440351600984,-1.9442496790098434,-0.18731383410025382,-2.4840763619216384,-1.3315739337861945,0.5474179800567576
-0.8553172672709076,0.051520858700926334,0.0427436377506254,0.25312135856751056,0.14177816170229351,2.6828405778306723,0.5429988231545255
2.886818717451141,3.307824223570481,2.8736744806566383,3.510017904775569,4.316064251324895,4.685637936227828,0.5567930342370697
-0.08550349526274861,-1.4286733653395314,2.5928624834105816,1.3866434142913537,0.27057648988209926,0.046408789308293584,0.5449840677932698
1.3302142668571026,-1.1388015118458348,-1.5511066111375809,3.4933384275673287,-2.115809271128044,-0.1347445687841037,0.546901124364539
-0.053074045058804316,0.8399123844182659,-0.5990663522681866,-0.5993962840181154,-0.0480386960775931,1.1012814910342863,0.5445946110999891
-0.15719543565759633,-0.934498518947716,-0.5537934079286561,-0.9995358202935489,1.2276400826048612,-0.09157830403362391,0.541963273336761
-0.07653732236558217,-1.2333373556523834,-0.4381211323490545,1.3022057261084867,0.8936114538965949,2.4248267570053925,0.5435844853805818
0.811378022121104,1.0202875811359255,0.3434577450820089,0.3224520960724079,0.05948254033212165,0.8701058949827745,0.5441299603180141
-1.2209374712390968,0.3457716121462217,-0.1893185442875869,-1.1356259203021497,-0.907457107362798,-0.2024949806127326,0.5419299499702237
-0.9205120072609795,-1.599603723810035,-1.0889422942799092,-2.647772000096684,-1.5682051269171122,0.059874915251801594,0.5426297511696887
-1.0828007906497803,-1.9616118192591256,2.233909449481933,-0.005981205917042702,0.003906080287821953,-0.008201799433652249,0.5466188933464486
-0.08565355755724877,-1.428648702453228,2.592631393681475,6.3592080439251895,-3.213328822607105,4.764030694491182,0.544983230047168
3.4511712774634185,0.27223751455321427,-1.0811988203391911,4.240968024836326,1.8995023471469934,-0.34093543097529,0.5577167791232032
1.1010731174177448,-0.3714020552517982,2.01949227580364,2.443805957362011,0.5552513858105782,4.948463345262048,0.5445244282874302
1.4334285541173677,-1.0107989100634636,1.9284997525952985,1.6273523996857242,-1.179390737502103,1.2898126171730635,0.5445098156499426
2.1482682150810577,-0.2154228990260409,0.12900437807438975,5.513425151849457,-0.9740427260790947,-2.4033401053958654,0.5426341163072699
-0.7074899720788251,-1.635574816305307,-1.7527032681783798,-1.4616799250842019,-0.5178425522954705,-2.698879915528287,0.545076323228973
0.22731360322476685,-1.8371063199955413,-1.7612104788629572,-4.230100194274324,-5.396975848377215,-1.8442043093401277,0.5450631589157904
-0.595914976232961,-1.8585335413094615,2.482122652812731,-2.7872032472647583,-6.216790354259755,3.178031044467372,0.5540386580638212
0.08472250422560294,-1.2993694764397168,0.28986500584275954,1.323353882986871,-1.3945760857198444,-1.5063311281834213,0.5431365548207985
3.9483327452105126,0.7965643381703182,1.4345208284413045,8.76552222867251,-1.005080687779572,-0.6593713417788258,0.5481176894069069
-0.1191470388576702,-0.19747906752974922,2.2536932802414,-1.3110460070468837,0.6037344295842422,2.419578562790977,0.543225694563106
2.694972092404395,1.019864566600454,-1.5928639205571262,3.6503699543764956,-0.02679942009516347,-2.9280222781906593,0.5467739015586399
0.48700304799642624,0.48022977062552097,0.9011534820431053,-0.00025023723343561843,-0.00036574549216561447,0.04724809390587058,0.5514054908885491
0.14532056172055013,-1.830961637613965,-1.9287568080745816,0.39468584419082225,-2.3004507492904183,-0.8601686904899695,0.5455282946858488
-0.29430821123679163,0.02793939137696981,-1.9778994721162202,-0.007400108405121168,-0.0008038571828072466,0.0036900045735559425,0.5456837088053568
4.160023832408893,0.9694736548555222,1.5039949869138003,9.189616246127496,-1.6835408635119296,-0.27070980491003804,0.5491926896237131
4.623276273924224,3.219983644280554,0.1956423751774245,4.675930893672397,4.882853011300309,1.5915743195540273,0.5515935458158487
-6.1459153257858965,-2.1448554848080166,-0.8811587812005238,0.0016715332911797498,-0.007234364233808965,0.0060212891849498115,0.5609278943902865
2.6401229365908745,2.1812378981298592,-1.6238242028515726,0.0008845593112306108,-0.007438777018631354,-0.0007931092597996681,0.5494159687212441
0.6197269895312729,-0.1755329124600312,-1.1529802239303837,0.2912451841349047,1.4473826025485443,0.09621600244970599,0.5419114181964371
1.8467040903069833,-2.2263337935181804,-2.2831192332523087,7.106922306561591,-4.916298696557579,-3.5074176427018187,0.55093642912625
0.7521259135794801,-0.9023780842201724,0.9298388372301271,-3.744919572878407,-1.200004758429741,-1.6870834914527266,0.5428304825396839
0.4981022472323319,0.28702945332179713,0.660996124334643,0.003797974757322631,0.0023879901450484103,-0.006662921863253762,0.5419901803289757
3.0360640433747297,0.7071746056866735,0.12173573196582563,3.9300000123597543,0.32199992719983894,-1.1479582623860618e-06,0.5428013192303289
0.38362663456843027,0.16260365200861787,-1.4570401890192848,-3.4545596587976077,-0.08191216119257481,1.39034486330828,0.5428111633284416
-0.7065000695932089,-1.0510095486866058,0.11664794416351222,-2.1098531463905825,-0.9879254524174634,-0.006197821673262084,0.5432413741237958
2.9588877745819686,0.06302921573137725,1.4052143945325373,2.717808629395445,0.9223401581584224,1.432285599485909,0.544567453412985
3.296037578036534,3.578240080743452,0.1330664510692236,3.827757337731995,4.380490784857083,0.25829638967578844,0.5515331059953705
-1.1761399482082724,0.10558177322788408,1.3671701194929076,-0.7795291672879716,-1.0888692494520131,-0.05617713176613791,0.5432731899466272
-6.22174498801573,0.639433150285961,1.0208041908934564,-7.638496681558924,1.2963132844307397,-0.6757984826272562,0.5524762485484416
-0.05111116669494011,0.9394887851718495,-0.38317879097007623,0.0062459289898738266,-0.003856767787470017,-0.003205226666925888,0.544031463675023
0.11651792964033535,-0.09969991250396894,1.3881880397797326,-0.04236563262957862,1.2053997820937448,2.234235922206921,0.5446199338255979
-5.620188616031936,2.1369125638266486,0.19982699278440513,-6.575373197811662,4.984741311274313,-2.9904001821615007,0.5557557235422557
-1.2043241606507278,-0.24038840293011116,-2.085444310362916,5.523286515027315e-07,2.7877051694824573e-08,-1.7459818920192993e-05,0.5445064978397383
-1.455965874285069,-0.16986160629092503,2.490612100395026,0.0069404958996293065,-0.0008986721306549483,-0.0024460353193511836,0.5494460584227709
-6.783821316231081,0.034832795331841096,-0.6850752902485598,-7.987917411735517,1.102598728226332,0.1910941114786524,0.5570029035135995
0.29307284208685747,0.2929150844506695,-1.9072243415740497,0.12879500925762544,1.1982357176895635,-1.9773938492590521,0.5447523901300275
0.2481768958217062,-2.017270982211838,-2.1275884814384134,-0.09466609614726253,-0.7956878707989421,-5.91509638958297,0.54816171595177
0.8184651625259243,2.1862443157705673,-1.6134184462522045,1.231367158350686,2.6308824779738313,-2.2656571013849383,0.5466527639861745
0.4506852899979402,0.5420424714148716,0.06588622615794192,6.995611574587738,-1.4248567564499162,2.010341307634424,0.5505583676752088
0.8133870662376504,2.1086930051749193,-1.5852159459137671,1.2230637910540103,2.540803729004574,-2.945119385541259,0.5464130089568335
-0.030443289541544537,-1.0571653527058353,-0.3271807688679347,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5446763330475235
2.617576025098795,-0.08456723647277374,-2.1382367421607356,2.13893971532172,-0.8819913396139504,-5.310808671665625,0.5466949292831813
-6.561293000892323,1.7899629528115657,-1.0776749370371168,-6.30655986839827,3.404807923640737,-5.042986992921154,0.5550690146454265
-1.2857187965652515,-0.07797622896103125,0.16367802505691142,-4.865475522475293e-10,-0.4999999971340405,4.5192345581035465e-08,0.5417938844073305
-0.4440754649504468,-0.675036457254224,1.7735518388616203,-0.902628413073394,-0.6892492943664006,-0.7155716798385692,0.5437708052016965
0.6479129915799977,-1.0791096384861987,-0.6916855156064661,0.9095797370892243,-0.857329695756323,-0.3054243291842008,0.541990113206327
0.5956227389512402,0.32929876256162166,0.444692692341662,1.3481425225249566,0.5711349364164819,1.9112159791272838,0.5419418645530836
0.00306525022588517,-0.12027960014883605,0.041482809454790465,2.016246544646115,-0.5435714074146929,-2.903733854757032,0.5427782398893395
-2.7516897178952457,0.7275103518948279,-1.7824127526153193,-0.00359914978581978,-0.0010568833182254683,0.022047301431459082,0.5492235204413347
1.3350361906208599,0.9978918521844257,0.2045441332229484,1.47368290156215,0.8826667669253462,1.2488932976989218,0.5443772567831029
1.096886837183064,-1.3684882358998998,-1.587242147103567,-1.4122228337615135,-5.494951838997876,-1.6622099565383777,0.5428470046820546
-0.41256278472458646,-1.052567828542098,-1.954666549140806,-1.2231541691021104,-0.09965282310156355,-2.6799445277741016,0.5474026910703873
1.4890706910923834,-0.619877037910729,1.441014105331075,0.001929951239779057,-0.004949295343732674,0.04497930460854737,0.5621626198873428
0.5233402197765255,-0.9674918208122616,0.4315919461315999,-1.90923820053556,-0.8293522260437066,0.26714892483691244,0.542958164495517
-5.462212364437444,2.597250055453088,-1.3566250272418483,-10.299977679857406,0.817064345991083,-3.926785512856167,0.5557155973944734
0.45201219482991706,0.3316043931247846,-1.9427487820151308,-0.28229331065002894,1.4743737456344053,-0.817539589673358,0.5452044516224024
0.5566659971938496,-0.11045422300884729,1.7906942769290217,-0.0008869571230327999,0.005916000116367406,-0.001576581921260943,0.5426261898677616
0.6248180180641675,-0.5514389367239274,-0.8280214019815554,6.143417302583003,2.0451486546545863,-0.2182216206466431,0.5460055857414623
-1.081147314448827,-1.5094075789787995,2.059310112840811,-2.363879730433967,-3.719303604734628,3.9787911445811615,0.5454223527691713
3.930544827519883,0.8302806209395031,1.5288935099951648,4.052595409590935,3.0266949520852298,2.580066538528792,0.5483786446270702
-0.9091833189810955,-0.26044959078467445,-0.9844279196405491,-1.445516140423457,0.901949626277028,-0.9152368140804475,0.5431363489617975
1.4205772426594696,-0.18407747174206868,-2.123260231933772,4.129748686098739,-0.6497279260645109,-3.139704788779319,0.5459287838617566
-0.16293818720251813,-0.9769027441593306,0.010191004577144603,-0.37648952822148063,-1.5081428310544016,2.139274473663904,0.5467205398875687
-1.0159152543414744,1.0756208850982472,-1.3934912172110832,-0.7622862068145665,1.2762253932113508,1.0198178757865788,0.543429503671313
1.1828955951768534,0.2358822704971109,-1.7449763635275866,0.7300700421731922,1.7016025478055257,-0.6031280197313099,0.546156144271637
0.44155846944545313,-0.03258647218185612,-1.2546625995520326,7.300093194112824,-2.1927370360377503,0.4484029739159404,0.5593515288266573
-0.28462328627971645,-1.4984633438470447,-2.000376178267404,-1.1187000141288814,-2.120986425145599,-4.883746360287238,0.546194477507618
-0.6638639705784132,-1.151376933798807,-0.1881488541028861,0.006517006999133379,-0.00264186551493531,-0.0011197540456484856,0.5431246348758545
1.9253262742704806,-0.5119757259689556,-2.170432203047986,1.4408111558688457,1.0332020314071886,-6.03059758348265,0.5448654085403983
0.493750381105439,-1.013776976417747,-1.4899242745084087,-0.0013809142417914172,-0.003805477229109344,0.001217459091923001,0.5421354872174227
0.404070553227418,-0.8679783536168441,-1.2683649096695315,0.0008304235678310498,-0.0070714941820870375,-0.010676034604943138,0.5436202116604523
-5.192124778764676,2.718021904991674,-1.429037310290367,-4.582285649154585,3.488803341732257,-0.8534371765647839,0.5575052649644714
-5.160264333420457,2.033018921262557,-0.2993289377374585,0.00571081784476294,-0.004562643127289628,-0.010811701196273983,0.5523574540332781
3.0150675522041124,0.27930154986651395,0.8605233923892965,6.82750540231143,-0.5948602658206468,3.4019010253670974,0.5463909322657485
0.47358316716818993,-0.08686640558653207,-2.2064797653787753,6.194654702214464,-0.7563871096597987,-4.544752293763688,0.5443955473562212
-0.5597737303462313,-1.2390699117305992,-0.32882153162425276,0.0038012084885397784,-0.0021717417127665034,-0.010319835835351406,0.5424901232431825
0.25683042858568633,-1.2659399338081936,-2.020966654765529,-5.384627159623206,-3.716334902930364,-3.856880175530901,0.5451904928043418
-0.22623863647669196,-1.0184614006395247,-0.8124653803909513,0.9564671294782885,-1.3468308637037316,0.635285009851419,0.5433078984179225
1.9771120512586355,-0.7603683583827592,-0.0839298268267171,3.5440352196890106,-0.10501548653671765,-1.5059199458573769,0.5424742911802756
0.682964611202921,-1.9244261491754413,0.08749161425250697,-3.308691036429945e-09,1.948912338456399e-08,3.073163292940939e-07,0.5425845164816259
-2.1533677892378322,-0.6458660346583147,1.2001776766201617,-3.3913914741626194e-05,0.00041849495844922813,-0.046539984361049655,0.5526437821653569
0.22719034196379545,-1.698522815611427,-0.8116121307536583,1.5812509300111839,-0.647945483467718,-3.70412714688005,0.5449789640437206
-6.8154591857729745,1.0420772904396085,-0.8396217187177232,-11.44119068845373,-1.0311038326487632,-2.745352410408495,0.5522956719147476
-2.020566102938588,-0.36005429968387587,-1.3324866257777221,-0.0018367179242080728,-0.007105279327519254,0.01768740387664408,0.5456353230445543
1.6813596104579107,3.3635248863846727,0.02172935456557391,0.007501695428681905,0.0009930309731387282,-0.009738577216251904,0.5566852697459861
0.5072220412049888,-0.10848186857279124,-1.198727244531673,0.2804663696633419,1.6605999984925996,-0.012815184880381442,0.5419054164109791
-0.2548412653155934,-1.1148563513833363,2.105207174947198,-0.9035162198753133,-1.079731891385999,1.4352789467176523,0.5442305671358276
4.536178020581798,3.189936331537481,-0.031005501051362308,4.001897036225165,2.8181161858007906,-0.6698524643333175,0.5549449948738203
