Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
4.423403326122034,1.3398267319175015,1.4628626858270153,5.4008845654670745,1.7179216191656987,4.180004566777676,0.5399908019300861
-0.5662151675410274,-0.8842138521889891,0.03707871566179235,-0.007442894126870901,0.00019619258950578228,0.00046543297612581386,0.5380366618421186
-0.4424659380473029,-0.35471858223267033,1.5526782354330446,0.8713133920415481,-1.6319007594180066,3.769800038327384,0.5374046813895086
4.564723424508967,2.499496519055523,2.1979723802774775,-0.003912459587122545,0.006289458376739792,0.006454348756279739,0.5419108632061673
-2.7052055163425606,0.7306167100454666,2.1379268835052763,-3.6374692564026496,0.8683541097223549,2.1926633520031515,0.5428465457505263
-0.027362605463645235,-1.32569669335022,2.6236656386094928,0.19246705835382005,0.8226702148139867,6.000735296597623,0.53805965913161
1.1603623542076513,-1.1096208114926123,0.3674695705510488,-0.00012618961840356324,-3.773261454292909e-05,0.013364948282537797,0.5369259808844313
2.8064973912879614,2.9005229962663877,-1.3967654395161884,4.292026974039154,1.4219118987009105,1.700687269644663,0.5405006104503067
-0.28056427842648984,-2.037184704314922,1.3544316164366381,0.10683884943105272,-2.0443175009433965,-0.4116013955036314,0.5375480553142482
0.5486097800773211,-0.8184423526250358,-1.063741573334208,1.2328144276132689,1.2710710815212578,-4.194975343600131,0.5385913064186292
0.32956243902358723,-1.542187409567155,-1.4404322856519818,-0.0013013334288910286,-0.007460987001095451,-0.010320798774747043,0.5383894270317471
-2.7112418930537516,0.8800411932198604,-2.132396150754513,-0.003599149785819527,-0.001056883318225458,0.022047301431458808,0.5399085140704807
0.3595576305922905,0.21164671150214023,1.3110616797750747,-0.0015720310297645639,-0.005201070907440996,0.02760524760615142,0.5401830948249164
-0.8668835011034484,0.46395175027448854,2.1347244213590715,-2.7154135508651,-3.973769828428799,2.855667309427637,0.5390721158408682
-1.1434187997166423,-1.7594316658672515,2.1062793072739905,-0.004960357450270344,0.004054916994850858,0.0015750842860951034,0.5384774699578381
-5.2097270258476955,-1.9841206500143922,-1.0387804818415896,-6.193957456423099,-1.323264221720891,-2.946682916850712,0.5449929959102044
-0.7299594007017227,-0.1578986688343851,2.6320194025889387,0.004271423543671032,-0.0005345032113093888,0.008991660410905664,0.5391636696762114
4.4255546667391235,1.2696883710959275,1.3957891959561177,4.6906644942004,1.68103293539969,-0.3979885000901443,0.5400349957215853
1.0116375306969994,0.38032123663504486,-0.8707048285408062,1.7006689521613907,0.7607853441931551,-3.180200894304765,0.5378209586332774
-0.8985421495445325,-0.7906494137173937,-0.9263327941954235,0.00017705742714331854,-0.003700334286961173,0.029320416414467285,0.5386359411180643
-0.6952153324177232,-2.1034401936334968,0.8244307195405929,-4.250108254107362,-2.5454554621606524,3.7385278738640064,0.5390238370647624
4.4333518800297895,1.119266958037087,1.1499288614902117,4.901716128614979,2.344187770808211,1.15085374961261,0.5395613508271901
-0.9453551860615897,-1.508708938652542,-1.1837339454462592,-0.926154638081728,0.5706225152726032,-3.070012362598591,0.5370947206519519
-0.3114224024121958,-0.7881607517337372,-0.8194759309534406,0.0030115927218429817,-0.006353673006731182,-0.0011263092674043684,0.5372887532962147
0.12635636344048895,-0.1325127887606368,1.4067333854027924,-0.025107648964123774,1.1493679173091391,2.242204480696629,0.53776521489595
-0.3346847283434028,-2.124889842598155,2.420987381435357,-0.0074102079487725694,0.0012151862850291757,-0.00311679895048584,0.5403325782650066
4.427959389730835,1.4899772020246305,1.2533786822078334,4.979387291599046,3.9081291364037836,4.135221795136838,0.5399993013480306
-0.7905271786455004,0.19584756709341752,-1.0210291421836262,-0.059449592146850694,1.830072723501088,-2.9253880301036417,0.537247395539383
0.4705443909592479,-0.5489736324986063,-1.6795029272106168,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.5372884353244431
-0.5927027646600614,1.3844759526808659,0.4371388721573516,0.7070043775887529,0.8344688285277491,-1.2433743627756053,0.5407862210266978
-1.109763426596127,0.5847539686233578,1.2381771360408655,-4.351615013326316,-0.40010068161363843,2.829723706310592,0.5370062382696419
3.5432135761894936,3.595191318579391,-0.006636972363599562,5.348129585675376,5.399267062548962,1.3756108342376898,0.5417136920459222
1.069299698507493,-0.5214038734222277,-1.3105294669610392,1.5400234076178099,0.3876289046977148,-3.505722532269205,0.5376018867838448
2.9422469224533376,3.7450526912107773,0.06313793632866663,3.8277573377319944,4.380490784857083,0.2582963896757885,0.5416590264219907
-3.5702754946558053,0.9144828520854661,2.3669737766970047,-6.636507632668184,0.863254073642664,1.537048313148961,0.541884999820686
1.679396608936806,-0.7100716845890953,2.0767380537414155,0.24051041659198982,1.1785876272152207,0.8955759922922943,0.542021732881176
3.041835195703999,0.10879054556123531,1.001259321310159,6.650005893058497,-0.7219930807971712,3.988714826831137,0.5389701635236059
-6.108365986952034,0.380990941450669,-1.3766160931385287,-7.593409665312884,1.424826915450571,-0.025842543616858192,0.5416353075319067
-4.750222646925992,2.509554004719789,1.428906905038385,-4.360880433173122,4.949941115319108,-1.5451752909155998,0.5408402311076743
1.6117347797953947,-0.6966186957362909,0.05549725520747094,1.8432024495690704,0.28081906093772674,-1.9275319149265435,0.5373450347211397
2.2085540539759267,3.955020140548391,-0.15825230773195087,0.9958779946235262,5.264982942258453,1.1105527184363526,0.5411706787624533
0.01687966754342784,0.40995727151123024,-1.1955850401208348,-0.39831389364544467,2.297169075982456,0.5839088984039155,0.54380576527903
1.0316122723082566,-0.8196868027972565,0.44447958154622796,-3.9484789099033204,-3.019326334106088,-1.2415208171204597,0.5437728315422967
-0.14735189997317844,-0.9551493211971291,-0.2567124913878888,8.157626686692426e-05,-3.455930478187853e-05,-0.00951375417922962,0.5366339824096273
-1.2135828751060185,-0.7646439111209798,-0.3011098374603543,-0.006771609097860169,0.0028947102066176292,-0.013339582835530907,0.5382566484493816
1.0656021485560396,-1.377500618541772,0.2508828092059422,1.5301508319515422,0.07084308868319246,2.576221004498837,0.5368602152221784
0.3027353019718829,-0.9332260719600078,-1.6492512140999385,-0.3589438347875648,-1.4765276201336686,-4.21155612299089,0.5373084578174969
-0.03187247827112692,-0.1919418177888713,-1.3658938654260846,-0.4719192405460661,0.3721699641619138,0.032285419555730915,0.5373301314373486
-1.1373294591861467,0.6873697245328672,1.1161488313082661,3.746902392886002,-1.8543630077182003,1.4701292203166267,0.5369926963929836
-0.4783774422870699,0.10374090790026876,-2.479957730447326,-0.007400108405120783,-0.0008038571828072015,0.0036900045735559373,0.5386169739269968
-0.9014779515094161,-0.07710659819304051,-0.7298316768255211,5.390072727417447,0.26579803768754373,0.2862453228384423,0.5373764004256267
-1.1582263388913636,-0.19562432857381043,1.385180857380623,-3.1969947043517872,-0.5193408672684172,1.232689951064331,0.5376415401794554
0.47491816438501794,-2.152893136788377,2.4683361588745547,5.063026497901748,-4.606015019643008,3.859054195804956,0.539211978547607
1.7372253909808533,0.35421400399032194,1.0319129467710744,-0.0006389287204663432,-0.0011261294506421972,0.01422430662291321,0.5373557677703305
1.0357894981057179,3.1631886382677505,-1.7528900841988295,1.2362856907703552,4.475064218387709,-0.7229994741835358,0.5397926658658905
0.5813357314730009,-0.10412917185862329,0.13069290548354578,2.9270492619713804,-0.8339357494809487,-2.335754601343932,0.5371997821373122
0.4947748997913768,-1.173690918564434,-1.2718381369726295,-2.92110170779478,-1.5995543311992892,-1.9829057609440681,0.5377891264787935
0.7542782844855822,-1.3221498593914796,0.03524504448316097,7.037290037485833,-0.17281308394637307,1.8908714271391407,0.5381501149061927
-0.22187471177064289,-0.6575664083416072,2.1730675368385914,0.8648165627900076,0.4596320023121769,5.094879729557907,0.5379126319721246
-1.190994854869344,-0.45541718284165267,1.3546606958865859,0.0012913744387855718,0.007333780284232356,-0.0034885288755807584,0.5375273044166506
-6.194539056601686,1.6043364109117026,-1.0801179525539004,-11.244284622482915,-1.8606670228186293,-1.9799338563111517,0.5411193346034311
-1.3368430805857079,-0.1750620089714324,2.5816941628535304,0.006940495899629754,-0.0008986721306548599,-0.002446035319351201,0.5406401071996514
0.5435238197004688,-0.9655577491779873,0.36916983092010475,0.0066434787294781215,0.0020850180308770744,0.004952852451749749,0.5372864886560167
-0.5993452465690889,-0.6315829427473851,-0.787707203659898,0.1968442580543001,-1.1024875552639664,0.2527994676604405,0.5372447500511812
-4.291548898558727,1.332230412798199,-0.986639690953229,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5390655540906104
0.40989039313696546,0.12566537170097358,1.7611863784840325,-0.0001568840397281404,0.0004350040517569105,0.0026608671354800065,0.5369650606387191
-0.6597660020383588,-0.9254833068252708,-1.69002251395941,0.0033889633767951316,0.0039581789352932575,0.005856142516545766,0.5385686948211352
0.6656355263023626,0.4733657346258361,1.0138426605601814,1.3169289614886686,0.13918414579693478,-1.406474575766361,0.5412877719929996
-0.1483512226490698,-1.1064160110940142,-0.40331109389562414,0.5101884998513636,0.5431705502089087,-2.163223155340648,0.5375559664925527
0.3425549231288387,-0.2696818132427724,-1.338673202830735,0.0020765544524132054,0.006929074027674129,-0.02298417430443503,0.5398685600742625
-1.28579204128407,0.036478392781413814,0.13152744573236494,-4.481586528892401,-0.861005568433234,0.4391853676676751,0.5367165659766486
0.4062429975542578,0.4377004756582291,2.0651677025036475,0.2807508004995257,1.317059172750705,4.246172021343562,0.5377042831421031
4.407204749436291,0.9773553641457895,0.06893380761441001,4.313452698190426,1.5072536734790734,2.0996772365581755,0.5429240911642823
-3.234640497288973,0.9200001299594078,-2.4201425477638376,-0.00704000791636962,-0.0015296003660374025,-0.02442113638940309,0.5424169199763413
0.29686830222370747,0.9122652331776605,-0.7359497948414893,-0.04764180303251048,3.2367153262069253,-0.2749280975999069,0.5375324668089811
0.5085750186057764,-0.8514878338472995,-1.5391429160789654,-0.001480723532397258,-0.004281905885102929,-0.0019139813157417647,0.536863822471547
4.979175322131949,2.257883461242866,-0.011116020410394629,-5.956060309328381e-07,6.379680747223282e-09,-2.2111407336319194e-05,0.5390451230934248
0.6282466444852834,-0.13199767615287852,-2.559850694441374,-0.2732717897027865,-0.06700879837047138,-3.7897753895590087,0.5384066866602291
-0.4474352893132405,-0.6188570444490886,-0.7618954224476563,-0.4440451510440347,-0.014038198785791009,0.49895272389758166,0.5371835015860229
4.419570755583977,3.226623416162598,0.5545872024284784,5.3232540570279,4.993277369434326,3.145676800426945,0.5443017546860973
-1.2467118415947431,-2.3055827868796066,0.18338762108487836,0.007030570526922849,0.0005330268179414323,0.003682801637877568,0.5391078798665185
-0.227487447706356,-0.4341453922223736,-0.10361017966723285,0.04648969382452947,-0.04381281406421953,1.1203436416835375,0.5374200639925293
1.9397040264329262,-0.12842430925044732,-2.6107839493507226,5.577504800504686,-0.914342922994619,-2.2769366684469143,0.5391973797277687
0.659255932789793,0.022856034995471966,1.6510355170653288,-4.088318133778785,-2.47864798292612,0.1743489724844582,0.5369577761343061
-0.5371895771878409,-1.7889796046413837,0.8959499773394779,-0.6368795755284634,-0.49469459330112975,2.6208622658428675,0.5384295125805687
2.2622389427093137,-0.10196888416279722,-2.5643853428037975,6.195960731801002,-1.2192365989808245,-1.802459413583704,0.539008465153296
0.6624953727755604,-0.46011037262425475,1.7845435114307846,-0.0017656200903057792,0.007310329538355436,-0.004463633537164564,0.5376999744627164
0.5879461752955422,-0.7641363680377787,-0.03801521698894463,-2.6871547565830465,-0.8687054311850481,-1.2473131228865038,0.5378665903063096
0.29267537549714356,-0.8227274156848625,-1.6825897119275457,-4.00501156948113,-1.2138805068109395,-3.258745513298426,0.537537751246427
-4.988938180430113,2.2921023910271607,-0.24867312423150917,-8.119046860280957,1.6214336949354886,1.3309801873527518,0.5433951285422773
-0.36040042327167954,-2.0459161610557195,1.302727532932495,0.9261548218681089,-0.5706410443452762,3.0694176139689593,0.5376501359612307
1.1998976257776688,-2.251713635067871,2.534380986791784,1.8027385103618319,-3.850379641744305,1.9300753990808102,0.5416480144745373
-0.1880227764875136,-1.0957805622357717,-1.5814597096559986,-0.26287147185576215,-0.008789136013792265,-4.9613632551968205,0.5378874556459843
0.323368695562969,-1.1653969822705628,-0.045926294025391286,-5.055762292664319,-3.6051457165949983,-0.8437330825117809,0.5376233992663069
-4.435142502668242,1.6156567650106444,-0.9971897334968202,-4.467541575362942,0.5414107365018705,-0.7157960213294938,0.5395750896089255
0.901202836783083,2.5854836327423434,-1.4856549430174646,1.1613645394392051,3.260155655587708,-0.11317776085026018,0.5387904230117913
0.44348862621726964,-2.148611366275334,2.459941134255462,-0.0041781852513737006,0.0007787822310393426,-0.004784183371393386,0.5391479612747483
1.255013652738071,-2.2928835408998913,0.21022767959776237,1.0663746921154469,-2.3242945477107764,-2.5682046793951527,0.5395580738416876
-0.20794254879540514,-0.3630281514931248,-0.9321644767938306,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5380999218746128
-6.0659561920443785,-1.239362284800098,-1.2052472561049568,-6.141330611393862,-0.3805991029180364,-1.012463866184153,0.5426034562412292
-6.085685209744802,0.811657376806577,1.1962761894405944,-9.297654236002789,-2.383939325611718,2.74899323462497,0.5416802671405827
0.5098552845528586,0.9718327328235281,-0.3847492592268453,0.7852642934371823,2.03789229903998,0.4934891731789325,0.537873898940832
-1.412806265450356,-0.31671674953518114,-1.7588342556518057,-0.12521509413427545,-2.101923321499916,-1.13015395158808,0.537049306788228
-1.3910433712874735,-0.17317568998432856,-1.8867057514083478,0.03694498283634447,-0.5612249510932732,-5.15699411150203,0.5377950226748263
-0.43071868247390055,-0.6289068443034839,1.6669267073443845,0.9132942324995268,-1.9118986321936826,2.101683006018721,0.5376018157228495
-0.018586804859519444,-0.11617085251590621,-1.4138056732845714,-0.8397626580295194,0.5025521132945123,-2.96420389176832,0.5372829457436603
-1.080543345511209,-0.9930086771780621,2.410949879474544,-2.377917658000576,-4.102184331749657,4.474077104419288,0.5382173244832431
-1.3822240211749264,0.4884631399260867,0.06674799947612564,-1.0418856755779091,-0.9325767475952924,0.13899897145006387,0.5368152509974509
-0.8988192751924967,-0.35930679962814044,1.9682940435487615,0.987629592950438,0.008633500713500978,2.8562609479533467,0.537277944855189
-1.2688126571400133,-0.12131135607034726,-1.9531108995312123,-0.005355003750904325,-0.004362251152785988,0.008324712481266976,0.5377835828830884
-0.2580114983033868,-0.6930462687860391,2.204362838639605,1.3102509333058023,-0.014595680100922317,1.233583334502136,0.5377359051885315
-0.933569024164533,1.2671166185743195,-1.1710350053257663,-0.440415813114928,1.2601725416771727,1.2444102565297248,0.5398917753611536
1.1387621645761419,3.2435103642630225,-1.8899250733147543,-0.3202025312899745,5.059809113057064,-3.8571846775767322,0.5407259665002273
0.8924399415044906,-0.9285491789134147,-0.22537393142774598,7.181236343441769,0.8402177797883886,1.1194612791666505,0.5368317132215077
