odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.0370603500834426e-08,9.028187180886577e-07,1.5371692491376452,-1.7527189033472723e-08,1.5502770955855283e-08,-1.9959161436933215e-06,3.081702970529845e-09,-2.044271435224698e-09,-1.9740066903750632e-06
0.2200964926262161,0.003609473050785201,0.01639803287301539,0.0074833926466314005,0.00012235306223810005,-0.0005946602479274001,0.0063434805949232,0.0039628156267861,-0.0006075685627447
-0.0031209581204738983,-0.21614593028322393,-1.5852344485261778,-0.00010855520045689997,-0.0073142459625107,0.0069348072489594,0.0046399195918902,-0.0055845617011789,0.0076295492874219
-0.0003323253955909017,-0.2122086985265237,-1.5723623564922091,-8.346394218206044e-06,-0.0071975249831202,0.0061354653671703,0.0020573131773968,-0.006561244548867,0.0039129449501821
-4.17812421681478e-05,-3.4914315605143187e-06,0.08337087000719112,9.371303626992677e-06,-4.995499440774154e-07,0.0054368785548324,3.110331496604048e-06,-3.1660235178400615e-07,0.0007634216590117
-0.2086201995903024,0.0024281895854164,3.1299538959441247,-0.0070931060986991,8.009983520418373e-05,-0.0006536253623101,-0.0036870095389668,-0.005807429879053,-0.0006339388118874
-0.0003711584963939016,0.22007391112833646,1.572482842668546,-1.2538903476300156e-05,0.0074820821179072995,1.31713153979085e-05,0.0004194613376041,0.0072496278579518,1.801072902178902e-05
0.00043743055648170007,0.2082674125692524,1.5686959986261186,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723042706,0.0068626426184574,-1.2196790322782646e-05
0.2152892264060608,0.0102135354180052,0.047405453402240505,0.007257253689026701,0.0003405486097293,0.000375848397791,0.0058837044493447,0.0039530780607997,-0.0016155443258359
-0.0008525989256963004,0.005788136162298601,-1.4245469122626429,-3.1289716842408666e-05,0.00020942357126570003,0.0108162363400732,-3.245966107114261e-09,9.780738254042372e-09,-3.7968544575051066e-08
0.003181786972083,-0.18933938083942142,-1.5539932322694137,0.0001007352350939001,-0.006415863617260399,-0.0043531798607654,0.0015382841056515,-0.0055571807493712,0.0050481421585271
-0.010976113994500603,-0.005644043100287599,-2.666640657990384,-0.00036752428909519997,-0.0002027407619805,-0.0466137596970313,-5.771731997138887e-07,-1.4225431826246846e-06,-0.0452389065406961
-0.006334604813884502,0.010783281382912,2.101934442122766,-0.00021654479450500014,0.00036032479445380003,-0.0465431423033733,-3.7018367339007205e-07,6.509191738150057e-09,-0.0451685948308146
-0.09779871689216449,-0.0598605195287065,-2.592339002996788,-0.0033065564664127006,-0.0020280321700316,0.0032243265125706,-0.0032742057861577,-0.0019721794338586,0.0027551420192249
-0.0045732398764835,-0.21985509303638762,-1.591594482475998,-0.00015555783006419995,-0.007475078822942299,0.0003143276837564,-0.0010137917410621,-0.0071875417716135,0.0003075944165987
0.0014329482680968016,0.0225448500728693,1.5073218175179512,7.075911919368627e-05,0.0011465576134068,-0.0027307861785172,-4.48166474650137e-11,-2.8840461459132805e-10,-1.5994646140882194e-08
-0.0127778198469552,-0.0105656734758601,-2.450677342547828,-0.0004236111973363,-0.0003665900818452,-0.0445949529238314,-1.4706421927978442e-06,-9.700168069087105e-07,-0.0452319895958049
-0.010983403382342098,-0.0082991327008522,-2.494512931043179,-0.0003609395529955,-0.0002882189655553,-0.0459360472537171,-1.1221463273258451e-06,-6.693820230166752e-07,-0.0452262934350506
0.1925579263618299,0.0305414437686718,0.1572988090709906,0.0065509412164304,0.0010349015264108,0.0051880654252728,0.0049464002568132,0.004209072242226,0.0068992295968698
-0.2106075648532225,-0.0039728202398889995,-3.122731274516961,-0.0071541825924459,-0.00011990115310379999,0.0043986489700351,-0.0072586246073229,-4.293963089753446e-06,0.0077586138454986
0.010733319763226501,0.2075084321353593,1.5191176415461518,0.0003639417227990999,0.0070545480460619,0.0027227452899836,0.00073523275636,0.0070506760169717,0.0027432560895551
-0.012036439014242898,0.21937309489271978,1.6256088026933648,-0.0004107242316565,0.00745891981343,0.0010276356501401,0.0001835975201419,0.0072559910919616,0.0009995136472426
-0.0014215170507414984,0.20666689425805357,1.5776745190601522,-5.3795035894865784e-05,0.0071443390079929,0.0018271098138984,0.0003818574501157,0.0068663763623355,-7.1443807254212295e-06
-0.0137864127874388,-0.22017299702469212,-1.6333309578783313,-0.0004609456688949999,-0.0074871076512071,-0.0022420608392585,-0.001266100215632,-0.0071488940071765,-0.0022075747119425
-0.006098443942150301,-0.21660689258825522,-1.5989433228573962,-0.00020838311877380007,-0.0073620227099922,0.0008920869641587999,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
-0.2091340829953996,-0.0142451994674401,-3.073582555161179,-0.0068793656719761,-0.0004657521443259,-0.0001134299411247,-0.0031142717805113,-0.0063649295036865,-0.004582655252036
-0.0627281231244507,-0.0031333721321003,-3.0916825052109096,-0.0020279141208411,-0.00010943058648189998,-0.0079649029869597,-0.0066414104222784,0.0005730199990817,4.5318796182414195e-08
0.0244082758759148,-0.1232906689196465,-1.3753501549527842,0.0008398064274903001,-0.0041896998091446,0.0062755516961634,0.0032639817896616,-0.0026463614927984,0.0060970681837584
-0.2181472909289293,-0.0141360919069804,-3.0768824519120965,-0.0074148416709763,-0.0004701042954218,0.0054120659513787,-0.0072551602660633,-0.0003448848329061,0.0053990031309862
-0.0067379844607770994,-0.21999163591933713,-1.6014151212645924,-0.00022810977166760004,-0.0074413333606236,0.0001759998490526,0.0045312878925717,-0.0056763711552989,8.620658082634235e-05
-0.1301015653585066,-0.0742305739512254,-2.6231025693586907,-0.0044233526331416,-0.0025255145900986,0.0028132212982376,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
-0.16168977472848173,-0.1002842073644349,-2.5864336721832424,-0.0057432985699609,-0.0035520224658824,0.0026799946678481,-0.0048367568911405,-0.0029296033883757,0.0043033535223735
-0.2179380364584493,-0.0164645624044137,-3.0661888989001382,-0.0074050000063192,-0.000556396785704,0.0032099326392844,-0.0031840609567496,-0.006524919218302,0.002799546470301
-0.2202486219285936,-0.0116123035613313,-3.088917810547482,-0.0073799577084128,-0.0003875391996795,-0.0029817534561877,-0.0035323205280877,-0.0065950145482612,-0.0020063051528033
-0.2205250981754368,0.003962928999685998,3.123624165992583,-0.007474472564246699,0.0001309115834997,-0.0022075269569992,-0.0040632476967693,-0.0062791787091366,-0.0018422446581567
-0.2084909657900364,-0.0098862947323635,-3.094209809435976,-0.007089665834080201,-0.0003347750039002,-0.0014562940064073,-0.0032168111914295,-0.0060796495142499,-0.0014443935107465
-0.2185958037961884,0.0017920199066906,3.133394967573334,-0.0074393934728426,7.37256722133095e-05,0.0041563498516894,-0.0039335548539381,-0.0063616637205982,0.0041651911177048
0.0001355210935064001,0.20842241155482677,1.5701461036572,4.64894762952639e-06,0.007086451940612399,2.3149679538869705e-05,0.0004220587367385,0.0068643083873969,2.4079973439228297e-05
-0.2182377739571326,-0.0262755274525871,-3.021770781890713,-0.0074201776089442,-0.0008945001519604,0.0007560238135284,-0.007217970881961,-0.0007762023239784,0.0007370450648586
0.0009219459308426985,-0.0120940470208173,-1.4947120968942138,5.216677995956154e-05,-0.0004113181406898,-0.0465382217127385,4.200313388063734e-07,-4.0972090584146603e-07,-0.0465837032048209
3.053267524227854e-08,9.066288314350107e-07,1.5371318996872132,-1.7531393670111584e-08,1.5638037642595748e-08,-2.0140174681326783e-06,2.9383053846837572e-09,-1.9493039490275606e-09,-1.932732576648277e-06
-0.016294522030892,-0.2076612255182967,-1.649102726795089,-0.0005538545543304,-0.007060710658792901,1.0332972241622329e-05,-0.001446563490398,-0.0067233702275084,-3.265267983325604e-05
-0.2189814516628283,-0.0184971746229763,-3.057323555926033,-0.0073156026777614,-0.0006184908605137,0.0013671799843155,-0.0032150699370754,-0.0067525004331446,0.0008148275258971
-0.2198822797835955,-0.0077040408768378,-3.106569864521938,-0.0074755675154386,-0.0002618047276556,1.3039649555679489e-05,-0.0036086895684071,-0.0065519532082,1.2516258973249704e-05
-0.2190919224505058,-0.002165669675117301,-3.1317082218847947,-0.0074488806742082,-6.583866462683824e-05,0.0034735366510698,-0.0037038809928189,-0.0062441059662245,0.0033724596697403
0.010234378014847896,-0.17329062041538112,-1.5118058069310418,0.0003580355592513998,-0.0058689357758181,0.0059268246579726,0.0021079828747346,-0.0055081765428324,0.0054530754867663
-0.0096469334154562,-0.0078402446630181,0.6824483676687486,-0.0003245837045259,-0.0002697350062845,0.0465653628578056,-2.965075526799931e-06,-1.7551405077952608e-06,0.0452045529680226
-0.220014762445361,-0.014946378783548,-3.073763341864903,-0.0074802269623699,-0.0005095358662934,-0.0019870472043077,-0.0033314111985679,-0.0064498610228088,-0.0019226191437113
0.012292329731612497,0.2073112701115688,1.5115715953126774,0.00040956880444779995,0.0070292514106451,-0.0047867650343069,0.0009217109252745,0.0072026020024336,0.0012348984756334
0.015212255130316502,0.2191167730454024,1.5014822119639666,0.0005237401730877,0.007448472187856901,0.0016437441857701,0.001017097836407,0.007189786805892,0.0015952581087463
-0.0678390740344248,-0.1342624839837365,-2.0386526369340503,-0.0022839937945899,-0.0045180419937671,0.0006237559963739,-0.0024014726759702,-0.0043512393043637,0.000765266942352
0.007306113514648202,-0.0099310838428911,2.205070364905572,0.00025590499739949995,-0.0003293298614732,0.0465263810516671,-8.272896327170391e-07,1.3433329708634117e-06,0.0465296955439766
-0.0027300663071904013,-0.2199343584604322,-1.5832087853054722,-9.286879195080644e-05,-0.0074779904078445,3.107309254613e-05,-0.0009330830063375,-0.0071977586141567,3.270062530758012e-05
-0.0121173538381479,0.20787870285873988,1.6290209430650369,-0.00041024428536960006,0.0070683318754642,0.0004410611051521,0.0001444885464087,0.0068738504733537,0.0004323222062543
0.008003628535839899,-0.18679936012474974,-1.5279763928466554,0.00028003884592600007,-0.0063403345283964,0.0047520606858229,0.002148596040829,-0.0059145948610106,0.0058921970250786
-0.00035410551423410014,0.2199747336201895,1.5724060807995546,-1.1971019904577496e-05,0.0074788541562980995,1.753295530781962e-05,0.0004197804525466,0.0072462812970559,1.0394480087860814e-05
-0.11618138074487208,0.011468265867380402,3.0432013761561763,-0.0038828500483889,0.0003801246561412,-0.0039775958560555,-0.0023493630420816,-0.0031560201057593,-0.0038595713037089
0.0011082884116052003,-0.0105276407829976,-1.4659085186250627,3.287859288803041e-05,-0.0003238723762007,0.0095072448720872,-3.5644631671253283e-09,4.9206926540879526e-09,0.0277756971051491
-0.2087259354975299,-0.0071347130852575,-3.1074237505903946,-0.0070952640258755,-0.0002468049572253,-0.001314717745005,-0.0034245652949237,-0.0062047302039155,-0.0014254450437697
-0.0097648114421207,-0.2194681998023047,-1.6152600601061686,-0.0003327290790096,-0.0074613915384778,0.0014770146298124,-0.0012620535930427,-0.0071514688335589,0.0014448720942342
-0.0255509408837883,-0.2193498426080644,-1.6867586079014374,-0.0008655744115186,-0.0074580601079908,-0.0035060826787375998,-0.0016529991253151,-0.0072918192901323,-0.0035126489097425
-0.2202656870305965,-0.0103290546979665,-3.094733364814344,-0.0074856678996853,-0.000347971414674,-0.0015620476562561,-0.0034181923893917,-0.0064046889281724,-0.0015003620957365
-0.2193767654867784,0.0064757110657643994,3.112082549548564,-0.0074541148420726,0.00021964371723510003,-7.327970999693179e-05,-0.0039645051520913,-0.0060845899874784,0.0002538545143458
-0.1263915122755464,0.008302500521020599,3.075998141760132,-0.0039313998196193,0.0002511140716529999,-0.0037762573276438,-0.0058217963781309,0.000989125635297,0.0096162446559079
-0.0370544377363868,-0.2024010841968359,-1.7518654840710814,-0.001282480835316,-0.0069552752261262,0.0101396214763607,0.0035193161572324,-0.0061521889888534,0.0103570355984764
0.1970253220550454,-0.0076829636992789,-0.03897505632089948,0.0067144125523368,-0.000258918165343,-0.0007222145228948,0.0055524601890338,0.0033738326038233,-0.0011036515495174
-0.0006456091798923008,0.0123551615050583,-1.5185896010471702,-2.2740421735445437e-05,0.00042055191548670003,0.0400786433030668,0.0001945129555996,-0.000626242467815,0.0226476458874199
-0.0140523627764569,-0.21961595141630813,-1.6346952915474895,-0.0004730758230169,-0.0074686569831919,-0.001353458031376,-0.001279032312026,-0.0071463607708931,-0.0014221394570994
-0.2108417837184964,-0.0509147612831788,-2.9046456683581288,-0.007141349072091,-0.0017201997401992,0.0028532557560301,-0.0073041846439474,-0.0016089666906051,0.0015103801270637
-0.0166470489442384,0.1742270040068311,1.6660551840010247,-0.0005664432121066,0.005896343636442,-0.002531059028263,0.0001316305958273,0.0057303956924052,-0.0038788491456914
0.03591302962410369,-0.0059562552469657,-0.1643561263050622,0.001172840135881,-0.0002044863733492,0.0359895839241545,0.0012532225356914,-0.0004780484378599,0.0379205186110443
0.2200554620913536,0.0022735589585421018,0.010331386664928222,0.0074780129274890006,7.662601144198256e-05,-0.00014940454287430005,0.006195154026465,0.0037879610755434,-0.0002076230894207
-0.2198140034824303,0.004151201204116599,3.12270983565552,-0.0074730364666256,0.0001437160642959,0.0005736112498082,-0.0040491001332256,-0.0062871115770153,0.0001834356148513
0.0408665852073059,-0.1079687781643096,-1.2089574376087675,0.0013829406028559997,-0.0036599690480095,0.0042756354201154,0.0033214372414823,-0.0018889157798879,0.003240398196019
-0.048964615982136,-0.1009069580496989,-2.022570566376088,-0.0016417603532217,-0.0034148852240594,-0.0053195723041117,-0.0018360861271926,-0.0033415983658662,-0.0153675123875101
-0.009228627938467501,0.0081378436008319,2.41892187349655,-0.0003184696798415,0.0002712798508601999,-0.0466265366148492,-1.249186292851841e-06,-3.896862958724184e-07,-0.0466267527028087
-0.09958442511916998,-0.19456335865231172,-2.04386740675865,-0.0033790337602689997,-0.0066132400681027,0.0026862498846975,-0.0036708474377993,-0.0065190314674052,0.0023026698719905
-0.0240567523064434,-0.2191537991436195,-1.6801296786859594,-0.0008107754267085,-0.0074243952815555,-0.0033622266715319996,-0.0015579033262587,-0.0070910397085096,-0.002949107240992
-0.198920553554171,-0.0033819224553541007,-3.1245929187360697,-0.006752180260943299,-0.00011517427197339997,0.0005859770063305,-0.003313198662259,-0.0055881754136432,-0.0002437799714094
-0.004034181626216101,-0.20836426728378393,-1.590155105116863,-0.00013658745665959986,-0.0070803257039665,-5.774736709351913e-05,-0.0009830171744479,-0.0070192059812173,3.764168947673063e-05
0.2070711878981035,0.0011353518112025007,0.005482850829482078,0.0070441070969926,3.919217627501581e-05,-0.00011674842332690002,0.0060237414463463,0.0037331553602473,-0.000666317857069
0.1153046392174123,-0.0134491418953742,-0.11611539332041482,0.0039124607458409,-0.0004540930534007,-0.0014356796289121,0.0033988895214665,0.0017468279563257,-0.0012341407334982
-0.0681972339064432,-0.19972018427522842,-1.8998464602422898,-0.0022959595984507995,-0.0067774721869657,-0.0071677824976397,-0.0031880228635538,-0.0069452956468707,-0.005267355694286
0.0007473292737277017,0.21349358309001037,1.5672958645772117,3.163198748690199e-05,0.007314536351525201,0.00164134219401,0.000437712029797,0.0068710667707959,-0.0035428655580503
-0.2184612500531569,-0.026773589139745,-3.019645445093833,-0.0074289565346307,-0.0009101900339412,7.65512114120348e-05,-0.0072197818604249,-0.0007930167009736,0.0004623050192158
0.022410622209085802,0.20120497387850977,1.4598714800653925,0.0007013600875499998,0.0064060421217628,-0.0031562540150764,0.0012907709617728,0.0070402237813015,-0.0051891446475542
-0.2089291718779488,0.0054664700614638,3.1154343955705066,-0.0070991180205169,0.00018706749045989998,-0.001734421529131,-0.0037157136291999,-0.0057898910875635,-0.0016494278819003
0.2084989722731289,0.0010002065353716984,0.00479714049435781,0.007208166889135201,3.4935173670147426e-05,5.898643224554626e-05,0.0058497799661879,0.0036150001896197,-0.0006132834797579
-0.001243845295763199,0.0092794609407237,-1.4375477461177344,-4.378351241141054e-05,0.00032483062586760006,0.017870426428171,-2.82120251052693e-09,8.500840410663202e-09,-3.632227851824155e-08
-0.0023879793842799014,0.20968872263595567,1.5821840453563643,-8.931463821759689e-05,0.007099491488815601,-0.0033984652936541997,0.0003859960602406,0.0072516915109159,0.0018593802399555
-0.1833363567016093,-0.0410101718658174,-2.921527191892115,-0.0066430600677407,-0.0014851240312423,0.000296411307556,-0.0061759393960383,-0.001271497403662,-0.0008121550590807
