odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.219377370339132,0.007248041505478901,3.108565518954322,-0.0074538313833674,0.0002525628611150999,0.0027992304829601994,-0.0070510147226644,0.0017359632458471,0.0027907074344767
0.1909994730459689,0.0403820190420307,0.20835639086536767,0.0064423805053381,0.0013674847246795,0.0035661511879926996,0.0043940737931356,-0.0050476087733585,-0.00188592485664
0.0233880500247494,0.2080125377971755,1.4588307912733542,0.0007969883177275,0.0070656449126471,0.0009111415205035999,0.0055663638984909,0.0046621932610099,-0.0035146045546206
0.0285585147042927,0.1121482711382712,1.3214463602985198,0.0009671303400671,0.003823803962285,-0.0033597052712044002,0.003256178893023,0.0019986492086884,-0.0035992937287762
-0.0311390739928705,-0.21772369804972871,-1.7128540161093315,-0.0010441595251492,-0.0073359653921319,-0.0018746685196069,0.0058870944346512,-0.0046157484372435,-0.000773667784523
-0.1703481108716732,0.1382243763406971,2.4599251707156764,-0.005588185387219,0.0045392105425888,-0.0010514549952405,-0.0061553668051714,0.0042512960535788,-0.0028081497733097
0.0161296094633706,0.2184806424714194,1.4971037519758688,0.0005420427791251,0.007428587462730401,0.0033020554337843,0.0008823010845681,0.0074258076684832,0.0032926142887433
0.0109481794964864,0.1151285945863282,1.4759862093153977,0.0003720184618659,0.0039144533258378,0.0006230189324343,0.0004490671337976,0.0039113849768636,0.0006255406704497
-0.1621375225308726,0.1514616829969017,2.3902242901934683,-0.0055119913132145,0.0051509993421849,-0.0074277380374563,-0.0050082579527502,0.0055512504197747,-0.0074262736394435
-0.0112386546004118,0.0048037425650883,2.737665242813598,-0.0003875449377541,0.00015120005684240008,-0.0465459123790035,2.163950483842619e-06,-9.671188751727138e-07,-0.0451695866475702
0.1747220691004857,0.1293821538839873,0.6373950396486887,0.005946949411778,0.0043901250956048,0.0097085796124548,0.0068784397868553,-0.0023178127756879,0.0094238335209432
-0.0048995291017354,0.2215392475763973,1.5929085736555515,-0.0001784610542434,0.007531823550040899,-0.0058642383610798,0.0039442032286652,0.0063567805850715,-0.0058670638335996
-0.1445337457175889,0.1700074540336084,2.27538398416162,-0.0049374323162508,0.005759318753274501,-0.0115338871580443,0.0001596231959729,0.0072599655985907,-0.0111894407205895
0.0023635083513646,0.0011490208508849993,0.45250677805095424,0.0001192346780309,5.544525284406637e-05,0.0104362432157602,-2.602352514940773e-07,-1.1531137652581628e-06,0.0093432523176971
0.0313075619997947,0.1045097277983601,1.27973773725417,0.0010619127434088,0.0035639995723416,-0.0010431756036031,0.0029146225498244,0.0026466405684443,0.0017277282064156
0.2116757173083321,-0.0058337067340251,-0.027552666480076593,0.007190691992447499,-0.0001947495892747,-0.0010935039120747,0.0072549402940249,-0.0002713909522526,-0.0046626234321308
-0.0107206171235627,-0.2083395303457823,-1.6222084128894243,-0.0003597007833435,-0.0070786422236988,-0.0016496159775407,-0.0013138319275647,-0.0069618070271311,-0.0017984538558542
0.1559219371982168,-0.1450015727310087,-0.7491245785380642,0.005305080853631599,-0.004947881880254,-0.0064974527863728,0.0032905415155877,-0.0064706239129905,-0.0028579725169748
-0.0650411695391457,0.2089199767430659,1.8726066996277737,-0.0021966496820469998,0.0071075457471901,0.0046113727775345,0.0024961455275717,0.0068176660295856,0.0044738328878729
0.2198985706964857,-0.0059177664003964,-0.0269048516906229,0.0074734231831906,-0.0002012094664581,1.1506174485424042e-05,0.0038642391632061,-0.0061437493006435,6.237484996773901e-06
-0.0294847848689385,-0.2059832080527886,-1.7129722281802366,-0.0010335667784142,-0.0071483598174417,0.0031703885622506997,-0.0022066684205778,-0.0067367102176613,0.0014339474794724
0.0492974034544786,-0.1902447500476499,-1.3172468924028462,0.0016753598326521,-0.006468447029225101,0.0012060140546683,0.003642864974124,-0.0053775581666728,0.001176476942993
0.11550886852373932,-0.1835671691848128,-1.0091496830002884,0.0040618538352961,-0.006275503629035,-0.0229894232120505,-0.0002076434580076,-0.0072573928507622,-0.0247037829380346
-0.1583883882367823,0.1562359664673198,2.363035626800403,-0.0053836330984828,0.005304190439379501,-0.0091602819287426,-0.0055167095079264,0.0047217482279329,-0.0088206555778626
-0.1893946287472693,0.1125187183584483,2.605525143703263,-0.0064392075576392,0.0038253264866406,-0.0008641056950926,-0.0061663736557836,0.0042357563497932,-0.000861677858713
-0.2080246628453368,-0.0067398524241439,-3.109204688097266,-0.0070730081971204,-0.0002273612706034,0.00064712830381,-0.0057602418355433,-0.003750923209971,0.0006289437824392
-0.1900442165983595,-0.04738393973718219,-2.8972436118841056,-0.0064481459332106,-0.001612700435799,0.0020669683322548996,-0.0045590383049772,-0.0046277740680916,0.0016931614635609
0.1097374759382078,-0.1821048675705804,-1.0284628927379365,0.0036245636164240003,-0.0058524523385911,-0.0241170444297062,-0.0008601610904466,-0.007208599159277,-0.0272567940778312
-0.0065923179148267,0.2204634942839609,1.6006895033639754,-0.00022480780534,0.0074948856473345,-0.0017928749422775,0.0048353437150178,0.005420331005933,-0.001759955028854
-0.2081527048725637,-0.0357413523665928,-2.9715435583329195,-0.0070748794146047,-0.0012175164429109003,-0.0012611772051056,-0.0052061418014872,-0.0044961137224721,-0.0023947214913732
-0.0100929350274822,-0.006947455914749,0.6028632357929482,-0.0003339115746656,-0.0002494221251149,0.0465996585940419,-1.5161458746064773e-07,1.2284214616329066e-06,0.0452205284349219
0.0173132471167252,0.2202508769499528,1.492350696200381,0.0005778713885172,0.0073272935225907,-0.0030615598157843005,0.005377569197184,0.0048784270164227,-0.0032308070000162
-0.0583229581675589,-0.1241877543302101,-2.0098584904494685,-0.0019791609396422,-0.004195696757645,-0.0047865548518402,-0.0023946364727552,-0.0038168007019689,-0.0036928923862381
-0.138065617242312,-0.0432107041563776,-2.838277626143016,-0.0046276108461313,-0.0014512129089473999,-0.001645975289477,-0.0032912586084432,-0.0034483273188629,-0.0019383995931917
-0.012119380796567002,-0.0028592372092497995,-2.909906449141513,-0.0004078656939239,-0.00011229608628910001,-0.0465651992418809,-3.976382104765137e-06,-4.644626602318644e-07,-0.0465776021428965
-0.1339472549647306,-0.1595555791246659,-2.2691642004523245,-0.0044916344320782,-0.0053896132919635,0.014254756299035101,-0.0068685282078318,-0.0003670095021879,0.0131566453504198
0.2084854311978289,-0.0056597119939532,-0.027140132862663507,0.0070856699746789,-0.0001917158714874,0.0009422008522292,0.0054283264362435,-0.0042241549198874,0.001292087637519
0.2133395135512095,0.0496321839775183,0.22857820929908007,0.007239162951233,0.0016824565525419,0.0015447484516255,0.0072537336140931,0.0003139166271363,0.0010865738960447
-0.204686838366634,-0.0644166993236022,-2.8366969870530814,-0.0069525276513970995,-0.0022107763516203,0.0209977761094224,-0.0017223189809452,-0.0072816192882096,0.0209991359263852
0.2030250912497373,-0.0889341666998585,-0.4128679604530623,0.0068478823352513,-0.0029763679748368,-0.0069327387592174,0.0068774085387004,-0.0029420319623508,-0.006032933308802
-0.2199646948792092,0.0006598252075820004,3.1385929757147024,-0.0074802817581272,2.2079413412146032e-05,2.0533159243996124e-05,-0.0062356288237179,-0.0037221354939718,6.957905884519278e-06
-6.029676416052267e-05,-2.5506366463656956e-05,0.4001871600557142,5.199641293529567e-06,2.8064900849944507e-06,7.268721133585343e-05,-1.567172952957179e-06,4.0825637203564246e-07,-1.6455646078838982e-05
-0.0044174713980834,-0.0110963567054058,-1.949664617950745,-0.0001337624765915,-0.0003962762722503,-0.0462831481245771,-1.6891280266896928e-06,-1.016735540436111e-06,-0.0465667129868236
0.215386965745218,0.0410256415004635,0.18821950167502594,0.0073245036573199,0.0013839239904738002,0.0029029406288999995,0.0072539907795525,0.0002963043922627,0.0028328849830558
0.1142859008585102,0.006901507993771201,0.0603148503557267,0.0038870281749319004,0.0002326678034191,0.0039495814313707,0.0034860834730543,0.0018393681686887,0.005571272256077
-0.2064683666021847,0.08282588476491261,2.7600907033594977,-0.0070147945002989,0.0028296859634062005,-0.009504001688815,-0.006511128801003,0.0036768998673642,-0.009497822920549
1.1504945020041242e-05,-1.0290061875035082e-05,2.411878218010623,3.201976567224072e-07,-3.10123953628505e-07,-8.755357464806934e-06,4.954277250452571e-07,2.045589371502123e-07,-7.392435523456698e-06
0.2141508191943512,-0.0439496274918059,-0.2024168682962853,0.0072190569432843,-0.0014825793641911,0.005415321377115,0.0047805814130699,-0.005462485812499,0.0045813758362029
-0.0804162460842236,0.2000400087776679,1.9530263514552766,-0.0027278099983272996,0.0067734522401696,-0.0016335572768464,-0.0030866759839151,0.0065704541309575,7.543904099804877e-06
-0.21777524681154106,0.0370314944782522,2.9731591952673373,-0.0074057425695652,0.0012464926988962001,-0.0033296855648261006,-0.0071136483880915,0.0023114557787872,-0.0033296277613432
-0.194663301017855,-0.1024787839667759,-2.6570165143406554,-0.0066186300302079,-0.0034842755652697,-3.0100030100399522e-05,-0.0071380727447304,0.0013181478121314,-2.818572514478035e-05
0.1092981812987184,-0.0369943427203572,-0.3263679460200006,0.0037151704891326,-0.0012590375115293,0.0020253826087912995,0.0031899558541253,0.0021102152442313,0.001964578776932
-0.0154783714698765,-0.0014623973183167998,-3.047392231697894,-0.0005087320749663,-6.759353777074928e-05,-0.0467273203959606,-2.945414409341809e-06,-2.465758345077956e-07,-0.0478720776650448
-0.0084717208284861,-0.2197562811778689,-1.609327775320583,-0.0002872001482187,-0.0074695677127091,0.0009120737736020999,-0.0043840118005273,-0.0060643036334011,0.0007533210919724
-0.2202624614520048,-0.0027646312210370004,-3.129041781163938,-0.0074887007207293,-9.60096580575609e-05,-0.0006723863076287,-0.0071503021854563,0.0012757700029411,-0.0006559673087338
0.0917406832940577,-0.0670477708267849,-0.6311255889654368,0.0031217390699320004,-0.0022757950267036,0.0084923076856685,0.0022534732879019,-0.0030881707435126,0.0082439304919912
0.2063783633224979,-0.0623917898349262,-0.2935815782603827,0.0069866954526026,-0.0021441830615815,0.015340981558236298,0.0070564769715732,-0.0024736167945801,0.015420293265474
0.144623223133173,-0.163541912297269,-0.8467126114627832,0.00491885193482,-0.0055381192288288,0.0078948068129794,0.0038001724943036,-0.0061823850419773,0.0058574365307578
0.2198752280609389,-0.0041081506228501,-0.018681834775583703,0.0074755583417625,-0.0001397395601829,1.3352791439120298e-05,0.0039935567415864,-0.0060591330115804,1.3679250046294556e-05
0.2174828416148085,-0.0291951068762571,-0.1334432054427246,0.0073928293810217,-0.0009990329723519,0.0021371734504879994,0.0042829315791582,0.0058607569579442,0.0020432560778857
0.1863385651258952,-0.11922911052127678,-0.569208216177726,0.0063471304692437,-0.0040378570822983,-0.0107314121005803,0.0010733981793194,-0.0071813974863921,-0.0097458871802999
0.011338603778133099,0.004949802803093603,0.41160799542132503,0.0003815073623418,0.00017632170475769996,-0.0465919381615228,3.151637054801894e-06,-4.180930662734073e-07,-0.0466021066838251
0.2161323920740648,0.0489906225523545,0.22290293295553437,0.0072698155837181,0.0016497430233701,-0.0040793104460936,0.0074709551131112,0.0003299438306124,-0.0062395072927003
-0.0594126569708553,0.1980118577693851,1.8622952813136533,-0.0019829128453353,0.0066812382728848,0.0053928779316869,0.0025005103853149,0.0066277296863313,0.0062236300137143
0.009050158927126798,-0.21899008898204989,-1.5294930332325336,0.0002947863645335,-0.0074455549226264,0.0034190288134128,-0.0006995753290807,-0.007449038184267,0.0034204185251127
0.0532987627860893,0.1024780052742023,1.091198689460168,0.0016182778173459,0.0031137422658067,0.0010683629310073,0.0021373911771692,0.0031667728771353,0.0010310272089995
0.0878632658465042,-0.20717224560326,-1.169682030314206,0.0030365782246541,-0.0069979856833266,-0.0186501459639993,0.0021475484945413,-0.0071664475502374,-0.0184402181753705
-0.0713543818480884,-0.2086427770481821,-1.900320283884542,-0.0024196629908146,-0.0070873300584824005,-0.001933781109332,-0.0062740333668856,-0.0040749797021565,-0.0017953772299559
-0.0490236912314165,0.1207165170278259,1.9565553133710238,-0.0016698719848992,0.0040805720720233,-0.0112522880792409,-0.0042609374027731,0.0007793213951655,-0.0109592192671556
0.0025493986263111995,0.2201708869178661,1.5592176629115115,8.615242028620071e-05,0.0074845364621877,-0.0001923584132814,0.0050723916967607,0.0051977255723409,-0.0002419539901808
-0.1088598049206093,-0.0390129747674564,-2.7974735941869464,-0.0036796183506601996,-0.0013206258490222,0.007667692344708699,-0.0025636937070574,-0.0029174963785332,0.0071462258644601
-0.2199185807511924,0.0017103437941479996,3.1338156421769825,-0.0074768217319939,5.8777166773160694e-05,0.00023988961733850006,-0.007116769393472,0.001429114302955,0.0002335088670093
0.0544041634185654,0.1025065920546558,1.082861615409941,0.0018538264476679,0.0034908898382058,-0.0018302267901526,0.0039056776099279,0.0004892573699205,-0.0010011925214875
-0.0512728226949519,-0.2127500451144853,-1.807286904413916,-0.0017400169925549,-0.0072128090628742,-0.001787343351457,-0.0015703677267436,-0.0070905184422782,-0.0014202370774469
0.1946917858692432,0.1123255802430216,0.5232914094269916,0.0065878625099317,0.0038708495047536005,-0.0177588637636059,0.006732435534587,0.0027200289785101,-0.017295446648805
-0.0094043126235695,-0.2195598837239926,-1.613602724970508,-0.0003213552515456,-0.0074647191671282,0.0007917335524258,-0.0042771073908971,-0.0058642747151978,0.0007697977406728
0.2217673086895683,0.0022018843949918,0.009928478897547,0.0075312482898997,6.0634886321242476e-05,-0.0058560874609565,0.0048610421365944,0.0053940652550751,-0.0057287538571188
0.0821968861135479,0.20111992226687758,1.1828160414245257,0.0027994598581995,0.0068024396932194,0.0074748184025496996,0.0042867861927983,0.0061288285427883,0.0081692983643634
-0.010479047972896002,-0.2083926586042643,-1.621039118481314,-0.0003550282787416,-0.0070850991785508,-0.0008515645811829999,-0.0040833235038319,-0.005534004984338,-0.0008252543304593
3.0416139165352976e-07,-6.725354294327343e-06,-1.5256010470457153,2.3240267562063543e-06,-4.474932744913396e-05,-0.0030171869458182005,1.0582579926293122e-08,-1.5884942118423545e-07,-2.7135156121005365e-05
-0.0171900788096205,-0.0053933555963999,-2.8375710759151342,-0.0005988019195386,-0.0001852033212084,0.0085172224507572,-7.799389434721849e-07,9.247485280081136e-09,-9.767825746109791e-06
0.0145180580843873,-0.21959217160655486,-1.5047786707595927,0.0004937336834457,-0.007464745188605,-0.0005961367143099,-0.0004757756829938,-0.007244420911712,-0.0006365986594488
0.013266113420144499,-0.2198410595341642,-1.5105253015471949,0.0004498712652314,-0.0074730976964297,-0.0007825838925283,-0.0004468610489337,-0.007468076017121,-0.0007454501988149
-0.1999821269522163,0.0894650407441514,2.7209320028447728,-0.0067950013537922,0.0030356549151813,0.0046297804445791,-0.0028271159137037,0.0066893407893106,0.0037291941138295
-0.2129065659831414,-0.050428333475077,-2.9090219507813373,-0.0072312139532535,-0.0017179073079873,0.0046547768335987,-0.0057052658969502,0.0048365123985457,0.0047320515219105
-0.2193319499583928,-0.0007153106257492001,-3.1383313499363843,-0.0074565284874703,-3.027168165736782e-05,0.0025137668418086997,-0.0073469192126812,0.0014029094295752,0.0025443859336846
-0.1946339252710379,-0.1024699787480544,-2.6569897244567184,-0.0066066595150704,-0.0034781918921462,0.00010794542731179996,-0.0073548440329627,0.0013579052133635,-4.348129102105247e-05
0.0533257301671681,0.2122749900512623,1.3246785890785122,0.0018082014584799,0.0072138683867949,0.0052780598390533,0.0032955696065831,0.0064722352045809,0.0046456241185836
0.0602662236176472,-0.1984586860164374,-1.2759747039644955,0.001987861794498,-0.0065562866247579,-0.0020270712387935,-0.0035663371324072,-0.0060506822442081,-0.0030829468278099
0.0433905543496562,0.2034639494356962,1.3606846697771868,0.0014731687098643999,0.006918348282361999,0.0015803622656214002,0.0017775205040088,0.0066445928168523,0.0015282359252552
-0.21104716523619177,-0.0559774228993705,-2.882325903755627,-0.007159595736893,-0.0019164763789951,0.0084503580152683,-0.0056599849775857,0.0045512783353021,0.0064796471005472
