world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2363217945162599,0.0107501692573315,-0.0471463177390982,0.0074116081490438,6.820472698519653e-05,0.0021400908852153,0.0078697930615303,0.000351813606618,-0.0015699723807119
0.2246707353342276,-0.0152243986720097,-0.0140890639656595,0.007493703944382499,-0.0003909883472139,-0.0004653154094793,0.0074814165930328,-0.0005087229687681,-0.0004691658300564
-2.0451273401627453e-06,-4.2878485961503343e-10,0.00028720347941860007,1.1301404347595695e-07,-7.19468566060292e-07,1.1054182488035025e-05,-6.810274025034999e-08,-1.5096791861757073e-11,9.563875864640634e-06
-0.2243208288059594,0.0033576923671600994,-0.0312160651751531,-0.007392565910587099,0.0003508796962515,-0.00188306688359,-0.0074698242961568,0.0001156835324974,-0.0010394949703325
0.0022870119601974,0.1483307396501243,-0.0129146728275499,0.0001471505999744,0.0047226570967568,-0.0011555141431427,7.721655843084856e-05,0.0049393971497739,-0.0004300586051574
0.0301405183214408,0.1524638492059207,-1.4235419125820434,-0.0012676990082561,0.004850763856982701,-0.0504051729154844,0.0011236135429878,0.0050513609431412,-0.047403945688982
-0.1168558794205781,0.015606373014098401,0.0761340122138235,-0.0037676927738248,0.0007006993933518001,0.0015299210434744,-0.0038919560868665,0.0005147536931558,0.0025352626067203
0.1162627385585777,0.0212219428385307,0.004284846953342801,0.0039012376316327,0.0005594942494036,-0.0006371741844811,0.0038714936455074,0.0007069949282984,0.0001426854035463
0.2247609594547194,-0.0145668867798559,-0.0009975160952081005,0.0074867764901522,-0.0004843424130709,5.054564727119404e-05,0.0074845354043697,-0.0004851474540607,-3.321728597043272e-05
-0.2102726905630528,0.0180525582867133,-0.291266218422573,-0.007187040446775701,0.0007188138877800001,-0.0092176368665879,-0.0069990563612383,0.0006350882448507,-0.0096991650734716
-0.2180643076663676,-0.0084563139128866,-0.0068682652766242,-0.007491345171722,-7.094995517879961e-05,-0.00024099127004,-0.0072615732062817,-0.0002807746212371,-0.0002287132337115
-0.1141162275963542,0.0013818051548854,0.24311222598333637,-0.0038620728623499,0.00020336646376909996,-0.0029144798573712,-0.0038002151670685,3.06265816860312e-05,0.0080956371252451
-1.5367924577620557e-05,3.7327825140257096e-05,-0.0056680424869731,-8.653960778017e-07,3.150635726978379e-06,-0.0001963668080107,-5.116353474280564e-07,1.2430645487403792e-06,-0.0001887458148162
-0.0238679941297735,-0.2114251081061732,-0.0148832990111607,-0.0008647278631095999,-0.0070392711940734,-0.0003076120304725,-0.0007965390342107,-0.0070402599638141,-0.0004956138570716
0.0001536124124842,1.2587942297900834e-08,0.0022253708734155005,1.128863614981157e-07,-7.19230180908938e-07,1.1049854610867271e-05,5.115293314688878e-06,6.155988391915892e-10,7.410485008473937e-05
-0.0138358623376056,-0.2245372369700214,-0.023917595217224696,-0.0004118891417247,-0.007492753363703,-0.0008008242651218,-0.0004637013332064,-0.0074769063695961,-0.0007964559207335
-0.2244029491629339,-0.007635371901741199,-0.0104334455526307,-0.0072489175018879,-6.958037748469982e-05,0.00025150281747120007,-0.0074726617192391,-0.0002529747193631,-0.0003474337369026
0.2065791581869649,-0.0125657994940725,0.0145673768530901,0.0070952281296512995,-0.0003227375739902,0.0004500576541636,0.0068791874416835,-0.0004167684420868,0.0004850936492079
-0.1152461120064135,0.0036715255638361,0.0500896184380634,-0.0039394182267844,0.0001585667363856,0.0017122935067082003,-0.003837796576731,0.0001190333782505,0.0016679842939875
0.2365080859527668,-0.0114343991137752,0.010365316908753098,0.0075581624540888,-0.0005994654070097,0.0009055973101608,0.0078757853292436,-0.0003793956860277,0.0003451650530614
-0.000615859796138,0.2172366857862832,-0.0149255522765987,-4.2092539506000234e-06,0.0072148316862291,6.389868927714204e-05,-1.8714886282423063e-05,0.0072339864237563,-0.0004970208908107
0.217714745324309,-0.0116942022408298,0.0377575406328704,0.0074560479093011,-0.0004568113635395,0.0012934262517529,0.0072501467070823,-0.0003848066008631,0.0012573261030745
0.2241724099037645,-0.0042236699012557,-0.061697307039154,0.0074261135233147,-1.658227558159403e-05,-0.0020482220539608,0.0074647916056737,-0.0001483120241072,-0.0020545203244038
-0.1378223408177236,-0.0116978199422021,-0.06774399120478691,-0.0047464140543749,-0.0004181217110978,-0.0024489121163719,-0.0045899186607637,-0.0003843696138758,-0.0022558749071194
-0.2121997725510453,-0.0100192939823511,0.0392566036793732,-0.006997437306318,-0.0003487306149476,0.0019029365559126003,-0.007066031659987,-0.0003382752010741,0.0013072449025231
0.2127931548656508,-0.0012808163894553,-0.0174995925972494,0.0071999931423758,-0.00024349547302220004,0.0006036124567004,0.0070859992888734,-4.4706298111937264e-05,-0.0005827364334884
-0.0083886220874934,0.2069085040864677,-0.1089968636737629,-0.0001729330045809,0.0073763925631509,-0.000179319329437,-0.0002668857134812,0.0068905430975358,-0.0036295955603363
-0.2001765080007103,-5.772929339081757e-05,1.9835516921166627e-05,-0.0049329468964136,-1.3300217848246385e-06,2.034759268676467e-05,-0.0066658777113058,-1.9379310279195857e-06,6.605227134748315e-07
-0.0077057671664128,-0.1952559510196413,0.049746459097512394,-0.0005207579971109,-0.0066901454962615,0.0019322322455612002,-0.0002512121486099,-0.0065022328990487,0.0016565570879471
-0.1953286624920342,0.0124255307404876,0.0729486379941741,-0.0069673780726275,0.00046301856983399996,0.0011763281144148,-0.0065049411731553,0.0004058607489271,0.0024291896452059
-2.442654670558306e-05,-0.00046160286579050003,0.0019290430617403993,-2.281521336300329e-06,-1.91815602679224e-05,3.3888672833271016e-05,-8.128894538070385e-07,-1.5371402647938357e-05,6.423713395595776e-05
0.2180035546969974,-0.0015367002558409,-0.0722650958450015,0.0065258669057702,-6.9434872700837905e-06,-0.0001136471559524,0.0072594498301855,-5.990242351626055e-05,-0.0024064276916385
0.0227197414869848,-0.2238137529177589,-0.0154293128088626,0.0005904012229880999,-0.0074764548394097,-0.0005957534514358,0.000754657621423,-0.0074531915063822,-0.0005137961165351
0.2174797811809665,-0.0026262408538373,-0.028188597809436597,0.0071836924579951,-0.0001655350568144,-0.0024465564568078,0.0072420347263192,-9.084307113727272e-05,-0.0009386803070542
0.0337093341599132,7.389887500097725e-06,-0.00041455214298279953,0.0004911389651572,9.94450872244065e-07,1.5254725770738999e-05,0.0011225208274331,2.4646169618675066e-07,-1.380458636132927e-05
0.0196499232502211,-0.2061554185748535,0.1270511375947455,0.00048131844807609993,-0.0070515550902904,0.0043578619505986,0.000668867183752,-0.0068635703216402,0.004230802881905
-5.449370243761661e-05,0.00027946928963860007,-0.002862787176301399,-2.0343414542031706e-06,1.3577748203763562e-05,-5.9052647126911495e-05,-1.8142093185091344e-06,9.306411366278688e-06,-9.533081297083968e-05
-0.2179003598639275,-0.0020219385380896,-0.0227551164286204,-0.0074841393693818,-0.0001012711537024,-0.0007836551835471,-0.0072561063314816,-6.463389981900775e-05,-0.000757745377073
-0.0106613985865936,-0.2174182678694375,-0.0121500227542094,-0.0003540046223114,-0.0073586324356106,-0.0019601467537717,-0.000356479115756,-0.0072399567986149,-0.0004045957577151
0.00011384295249760001,-2.518681661360612e-05,0.004135658254102502,1.4376763268764137e-06,-4.010583022073799e-07,0.00018891440955029997,3.791029188189276e-06,-8.384548456859156e-07,0.0001377174198616
-0.18210750949118282,0.0263624375946628,-0.1701657593813534,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
-0.007958871178785,0.2184414386102547,-0.0187528396234636,-7.244544322500008e-05,0.0075069637907924,-0.0005043636072512,-0.0002627636668665,0.0072741820220809,-0.0006244695594613
2.1427233632878082e-06,-4.651977110817218e-11,0.0002249047189532994,1.017577721234442e-07,-6.458956934494683e-07,9.948327612807617e-06,7.135268800975374e-08,-7.658154630896729e-13,7.4893271411474995e-06
-1.4986678352409328e-05,3.664066109380828e-05,-0.0057183192549832,-8.540047570018694e-07,3.1490121843447128e-06,-0.0001981606051204,-4.98940972102864e-07,1.2201812135071323e-06,-0.0001904200311909
3.073790960869964e-10,-1.297079084754734e-06,0.0002876736604096996,7.195664765062714e-07,1.1256876231244967e-07,1.105023435421515e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
-0.0149340122084358,0.2058739881538221,0.03582199846611,-0.000514734937773,0.0070532052714803,0.0012244150026414,-0.0005013956604863,0.0068553052601589,0.0011928725489214
-0.0169981381177138,-0.2063453427999311,-0.0008425314828631007,-0.0005273874570497,-0.0071537087826063,0.00017313298413069994,-0.0005661298514396,-0.0068712923479011,-2.8056298379341983e-05
0.0274502325652699,0.001256082210121,-0.0790781124311661,0.0015419584315463,0.00010252782547539999,0.0031592475680316005,0.0009141467356235,4.062450258446813e-05,-0.0026333011439578
0.00023911161201030002,-0.00014607242208399982,0.0005813439705242007,9.315257064823612e-06,-1.5401054288960436e-06,1.842511210684017e-05,7.962498975313244e-06,-4.864076940095133e-06,1.935875421845701e-05
-0.0105805352639266,-0.2067124689277268,-0.0149118465313948,-0.0003528092916261,-0.0070997801720049,-0.000513840941785,-0.0003540312738811,-0.0068834379480691,-0.0004965644894954
-0.0126036944669727,-0.2181516096369979,0.0386616842419432,-0.0005441966424509,-0.0074733395231532,0.0013318861094697,-0.0004149755318785,-0.007264719684862,0.0012874340852567
-0.2065260055353417,0.0044687212435069006,-0.0098543900661333,-0.0070937691037316,0.00011717329306390001,-0.0003352540364698,-0.0068772916469094,0.0001499275560579,-0.0003281511892022
4.136586414712608e-05,2.6994243818405372e-06,0.0005812281664090996,1.4861848143254974e-06,-9.20850048505284e-07,1.8899578363207326e-05,1.3774822850545745e-06,8.990601683018864e-08,1.935489794142597e-05
-0.2178926306705454,0.0020266097995377,-0.0002858710047500008,-0.0074789091706308,5.857760919789935e-05,-1.633165993419894e-05,-0.0072558247680943,6.746816011723018e-05,-9.51950445817751e-06
-0.2120741232029161,-0.0051764558857504,0.0947957944511478,-0.0071442285247149,-3.7686732805600046e-05,0.001051873847182,-0.0070617842575653,-0.0001835316075519,0.0031566999552232
-0.1830498475254922,-0.0207886241275057,-0.0915792172688278,-0.0064714557525324,-0.0007259726116799999,-0.0009065208244599999,-0.0060966046620754,-0.0006829778498082,-0.0030495879350519
-0.0002189125544172,0.00015093941198380005,0.0016241085866924992,0.0002933907808482,-9.62796498628002e-05,-0.0001942663300643,-7.289960362052127e-06,5.026032515525876e-06,5.408281593686226e-05
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.0003903593861157,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
-0.1182110982321923,-4.432078998299876e-05,0.1360460352048833,-0.0036759946830215,0.0002101359674159,0.0016641191204702001,-0.0039364127488792,-1.0397829641708586e-05,0.0045303329723226
8.31911898341243e-06,-0.0002428585112447001,0.00039701915904200025,-4.6004678690148015e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
0.212867437978855,-0.0055024737621417,-0.0705201937746308,0.0071126415893419,-6.739410915634516e-05,-0.0020629860023791,0.0070882641413503,-0.0001915509382973,-0.0023483224526952
1.0117785324159244e-09,-5.793592260400476e-06,0.00022742908448579978,7.193782878278891e-07,1.1246377172677985e-07,1.1046827356864242e-05,3.4691647781879006e-11,-1.929266220950008e-07,7.573388513377506e-06
-0.0183900177309811,0.2241120824607998,0.014988383403090602,-0.0004226138875943,0.0074580348914128,0.00037009593399420004,-0.0006142601087865,0.0074627783777775,0.0004991131673229
-0.0060041053915358,-0.2123352106373438,0.020285859540800102,-0.0003649587873315,-0.0071328635878816,0.0004709577930301,-0.0001974987121582,-0.0070708308971676,0.0006755191227086
-0.0083861552100367,0.0215386356580639,-1.6545614144889058,-0.0008944581794545,0.0009001220634068002,-0.05633753996982709,-0.000259364422987,0.0007245647742346,-0.0550968951024805
0.2123110124235536,-0.0171528452643988,0.0012580912822475008,0.007079598993129501,-0.0005154838089775,-4.207032934794297e-05,0.0070699690221458,-0.0005710373715004,4.189443969884188e-05
-0.0025886372979312,-0.2177618989064094,0.0647660590719569,-0.0004246820594198,-0.0074396894769579,0.0021202756931326,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
0.1140615591658438,0.0157886408018252,0.0376234621231562,0.0039135384436816,0.0004741510873439,0.0012936622420849,0.0037979188634928,0.0005281460455532,0.0012528612887011
0.04541599549167011,-0.105606009725485,0.025044544246819303,0.0016299620151526,-0.0035805511622932,0.00015530140526819996,0.0015138212235958,-0.0035160480777053,0.000833983323419
-0.2055227275722646,-0.013798544838357,-0.1104375448662489,-0.0070838375279513,-0.000524349902627,-0.0037890292481157,-0.0068447354119632,-0.0004469197504029,-0.003677570244046
0.22522072648918648,-0.00016179356065259979,0.0990709160881001,0.007475583785275499,4.7285526555800026e-05,0.0030976478022001,0.0074998454654285,6.993586624836453e-06,0.0032990615057337
-0.1069123868289038,0.0414724458083336,-0.2655503164716974,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
1.6492819602717106e-06,3.440717415842398e-11,0.00025929365357250066,-1.1284076640791399e-07,7.189390654509177e-07,1.10450617264936e-05,5.4921089259968643e-08,1.780463703080641e-12,8.634478663965002e-06
3.0539063013069175e-05,0.0002509945521821,0.0031345418410387,0.0001150270783892,0.00036724550224360005,-0.004134331918686301,1.0164548444311377e-06,8.358178912687517e-06,0.0001043802433065
-0.0069684378731104,0.2173101948223662,0.0008823861607672994,-4.599310385869999e-05,0.00746072134018,4.8784080367791915e-05,-0.0002322070198142,0.0072364244178176,2.938345915355356e-05
0.0207129068585211,-0.1945163851247709,-0.0005892880986742999,0.0003886182865644,-0.0067111621487272,-8.22550736969685e-05,0.0006896805236311,-0.0064774019360638,-1.962329368585536e-05
2.142723363578293e-06,-3.0318721058048004e-11,0.0002249047189532994,1.017577721234442e-07,-6.458956934494683e-07,9.948327612807617e-06,7.13526880109358e-08,-6.463641465219043e-13,7.4893271411474995e-06
-1.267200704849062e-09,-0.00014161691513659997,-9.718896177325458e-05,1.072340173441791e-05,-3.7745777813208425e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
5.752313036419013e-06,-1.741344249616859e-05,-0.1911589957067228,0.0001845190880176,-0.000705811668574,-0.0141275901697717,1.8970922095301712e-07,-5.804720530542781e-07,-0.0063655945570338
0.21095310528233752,-0.0238807897680016,0.05691548526520661,0.0070229590574159,-0.0006609483134397999,0.0018759552984679,0.007025488854234,-0.0007885634396415,0.0018952856593313
-0.0058985426657465,0.1942979699340695,-0.0224476937441692,-5.8922265936799806e-05,0.0066942895552331,-0.0005641388243076,-0.0001940072211072,0.0064701950895441,-0.0007475082016808
0.0336434777872297,-0.109764327159688,0.3739765738005077,0.0008387438612304,-0.0038298635093734,0.0117358167010654,0.0011430838053854,-0.0036480737058579,0.0124534199075569
-0.2172961831930886,-0.0159950018109864,-0.004822550386351,-0.0074661977133535,-0.000500006066723,-0.0001782203737272,-0.0072360049210172,-0.0005320622843069,-0.0001605909278654
-2.765911594400145e-05,0.1337806757016287,2.1482886198537915e-05,1.4498071236481214e-06,0.0032072621880767,-2.177727060992396e-05,-9.544836303637526e-07,0.0044548964942732,7.153801104112927e-07
8.905403450019811e-05,0.0003502128045706999,0.004427510006513501,3.6394665536981785e-06,1.1833481892153941e-05,7.011451315497297e-05,2.9646324161444016e-06,1.1662306795074886e-05,0.0001474360832169
0.2249235250754447,-0.0092445695476622,0.05378882601481111,0.0074831059451535,-0.00018234760966609996,0.0007738091007200001,0.0074902254849861,-0.0003011260538818,0.0017911679062932
-0.0086783650151514,-0.2238484726066482,0.029228103041112903,-0.0002584923476885,-0.0074394591463633,0.0008557213313229001,-0.000285351572539,-0.0074542939947455,0.000973295831269
-0.2186280221001815,0.0011781224373244,-0.0021260513939767986,-0.007503072563777199,-1.3175380094699457e-05,-7.457989667747356e-05,-0.0072803120265632,3.943653197462292e-05,-7.079751141942925e-05
-0.2063191620515304,-0.0155282974944827,0.0017163523974344994,-0.007088703476745,-0.0004834972573764,1.4939862715834806e-05,-0.0068704126191108,-0.0005172978934704,5.715453483456923e-05
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-2.947962176580009e-05,0.0071084835783052,-0.0002422139923592,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.0001248612464633,-0.2246213279243601,0.004880400410890499,-3.4757729798800764e-05,-0.0065076238981826,-0.0005262847227753,4.818328981322497e-06,-0.0074798898153602,0.0001625173336826
